19800,0.8083333333333333,5.108447629790621,Weibull,0.47571248364099034,1.1289612757129048
20400,0.7283333333333334,5.41849914051731,Weibull,0.46217147392677,1.141633425456542
21000,0.7816666666666666,5.174221764324282,Weibull,0.47940121144082964,1.280008924594937
21600,0.7733333333333333,5.094853986096547,Weibull,0.47677331027528286,1.2162396222805332
22200,0.6833333333333333,5.395021567360781,Weibull,0.4677094393215545,1.1721324968101425
22800,0.7383333333333333,5.3997903353583885,Weibull,0.4710152879105411,1.2262687639186831
23400,0.66,5.4843743937792935,Weibull,0.46860277926435084,1.4165260037705538
24000,0.595,5.749163172496413,Weibull,0.4684324908751445,1.5158044963841102
24600,0.5783333333333334,6.1110677925839685,Weibull,0.42776486239308736,1.1891190963153475
25200,0.665,5.590218926474663,Weibull,0.4636843871487741,1.2623599216648498
25800,0.6566666666666666,5.9720910625829,Weibull,0.45030073777544943,1.3341986190525181
26400,0.4066666666666667,6.4647579995247115,Weibull,0.45644881885366556,2.124391923409209
27000,0.675,5.8102972533256585,Weibull,0.466104762257811,1.5073767877981215
27600,0.455,5.7506306159087766,Weibull,0.48192836301936415,2.2093422614523166
28200,0.4266666666666667,6.84896967278221,Weibull,0.4355439262888573,1.8814199657881618
28800,0.5883333333333334,6.016423429795377,Weibull,0.4637881982673534,1.7199199154344162
29400,0.325,6.468187840042973,Weibull,0.4635255094446804,2.332609443916704
30000,0.33,6.679701751267117,Weibull,0.4549003022604518,2.558843110470015
30600,0.5083333333333333,5.990744749107363,Weibull,0.45056770496277704,1.6731311165268679
31200,0.43166666666666664,5.740913732468225,Weibull,0.4841875080240747,2.616950457846877
31800,0.35333333333333333,6.374677555853824,Weibull,0.44263827882975587,2.180778232975417
32400,0.3983333333333333,6.121666729709819,Weibull,0.4554053779352186,2.015116611637048
33000,0.47333333333333333,4.575634428042874,Weibull,0.4751353271314222,1.7242013372482285
33600,0.25166666666666665,2.783570146129477,Gamma,0.1290611884536409,29.131969983479546
34200,0.07333333333333333,1.1753177259711145,Gamma,0.7239180871914724,18.83423291253197
34800,0.08333333333333333,1.1240952969868208,Gamma,0.791395795065523,15.342357926137238
35400,0.08833333333333333,0.8821437162071691,Gamma,1.2850538003225027,8.332365897844097
36000,0.105,0.9591824832702549,Gamma,1.0869198545064558,8.556451868902762
36600,0.11166666666666666,1.5914263260764938,Gamma,0.39484525550406124,22.15854654004211
37200,0.11666666666666667,1.3632004773495647,Gamma,0.5381217439776963,15.601582389944962
37800,0.13666666666666666,1.8451063023394616,Gamma,0.29373602635090273,23.28482711938481
38400,0.175,1.558207104720802,Weibull,0.6803373600373279,4.366416523412584
39000,0.11166666666666666,1.7001440765401041,Gamma,0.34596211756264916,26.00157690615281
39600,0.09166666666666666,1.438892963330163,Gamma,0.48299543104498044,22.771858683691168
40200,0.14166666666666666,1.743208910145447,Gamma,0.3290797251174305,21.33547250879382
40800,0.14833333333333334,1.878977787132649,Gamma,0.2832413841386276,22.65855651175982
41400,0.12166666666666667,1.9555370611291802,Gamma,0.2614977147432904,30.17707484638166
42000,0.10666666666666667,1.994573518710906,Gamma,0.25136216162566977,37.45162190035703
42600,0.22833333333333333,2.648855708471517,Weibull,0.4961121771699574,2.4560767004018738
43200,0.31,2.277563829618959,Weibull,0.5712228376305689,2.4411139537037227
43800,0.19,1.8702243598340758,Gamma,0.2858989637033577,18.196415323175053
44400,0.13166666666666665,1.7190022806410505,Gamma,0.33841304388872256,21.043469639411637
45000,0.24166666666666667,2.1914555243940947,Weibull,0.618593889182771,3.4245659726945923
45600,0.27666666666666667,1.0301183412390231,Gamma,0.9423793485134365,3.827655005043281
46200,0.26166666666666666,0.9114592337371719,Gamma,1.2037200707996905,3.168878213592479
46800,0.05333333333333334,1.0063291096440723,Gamma,0.987460947455691,18.023775256918945
47400,0.09833333333333333,1.663813113448299,Gamma,0.3612359081480632,26.484603110479114
48000,0.056666666666666664,1.0437340556431642,Gamma,0.9179526749248784,18.839123974009006
48600,0.056666666666666664,1.2237489517698845,Gamma,0.6677522105386554,26.72030908661718
49200,0.06166666666666667,0.8944398543025982,Gamma,1.2499646057600893,12.953811236130788
49800,0.08666666666666667,0.8211945912568547,Gamma,1.4828862543470411,7.348586323209626
50400,0.09833333333333333,0.8348994041586011,Gamma,1.4346028781123092,7.060706833556627
51000,0.215,1.1035071331556043,Gamma,0.8212014553772335,5.553562674012599
51600,0.23166666666666666,0.9750216672319567,Gamma,1.0518927609985895,4.063971611365474
52200,0.23333333333333334,0.9246298125567067,Gamma,1.1696723284993151,3.6840422727923774
52800,0.205,1.3291614747588332,Gamma,0.566036595474697,8.41805329993751
53400,0.13833333333333334,1.1440558899304643,Gamma,0.7640213897372019,9.404729672125239
54000,0.18,1.1575277018340988,Gamma,0.7463408510103804,7.4601603572734
54600,0.14166666666666666,1.2592669205913474,Gamma,0.6306151640406764,11.207574872862454
55200,0.15333333333333332,1.2076203881902827,Gamma,0.6857078587453607,9.557140856376602
55800,0.14833333333333334,1.1598675403837828,Gamma,0.7433326529444715,9.010143797689855
56400,0.22666666666666666,1.4318418259280548,Weibull,0.8640222584556206,5.013908829110638
57000,0.16833333333333333,1.3795105832665617,Weibull,0.7455497647908068,5.002119525876746
57600,0.15166666666666667,0.9551778957489564,Gamma,1.0960527919317893,5.889274313814436
58200,0.14166666666666666,1.241333554622252,Gamma,0.6489675925270075,10.344709084465476
58800,0.17666666666666667,1.017749031353563,Gamma,0.9654251417529355,5.832071620456811
59400,0.13166666666666665,1.125236751451723,Gamma,0.7897910055371958,9.108268078314731
60000,0.24333333333333335,1.1692443476066765,Gamma,0.7314580802206522,5.48868750831769
60600,0.09833333333333333,0.9337183322562413,Gamma,1.1470127056915809,8.617482630944236
61200,0.11666666666666667,1.3250833895948888,Gamma,0.5695260325065091,14.501455679695704
61800,0.28833333333333333,1.9584194347637056,Gamma,0.260728544023952,13.321526949185744
62400,0.42333333333333334,2.511835883951307,Weibull,0.5793258946679265,1.9785423139909069
63000,0.40166666666666667,2.275760838233642,Gamma,0.19308421044673071,12.832203249645987
63600,0.23333333333333334,2.165774221796124,Gamma,0.21319334298557846,19.800009495096905
64200,0.39,2.1652240439612145,Gamma,0.21330170051227665,11.980733035141176
64800,0.53,1.510726135517804,Gamma,0.43815574953432845,4.303411906733163
65400,0.69,1.3621667708219363,Gamma,0.5389387820646494,2.654903592770912
66000,0.645,1.258891742883116,Gamma,0.6309910947722492,2.4584525373338617
66600,0.6916666666666667,1.2239046321513758,Gamma,0.6675823455792591,2.164270088760791
67200,0.5866666666666667,1.7744434088393388,Gamma,0.31759648964699444,5.348496828474752
67800,0.49,1.9121085112790241,Gamma,0.273511083993252,7.173583530358075
68400,0.375,2.1663458272230844,Gamma,0.2130808527396702,11.881011545876378
69000,0.32,2.4166929834096655,Gamma,0.17122100336660012,17.043371955274328
69600,0.30666666666666664,2.253099001396097,Gamma,0.1969878543940196,15.717121121680949
70200,0.42,2.08396809211317,Gamma,0.2302596656735862,10.101500499869864
70800,0.36333333333333334,2.789924477147832,Weibull,0.5671951909783505,2.479672127859534
71400,0.5616666666666666,2.31704264959227,Weibull,0.5161702992914567,0.9880879652685681
72000,0.31833333333333336,1.4758578603007448,Gamma,0.4591038499951299,6.862465234665621
72600,0.44666666666666666,3.124770505347495,Weibull,0.5266027741204558,1.5940655377311046
73200,0.43833333333333335,3.166451767945422,Weibull,0.5272506047484533,1.8323605460248646
73800,0.47,3.713210771303296,Weibull,0.47356113062474703,1.473446257151943
74400,0.3233333333333333,2.953864206627564,Gamma,0.11460905917938383,25.12497043099903
75000,0.45,3.6098900996277323,Weibull,0.49687506608166554,1.7155113040541878
75600,0.36666666666666664,2.694913778886124,Gamma,0.13769248889143834,19.20681893667953
76200,0.2966666666666667,2.429884784919207,Gamma,0.16936693831172936,18.068314701655794
76800,0.315,2.1915945399173435,Gamma,0.20819945123657288,14.67325080646795
77400,0.19666666666666666,2.915122653693405,Gamma,0.11767557665881143,41.37320184128583
78000,0.3016666666666667,3.074815616362433,Weibull,0.5651808173357725,3.043951069938387
78600,0.4116666666666667,2.7867387158716572,Weibull,0.588653025901621,2.3466178465226775
79200,0.43833333333333335,3.208072794348122,Weibull,0.5807271049377388,2.485328708878736
79800,0.17166666666666666,2.382980844774314,Gamma,0.1760998140225121,33.298350521154475
80400,0.325,2.316268606717925,Gamma,0.18638980669347557,16.068171068333402
81000,0.27,3.485747547330185,Weibull,0.5550475277356257,3.866191332531207
81600,0.32,3.638112355017886,Weibull,0.5313919092451987,2.650117380232253
82200,0.105,2.134827644977683,Gamma,0.2194190669111191,40.9655785902335
82800,0.285,4.113357418053192,Weibull,0.5294963287224074,3.5174140775342453
83400,0.36333333333333334,6.649897940138242,Weibull,0.43358913098484547,2.217565734139874
84000,0.455,3.741706587026732,Weibull,0.541724713459715,2.239880769717151
84600,0.29,3.3260233963747803,Gamma,0.09039603888356137,34.34571692617106
85200,0.31333333333333335,3.576212504864409,Weibull,0.5346797158668226,3.155885200564548
85800,0.18666666666666668,3.1681137814344997,Gamma,0.09963191058725666,43.905304478124556
