41400,0.06166666666666667,1.1070065173922636,Gamma,0.8160178230535309,20.014881463959547
42000,0.03666666666666667,1.0706117866468958,Gamma,0.8724407839613894,29.432915858805313
42600,0.04833333333333333,0.6948336066016157,Gamma,2.0712778881976233,9.889719414750484
43200,0.03,0.7928798931090284,Gamma,1.5906886813815706,17.883042280811285
43800,0.02,1.066518526135447,Gamma,0.8791504289433696,51.78884104574007
44400,0.03666666666666667,1.1673283532184082,Gamma,0.7338612081945434,33.287077945907164
45000,0.028333333333333332,0.8863637286038584,Gamma,1.2728465463958372,27.315105339958382
45600,0.06166666666666667,0.8593455510488527,Gamma,1.3541423923560894,11.558894381447233
46200,0.06,0.8207977509166561,Gamma,1.4843204964318502,11.122568999345813
46800,0.15666666666666668,0.898183862716414,Gamma,1.2395655675852792,4.749114419178362
47400,0.24,1.0579470198102168,Gamma,0.8934539248705313,4.661339765475615
48000,0.2733333333333333,1.0525083395550296,Gamma,0.9027113619154725,4.029816051178591
48600,0.255,0.9913508392488971,Gamma,1.0175253618784719,3.8769303923354808
49200,0.25,1.008378410639898,Weibull,1.0072493910834637,4.076643349098194
49800,0.2816666666666667,0.9975318153611064,Weibull,0.9936469390010332,3.517947405164062
50400,0.28,1.2030771220978154,Weibull,0.9119678618883144,3.7360627583689583
51000,0.25666666666666665,0.955883290340402,Gamma,1.0944357233305892,3.5613601198868574
51600,0.25666666666666665,0.9951623485673632,Weibull,0.8877395504644492,3.2240257780311614
52200,0.2683333333333333,0.943469813002105,Gamma,1.1234247349629685,3.2654779931477638
52800,0.33,1.0866797391962073,Gamma,0.8468312192470123,3.5718886276975224
53400,0.20833333333333334,1.0229568701115255,Weibull,0.9249019310440221,4.358152640109323
54000,0.23666666666666666,1.3072509244053692,Weibull,0.8236737372509949,4.092249019035137
54600,0.3,0.9987905869083423,Weibull,1.0210655596492955,3.4353420594639434
55200,0.25333333333333335,0.8087505631359385,Gamma,1.528870876556736,2.548450437919139
55800,0.24666666666666667,0.8821989282638193,Weibull,1.1303152651324266,4.239039587532908
56400,0.225,1.0344809751392388,Weibull,0.9599069910173182,4.323279334618832
57000,0.25,1.0124449855400552,Gamma,0.9755670703333426,4.048218564574945
57600,0.27166666666666667,1.043783213694931,Gamma,0.917866213136078,3.989002230711837
58200,0.21166666666666667,0.902663682885746,Gamma,1.2272924444020628,3.794712698674932
58800,0.21,1.1355652149752165,Gamma,0.7754893516247997,6.0342182500769725
59400,0.25,0.9240071937126297,Gamma,1.171249167728484,3.3300934036001273
60000,0.2833333333333333,1.0254421936937907,Gamma,0.9509936857700151,3.701198673219292
60600,0.22833333333333333,0.8308017149583972,Gamma,1.448789304960061,2.93789420663286
61200,0.19,0.9400727110966545,Gamma,1.1315587522930242,4.550993755986369
61800,0.125,0.966603468872077,Gamma,1.0702945186868937,7.49028484251167
62400,0.105,0.9633966248295222,Gamma,1.0774317246508116,8.767070001910698
63000,0.10666666666666667,0.9818819362625802,Gamma,1.0372452610022922,8.535459658058283
63600,0.10333333333333333,0.9137391937271279,Gamma,1.1977205258874128,7.947610639716535
64200,0.16,1.0263701284427043,Gamma,0.9492748883105563,6.111933787191435
64800,0.16333333333333333,1.040300751987034,Gamma,0.9240217100716596,6.587440618535207
65400,0.15666666666666668,0.9143899867862072,Gamma,1.196016240347677,5.26685767397278
66000,0.095,0.834392171525173,Gamma,1.4363476178167955,7.300461163759864
66600,0.105,0.945918651910757,Gamma,1.1176155141755948,7.996864073317333
67200,0.13,0.8696827845897138,Gamma,1.3221424625216294,5.566918807256134
67800,0.08333333333333333,0.9016690372825593,Gamma,1.2300016298508494,9.606889545516255
68400,0.09333333333333334,1.044195148048211,Gamma,0.9171421606205948,11.566007083292826
69000,0.11,0.9726064127272639,Gamma,1.0571235371491388,8.685950842316101
69600,0.09833333333333333,1.0538889402629257,Gamma,0.9003477966575227,11.392570630122236
70200,0.05,0.6606948938036079,Gamma,2.290857626610827,7.919094153072336
70800,0.07666666666666666,0.8028354067646556,Gamma,1.5514827986005917,8.548438671050954
71400,0.07,0.866066705103301,Gamma,1.3332061673683449,10.909973460230475
72000,0.03666666666666667,0.8908298379371703,Gamma,1.260115895135349,22.33195950385229
72600,0.041666666666666664,0.9842670292215531,Gamma,1.032224410212859,23.380090376824537
73200,0.05,0.8309956690250476,Gamma,1.448113090106924,13.699849252095621
73800,0.04833333333333333,0.868602446168529,Gamma,1.3254333801803975,15.58859401537643
74400,0.03666666666666667,1.0558103924400217,Gamma,0.8970737219277083,28.732150453713167
75000,0.03666666666666667,0.8276160488077817,Gamma,1.4599641529324814,17.76149285021
75600,0.025,0.9536536810158027,Gamma,1.0995592112971673,33.52460271130469
76200,0.03166666666666667,1.0269824919389847,Gamma,0.9481431689284928,32.48102994487843
76800,0.03,0.8088159480637218,Gamma,1.5286236977052186,18.31836206575399
77400,0,0,,0,0
78000,0,0,,0,0
78600,0,0,,0,0
79200,0.02666666666666667,0.9695981293110356,Gamma,1.0636933941770454,36.026546934671025
79800,0.021666666666666667,1.5787308454800653,Gamma,0.40122114343855614,104.833084395512
80400,0.018333333333333333,0.45544048310208846,Gamma,4.82099562150145,11.2386329021796
81000,0.018333333333333333,1.0019908766757029,Gamma,0.9960301059363886,54.158202318158594
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0.018333333333333333,0.9533978879810343,Gamma,1.1001493055715386,41.675706906598904
85200,0.016666666666666666,0.5383603683007456,Gamma,3.4502759971117114,12.035977557583095
85800,0,0,,0,0
