24000,0.12333333333333334,1.1176744025579235,Gamma,0.8005148462548668,10.045452979648356
24600,0.08833333333333333,0.9173834093478599,Gamma,1.1882237712421162,9.441468175846284
25200,0.115,1.1381759791833619,Gamma,0.7719357749583493,11.42006771650354
25800,0.15,0.9557368253957274,Gamma,1.0947711896114463,6.067688297158174
26400,0.12333333333333334,0.9906441717020357,Gamma,1.0189775656539264,7.907147075152038
27000,0.185,0.910107291355501,Gamma,1.2072989210940108,4.3166081522255135
27600,0.13666666666666666,0.9917111759150605,Gamma,1.0167860637726747,7.024615223181175
28200,0.19833333333333333,0.9462817150101043,Gamma,1.1167580800814667,4.479430924382801
28800,0.195,0.9759211420904238,Gamma,1.0499546636728676,4.853961634645127
29400,0.215,1.1513703244766191,Gamma,0.7543448619416604,6.14316174811958
30000,0.2683333333333333,0.9383185000812259,Gamma,1.1357936647116993,3.223692924133964
30600,0.29,0.998115247313737,Gamma,1.0037801891540676,3.363188245889514
31200,0.26666666666666666,0.8830894585682024,Gamma,1.2823028241750094,2.9162010415956963
31800,0.30333333333333334,1.001634785352229,Gamma,0.9967384294853252,3.294662902212261
32400,0.3616666666666667,1.1292200740189153,Weibull,0.9242271114989445,2.7512359690780834
33000,0.4583333333333333,1.009977547171992,Gamma,0.9803396359377339,2.2202680665139494
33600,0.4083333333333333,1.0374154099395578,Gamma,0.9291687828862781,2.6231536228439833
34200,0.395,0.9922433114182329,Weibull,1.0042759760009108,2.525457415136544
34800,0.385,0.9977970734164874,Gamma,1.0044204547815045,2.5768179877847994
35400,0.38333333333333336,1.0844769477716951,Gamma,0.8502748831270885,3.066483278611246
36000,0.39166666666666666,1.0523915114541225,Weibull,1.0012509615812801,2.668004245431585
36600,0.37166666666666665,0.9829100030577781,Gamma,1.0350765991558517,2.6018921306336726
37200,0.47333333333333333,1.0170898850975374,Gamma,0.966676874973269,2.1904118632460263
37800,0.4033333333333333,1.1024996618581038,Gamma,0.8227029795125981,2.980404365386316
38400,0.39666666666666667,0.991606332635135,Gamma,1.0170010862955146,2.463792181320569
39000,0.485,1.0800249317814676,Weibull,0.868594207403819,1.7852096480628408
39600,0.3883333333333333,0.9811735628768473,Gamma,1.0387435121331305,2.474383686152807
40200,0.3466666666666667,0.9500826433701864,Gamma,1.1078404839086873,2.602229395013916
40800,0.41833333333333333,1.0994214736340753,Gamma,0.8273162781848403,2.855246612180565
41400,0.38333333333333336,1.0845899598728053,Gamma,0.8500976984805468,3.0278410381627223
42000,0.4166666666666667,0.9574330863760255,Gamma,1.0908954668414086,2.194972860965738
42600,0.31,0.9471574135886447,Gamma,1.1146940274609256,2.9020980384763204
43200,0.30666666666666664,1.0083914290381017,Gamma,0.9834260512068047,3.3108464773184645
43800,0.235,0.9493959724161599,Gamma,1.1094436020945273,3.8245490083844413
44400,0.275,0.9936735290520331,Gamma,1.0127740355751516,3.593041386082841
45000,0.29,0.9862043465628915,Gamma,1.0281729536100943,3.2930291116658865
45600,0.33666666666666667,0.9627855671716492,Gamma,1.078799800534353,2.70864858379137
46200,0.3233333333333333,1.024131288460666,Gamma,0.9534298196755561,3.236208208907137
46800,0.27666666666666667,1.0042344849523266,Gamma,0.991584520626934,3.598617423263386
47400,0.38666666666666666,0.9638414503219075,Gamma,1.0764374564059658,2.388088309894273
48000,0.43833333333333335,0.8616987273181629,Gamma,1.3467565517815525,1.6721599488913503
48600,0.4033333333333333,1.0952806031480462,Gamma,0.8335836866232785,2.9691976087601515
49200,0.35833333333333334,0.9706642221268644,Gamma,1.0613581415027944,2.6108146125844165
49800,0.40166666666666667,1.11052225109199,Gamma,0.8108592409762259,3.045930426016557
50400,0.38166666666666665,0.9909490184684404,Gamma,1.0183507237001883,2.5396887343373735
51000,0.4483333333333333,1.1102855532891005,Gamma,0.8112050061940714,2.742009816088649
51600,0.4716666666666667,1.0289073704629756,Gamma,0.9445989174770028,2.2466663284602206
52200,0.465,0.9845710956019533,Weibull,1.0100258160960567,2.152076214633823
52800,0.4683333333333333,1.1047381664772213,Gamma,0.8193723104904627,2.5961554109065057
53400,0.52,1.0630261835654418,Gamma,0.8849364348898693,2.1617517219304805
54000,0.51,0.9870082866210969,Gamma,1.026498696613466,1.9121980952127857
54600,0.4766666666666667,1.0249793638917115,Gamma,0.9518527227970267,2.2012398454885362
55200,0.49833333333333335,0.9466649862567561,Gamma,1.1158539913265342,1.788042742100104
55800,0.52,1.0355655439615865,Weibull,1.0159270942923655,2.007437972006342
56400,0.5416666666666666,1.0865376489392147,Gamma,0.8470527198140189,2.1835807636664573
57000,0.4866666666666667,0.9471043058094186,Gamma,1.114819041364284,1.8338112481811786
57600,0.5116666666666667,0.9968918800713854,Gamma,1.0062453417596846,1.9460228923355387
58200,0.43833333333333335,0.9169652858127408,Gamma,1.1893076457202625,1.8800437295155066
58800,0.55,1.0059140046013684,Gamma,0.9882760959505293,1.841805921670994
59400,0.5216666666666666,0.9580689384996885,Gamma,1.089447934247873,1.7529550020239932
60000,0.52,0.9664335821937482,Gamma,1.070670840053422,1.79432835622488
60600,0.6,0.9744799375475701,Gamma,1.0530626156900391,1.5794810815312146
61200,0.475,0.9322212780628996,Gamma,1.1506996393407185,1.810169392633473
61800,0.49166666666666664,1.0348782686964872,Gamma,0.9337303285287204,2.143508807933674
62400,0.41833333333333333,1.0259901807672482,Gamma,0.949978095029649,2.504436694272575
63000,0.435,0.8481799734362422,Gamma,1.390029355316445,1.654973350195664
63600,0.37166666666666665,0.8689893843438883,Gamma,1.3242532816342043,2.0222173244103363
64200,0.38666666666666666,0.9946116439089244,Gamma,1.010864445437864,2.5356935203035738
64800,0.455,0.9705913547836994,Gamma,1.0615175108610948,2.071285550579808
65400,0.37166666666666665,0.949266587915372,Gamma,1.1097460558108787,2.4129130324747656
66000,0.4066666666666667,1.0611428127957578,Gamma,0.8880804837844634,2.7468082854425147
66600,0.3883333333333333,0.9914830774343263,Weibull,1.0210750506427337,2.613035882849109
67200,0.355,0.9737066730602704,Gamma,1.0547358490273124,2.6624613162972954
67800,0.435,1.0230520466218191,Weibull,0.9752621732857994,2.2697873848030965
68400,0.47833333333333333,0.9983549443069704,Gamma,1.0032982479507002,2.0877260500988783
69000,0.365,0.9999432255928256,Gamma,1.000113558558236,2.733928071874882
69600,0.37166666666666665,0.9821866748088665,Gamma,1.036601718264979,2.5731993644449953
70200,0.435,0.9891369560964197,Gamma,1.0220853032162671,2.243926811436912
70800,0.39166666666666666,0.9452790323651036,Gamma,1.1191284867104023,2.2818885644195395
71400,0.42833333333333334,0.9864682265025262,Gamma,1.0276229553273206,2.2758301581587888
72000,0.41,1.0019264669703636,Weibull,1.0969690467584257,2.771744323976183
72600,0.43,0.982911543289384,Gamma,1.035073355221381,2.238872129233887
73200,0.5033333333333333,0.8669248168341763,Gamma,1.3305681679147732,1.4829924833874562
73800,0.415,1.1033854772680345,Gamma,0.82138255168355,2.9361147036408832
74400,0.495,1.0077663845089126,Weibull,1.0284215010216373,2.0935950678969726
75000,0.41833333333333333,0.9731058376904722,Gamma,1.0560387252998913,2.269038003136329
75600,0.445,1.006815038397576,Gamma,0.986508002144802,2.2783751706590256
76200,0.45166666666666666,1.0931593538739977,Gamma,0.8368219233927648,2.6107948530494314
76800,0.5033333333333333,1.0401116779064437,Gamma,0.9243576825860218,2.1286470230114443
77400,0.42833333333333334,0.9720186745860958,Gamma,1.0584023185396576,2.194474329227775
78000,0.475,1.0381927766930807,Gamma,0.92777783794764,2.262899827418972
78600,0.46,0.9374244180633006,Gamma,1.1379612570262163,1.9099260232339001
79200,0.4816666666666667,1.053234556214993,Gamma,0.901466932557421,2.306225592755363
79800,0.425,0.9258525054615521,Weibull,1.1605832439490353,2.658523581124753
80400,0.5116666666666667,0.9659629986735978,Gamma,1.0717142812188154,1.8252200365236206
81000,0.4533333333333333,0.9869598048672014,Gamma,1.0265995470713187,2.135553185995123
81600,0.45166666666666666,0.9109641503039387,Gamma,1.2050288024875433,1.8350752397224837
82200,0.49333333333333335,1.0380559011122745,Gamma,0.9280225232376115,2.1746805621664937
82800,0.455,0.9506084494149546,Gamma,1.1066152726010945,1.9610473970232447
83400,0.46166666666666667,0.979722669106354,Gamma,1.0418223884327034,2.0596642683629915
84000,0.4116666666666667,0.9247450852074102,Weibull,1.1316794401703762,2.6359032817975416
84600,0.2966666666666667,0.9637474064623478,Gamma,1.076647547270117,3.1174610381051147
85200,0.3433333333333333,0.905695156928402,Gamma,1.2190903939685047,2.371876377195081
85800,0.265,1.0527215271895314,Weibull,0.910335080997114,3.186154660387328
