28200,0.145,1.163603966974414,Gamma,0.7385665147597018,9.19803474774526
28800,0.12,1.0608950926952658,Gamma,0.8884952675748549,9.425827152371966
29400,0,0,,0,0
30000,0,0,,0,0
30600,0,0,,0,0
31200,0,0,,0,0
31800,0,0,,0,0
32400,0,0,,0,0
33000,0,0,,0,0
33600,0,0,,0,0
34200,0,0,,0,0
34800,0,0,,0,0
35400,0,0,,0,0
36000,0.15333333333333332,3.397927806511764,Gamma,0.08661073119758401,64.9135356729508
36600,0.18,3.452976045209611,Gamma,0.08387120237114215,62.672754209005916
37200,0.16666666666666666,2.905818616907545,Gamma,0.1184303455077505,46.79407427018878
37800,0.195,3.0421506974411896,Gamma,0.10805342880287001,44.77622035093626
38400,0.17166666666666666,3.143793571301733,Gamma,0.10117936674706071,47.057277023799884
39000,0.23333333333333334,2.6476802865606146,Gamma,0.1426490606826003,28.413191701913995
39600,0.31166666666666665,1.9855916935214657,Gamma,0.2536413787953885,11.624256607277756
40200,0.37,1.6769523539037197,Gamma,0.35559738050175993,7.545406248347765
40800,0.36833333333333335,1.4888167635589997,Gamma,0.4511464036686059,6.017861035175924
41400,0.37,1.417906074785825,Gamma,0.49739918997273974,5.304396886318645
42000,0.4033333333333333,1.3401008213096843,Gamma,0.5568331128846485,4.4338321616676515
42600,0.375,1.3386911596663273,Gamma,0.5580064373710646,4.793443483941104
43200,0.34,1.1526668839450673,Gamma,0.7526487901594257,3.84224635205708
43800,0.21,0.7899442398649531,Gamma,1.602533536112462,2.9804006542801273
44400,0.215,0.7847029030961361,Gamma,1.6240129250843405,2.831041777532327
45000,0.22333333333333333,0.762675594822913,Gamma,1.719175847369158,2.589271796453891
45600,0.21,0.8757641086266402,Gamma,1.303844246416787,3.6700150447492845
46200,0.22333333333333333,0.7799827085682882,Weibull,1.3779993613088044,5.133088372893316
46800,0.19833333333333333,0.8144925646004167,Weibull,1.2502768095527828,5.50186734568937
47400,0.23833333333333334,0.9385375355735155,Gamma,1.1352635844786352,3.636544567579229
48000,0.24833333333333332,0.8773578719564156,Gamma,1.29911155569139,3.106504540209859
48600,0.08166666666666667,1.1467080713949054,Gamma,0.7604913194128394,16.325520556295714
49200,0.175,1.8295600011614017,Gamma,0.29874915541492525,18.29332496998455
49800,0.23666666666666666,1.122826884516447,Gamma,0.7931848211544889,5.277243934839336
50400,0.26166666666666666,0.971188454994287,Gamma,1.0602126405215937,3.5790957576030777
51000,0.28,0.9192914515453067,Gamma,1.1832964367420533,3.0088633200658337
51600,0.27,0.8598085274741166,Gamma,1.3526844696474813,2.729465497972533
52200,0.25666666666666665,0.9607269717953907,Gamma,1.0834279449662967,3.5783179608973827
52800,0.26166666666666666,0.9598421952581716,Gamma,1.085426259777736,3.5250655515206155
53400,0.24666666666666667,1.0059291538335224,Weibull,1.0031745479167953,4.040328569929117
54000,0.24,1.1670464356371286,Gamma,0.734215801424623,5.601266621074175
54600,0.15166666666666667,1.1709869625839795,Gamma,0.7292826480190034,8.883752663273976
55200,0.185,1.7532100942936546,Gamma,0.32533596428385925,15.67573947566424
55800,0.25,1.3131271898482162,Gamma,0.5799444705216606,6.923099756827541
56400,0.23,1.2448653240143908,Gamma,0.6452904837795602,6.73806201857696
57000,0.25166666666666665,1.3795456698544302,Gamma,0.5254456914758139,7.524837289037664
57600,0.24333333333333335,1.255794648873075,Gamma,0.6341072866163385,6.460507960880631
58200,0.24,0.9490638057225433,Gamma,1.1102203353368885,3.7451395338338154
58800,0.235,0.9839889658453402,Gamma,1.032807880940605,4.105382526768261
59400,0.21,1.105543136694897,Gamma,0.8181795389305576,5.528224289177197
60000,0.18833333333333332,0.9250990017729448,Gamma,1.1684861668497064,4.557636937272615
60600,0.21166666666666667,1.1917547179870378,Gamma,0.7040868613092472,6.666847429836423
61200,0.265,0.9850477406004049,Gamma,1.0305888550289655,3.6714047917743255
61800,0.2866666666666667,0.9551263987723131,Weibull,1.0912951107299373,3.733769371006841
62400,0.23833333333333334,0.9072479934491042,Gamma,1.214920799658162,3.3449812739852276
63000,0.24833333333333332,0.9485633894122465,Gamma,1.1113920417674021,3.580249508299268
63600,0.13333333333333333,1.085131032315164,Gamma,0.8492501514598487,8.792164265764066
64200,0.22,1.7189552663671732,Gamma,0.3384315556746144,13.234897264493894
64800,0.26,1.1093075283654041,Gamma,0.812636040275532,4.697091463482008
65400,0.24666666666666667,0.9262631773656003,Gamma,1.165550784681013,3.4814348460158913
66000,0.245,0.9529036235414908,Gamma,1.1012908810960504,3.6910607150713592
66600,0.2683333333333333,1.1041640451257901,Gamma,0.8202246139534385,4.522541675628583
67200,0.25666666666666665,0.969681347726152,Gamma,1.063510828932948,3.6194831057892167
67800,0.21666666666666667,0.9073375216595244,Gamma,1.2146810557502135,3.7408805575169324
68400,0.04833333333333333,0.9322788321106982,Gamma,1.1505575672026922,16.03294085544225
69000,0.31333333333333335,1.1954957530490604,Gamma,0.6996871930691991,4.242476418972447
69600,0.31,0.8887980391035957,Gamma,1.2658837487053307,2.5442582224728594
70200,0.3016666666666667,0.8965293318187655,Gamma,1.244144987186578,2.6521024751408873
70800,0.27166666666666667,1.4406309365792263,Gamma,0.48183076525935137,7.5103594114038135
71400,0.045,1.1015738685410281,Gamma,0.8240864054761354,23.19202287729524
72000,0.26,1.3525636259345384,Gamma,0.5466188349950423,6.864664366907954
72600,0.22333333333333333,0.9991647438899232,Gamma,1.0016726075565607,4.465530918738941
73200,0.24166666666666667,0.8906306966027855,Gamma,1.2606794715751355,3.2950540074014047
73800,0.23166666666666666,0.8950267523097877,Weibull,1.1481205470399516,4.557342924113381
74400,0.24,0.9190970577711411,Gamma,1.1837970362811896,3.5015275217500688
75000,0.26666666666666666,0.9490122546361518,Gamma,1.1103409546899532,3.323807640432533
75600,0.24333333333333335,0.9661082098911709,Gamma,1.0713921366263583,3.836838520524474
76200,0.20666666666666667,1.0040425089580982,Gamma,0.991963744840822,4.888234317899704
76800,0.03333333333333333,0.9997201141323646,Gamma,1.0005600068387914,26.69221008037142
77400,0.24,1.5663027634795013,Gamma,0.4076135116786548,9.872268249853267
78000,0.22,1.145678545965558,Gamma,0.7618587133485629,5.943689858720455
78600,0.21666666666666667,0.9721319889590065,Gamma,1.0581555923163752,4.338930493157124
79200,0.21833333333333332,1.0939347387125804,Gamma,0.8356360590556663,5.425981925952061
79800,0.21666666666666667,0.9264517264668723,Gamma,1.1650764130827145,3.9317180290285996
80400,0.2,0.9140632334978387,Gamma,1.196871481168565,4.104517410893759
81000,0.18833333333333332,0.8311002576565902,Gamma,1.4477486416097824,3.669848275588668
81600,0.24333333333333335,0.9930692666361212,Gamma,1.014006915278388,4.05951798594461
82200,0.22833333333333333,1.003357180285718,Gamma,0.9933193007348197,4.36716838584113
82800,0.235,1.0074614981129564,Gamma,0.9852423793986279,4.3189734867770575
83400,0.155,1.4218149002453915,Gamma,0.49466806922037304,12.114799239040847
84000,0.14166666666666666,2.377503259101889,Gamma,0.17691218977656747,39.621754930191535
84600,0.19,0.911443457105768,Gamma,1.2037617427317469,4.2507088611659105
85200,0.18333333333333332,0.9111677694971868,Gamma,1.2044902856216437,4.485935767420763
85800,0.13833333333333334,1.1374577291332382,Gamma,0.7729109636654425,7.59532788486988
