77400,0.5366666666666666,3.764628086647013,Weibull,0.5505864805865234,1.8559168552514254
78000,0.32166666666666666,3.483525973778552,Gamma,0.08240658062419999,34.71133841944603
78600,0.6433333333333333,3.9372302840217115,Weibull,0.5249079599571247,1.5971771304594953
79200,0.355,4.024077780280305,Weibull,0.5165305067743052,2.5125102788241667
79800,0.185,3.613251893320163,Weibull,0.5331131595821986,5.242316018169966
80400,0.385,4.520910097941081,Weibull,0.47391622643340986,2.0029688753967325
81000,0.31666666666666665,4.643575228870407,Weibull,0.46965966067572507,1.9537867315980673
81600,0.24666666666666667,3.310325763157274,Weibull,0.5400269160575879,3.730958511676469
82200,0.17333333333333334,4.098107264672657,Weibull,0.5473501024922856,6.338810346435519
82800,0.043333333333333335,2.622878280785389,Gamma,0.1453596023606573,161.83973828320256
83400,0,0,,0,0
84000,0.02666666666666667,2.42196878817094,Gamma,0.17047587012322543,64.60581976468934
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
