66000,0.06666666666666667,3.8923578985127514,Gamma,0.06600464008377482,121.99453126973191
66600,0.07,3.960856176262157,Gamma,0.06374143760632996,119.76969724467192
67200,0.07833333333333334,2.86388901219246,Gamma,0.1219235596061333,94.70741552450681
67800,0.09833333333333333,3.724796903746356,Gamma,0.07207668511609824,103.12723114514095
68400,0.06666666666666667,4.761584993423403,Gamma,0.04410592334912716,293.8584310084193
69000,0.07,2.68539529995796,Gamma,0.1386703306406657,71.04971743343702
69600,0.021666666666666667,1.916382241138633,Gamma,0.2722925284369348,122.56457007381294
70200,0.03,2.7466695956208516,Gamma,0.13255226702395814,234.66836312462394
70800,0,0,,0,0
71400,0.016666666666666666,1.3544791911398226,Gamma,0.5450738225217329,97.83893898036597
72000,0,0,,0,0
72600,0,0,,0,0
73200,0.045,2.848136017219325,Gamma,0.12327600400015108,92.4230027506632
73800,0.041666666666666664,2.6213928089568066,Gamma,0.145524391685715,87.07875828565663
74400,0,0,,0,0
75000,0.045,2.1888036143307126,Gamma,0.20873073656316934,82.67791971695605
75600,0.018333333333333333,2.9961785102258203,Gamma,0.11139472622959412,230.93552873480348
76200,0.043333333333333335,3.4688746562829693,Gamma,0.08310416403782168,270.02690241692443
76800,0.03833333333333333,3.0241251309711363,Gamma,0.10934539190982313,158.984959709469
77400,0.023333333333333334,1.5914305167964091,Gamma,0.3948431760053725,77.90668534568624
78000,0,0,,0,0
78600,0,0,,0,0
79200,0,0,,0,0
79800,0.035,3.27545178168194,Gamma,0.09320894212494917,208.28312785179526
80400,0.03666666666666667,3.4093157218439636,Gamma,0.08603309715324156,224.82100799967358
81000,0.02,0.7753131411370185,Gamma,1.6635877517426916,0.011967555365667591
81600,0.05333333333333334,2.7339566150788137,Gamma,0.13378787723506408,134.3561627680169
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0.035,3.1885055584897146,Gamma,0.09836161326607284,241.1723355079962
85200,0.023333333333333334,2.4879734447800126,Gamma,0.1615505789533321,54.135462893744055
85800,0.056666666666666664,3.1910267591092536,Gamma,0.09820624547301887,158.67934831986545
