59400,0.47333333333333333,1.5661038253096282,Gamma,0.40771707448150274,5.157052541357962
60000,0.42833333333333334,1.7716000614832594,Weibull,0.5507298163872948,1.2434207894594886
60600,0.4683333333333333,1.742465266681689,Gamma,0.32936067215291304,6.422995584947138
61200,0.3933333333333333,1.0517958874368944,Gamma,0.9039347104022615,2.812404212587693
61800,0.35333333333333333,1.867169764531075,Weibull,0.557346148246408,1.640455097198224
62400,0.2783333333333333,1.3735439494743908,Weibull,0.6417324350634434,2.2005154747101
63000,0.195,1.2383513201534633,Gamma,0.6520970823707023,7.687188366339642
63600,0.19166666666666668,1.0212243392746645,Gamma,0.9588654846996166,5.462376416523438
64200,0.17166666666666666,0.8864960888643474,Gamma,1.2724664844671818,4.469627333054426
64800,0.19,0.8942684739870009,Gamma,1.2504437456963462,4.202904444014234
65400,0.265,0.9210112695943851,Gamma,1.1788813886441665,3.1762570999089057
66000,0.20166666666666666,0.9488691231458759,Weibull,1.0857928850237133,5.2896646027337155
66600,0.21666666666666667,0.9707250397932249,Gamma,1.0612251536525272,4.347505479367447
67200,0.23833333333333334,0.9478452985744171,Gamma,1.113076668481108,3.7809867792915073
67800,0.22666666666666666,1.1604123322900475,Gamma,0.7426348552163806,5.705620416617583
68400,0.295,0.9866747283540196,Gamma,1.02719285644441,3.2200567767918997
69000,0.2683333333333333,0.8968787486650506,Gamma,1.2431757579803044,2.995493578944251
69600,0.22,1.0119501280788876,Weibull,1.019303943118261,4.732505117767481
70200,0.20333333333333334,0.9213198011837163,Gamma,1.1780919531999514,4.083343159451894
70800,0.25166666666666665,0.9844717299071972,Gamma,1.0317951951346451,3.786300503557523
71400,0.3,1.152094567612814,Gamma,0.753396749908882,4.396468285321652
72000,0.39,1.3259436391458257,Gamma,0.5687872747670292,4.493228138013705
72600,0.36333333333333334,1.3122235987137398,Gamma,0.5807434397134695,4.728826594755935
73200,0.275,1.0967142347460561,Gamma,0.8314057795677906,4.368137931686684
73800,0.265,0.9624066356588864,Gamma,1.079649486508909,3.4510145403387606
74400,0.25,1.203567805832485,Gamma,0.6903333829889697,5.701573578149331
75000,0.22166666666666668,1.2595401141829057,Weibull,0.8046890989914971,4.017509510714852
75600,0.235,1.4463339060163767,Weibull,0.6785233959536687,3.060516588262197
76200,0.235,1.1514227564277395,Gamma,0.7542761628135488,5.376498008199711
76800,0.2816666666666667,1.1841506648616207,Weibull,0.8506385267749665,3.2335254332922867
77400,0.20833333333333334,1.012289390560169,Gamma,0.9758669944488729,4.910786223754545
78000,0.20333333333333334,1.2677486615839184,Weibull,0.8277295926887248,4.668779428819815
78600,0.17,1.028640056918614,Gamma,0.9450899286209612,5.881550412294487
79200,0.16833333333333333,1.1741069790014735,Gamma,0.7254118753574603,8.114507360061365
79800,0.18,0.977103681167125,Gamma,1.047414787683524,5.172048780675863
80400,0.20166666666666666,0.8999834665953632,Gamma,1.2346132616696885,3.969664147706501
81000,0.14166666666666666,1.0603681365223354,Gamma,0.8893785728894235,7.740784753777656
81600,0.17666666666666667,0.9640921152177268,Gamma,1.0758777795384409,5.269035389002665
82200,0.15166666666666667,0.9714440686623776,Gamma,1.0596547716589573,6.124510395602001
82800,0.12166666666666667,1.1740398023520093,Gamma,0.7254948915027282,11.238171635112732
83400,0.04833333333333333,0.728051433474585,Gamma,1.8865828293667568,5.183408020716132
84000,0.016666666666666666,1.4358812345783971,Gamma,0.48502370017567475,6.465892490364565
84600,0.09,0.8852102010764595,Gamma,1.2761660295892288,8.134506713330966
85200,0.095,0.9267279340800121,Gamma,1.1643820236718359,8.751668704660458
85800,0.06833333333333333,0.9262790094566915,Gamma,1.1655109414682052,10.012175421759435
