16200,0.016666666666666666,0.566918945092783,Gamma,3.1114158471510427,18.024377349236936
16800,0,0,,0,0
17400,0,0,,0,0
18000,0,0,,0,0
18600,0,0,,0,0
19200,0.02,0.6345371406959277,Gamma,2.4836243290327533,17.675561483097496
19800,0,0,,0,0
20400,0,0,,0,0
21000,0.02,0.5247771954548376,Gamma,3.6311993463913272,14.073962554539827
21600,0.016666666666666666,0.6575306070837469,Gamma,2.3129596324569124,23.024084390270424
22200,0,0,,0,0
22800,0,0,,0,0
23400,0.018333333333333333,0.8615078865319937,Gamma,1.347353283398165,37.211992283977416
24000,0,0,,0,0
24600,0,0,,0,0
25200,0.021666666666666667,0.9288829842695575,Gamma,1.1589854540169884,41.767061436278254
25800,0,0,,0,0
26400,0,0,,0,0
27000,0.02,0.7828089000564576,Gamma,1.6318810176358054,28.24370351425654
27600,0,0,,0,0
28200,0,0,,0,0
28800,0,0,,0,0
29400,0.03,0.7892981288901627,Gamma,1.605158243391542,20.20105026224047
30000,0.03,0.7178959877092833,Gamma,1.9403360285932594,16.126860995218586
30600,0.03666666666666667,0.7751240206162564,Gamma,1.664399623080879,17.052995930595294
31200,0.05333333333333334,0.923225750744089,Gamma,1.173232760053192,16.28612838879665
31800,0.03833333333333333,0.8838364660709165,Gamma,1.2801361675708036,20.542843037724136
32400,0.075,0.7873541705700301,Gamma,1.6130942216133866,8.379237753505162
33000,0.1,0.9571805668685949,Gamma,1.0914711339606362,9.172568022361164
33600,0.15833333333333333,0.8388536720829619,Gamma,1.4211096221949289,4.483895037207298
34200,0.22333333333333333,1.0402671038753695,Weibull,0.9945430723748359,4.616958672626052
34800,0.42333333333333334,0.9790189613384711,Gamma,1.0433206270133193,2.2359741426981503
35400,0.61,0.9317394629661591,Weibull,1.0772842881719116,1.6900166241749521
36000,0.725,0.9241337915680948,Gamma,1.1709282890270334,1.1734692896024939
36600,0.93,0.9853718486244998,Gamma,1.0299110051044678,1.0428625873527866
37200,0.9483333333333334,1.009396312167512,Gamma,0.9814689680128916,1.0717604753805527
37800,1.055,1.0065916209156884,Weibull,0.9805843905153154,0.9249879380584557
38400,1.0816666666666668,0.9631558400270314,Gamma,1.077970498759366,0.8565865216006938
39000,1.135,0.9860797201297395,Gamma,1.0284328630430315,0.8563729248842198
39600,0.8516666666666667,1.035538093976796,Gamma,0.932540797091543,1.2607049763707925
40200,0.7816666666666666,1.0668574731550236,Gamma,0.8785918950853636,1.4491622669290902
40800,1.0983333333333334,1.1935923089927258,Gamma,0.7019205811674841,1.2930545205086452
41400,0.8333333333333334,1.0033843522361388,Gamma,0.9932655028112115,1.2096877208310446
42000,0.8083333333333333,1.0356078709431067,Gamma,0.9324151362471311,1.327475516584996
42600,0.685,0.9992067858313839,Gamma,1.0015883180394591,1.4517137291955624
43200,0.41833333333333333,1.0274309029899076,Gamma,0.9473157360407081,2.526384719945035
43800,0.29,1.0386310068221347,Gamma,0.9269950874963858,3.6342860539165387
44400,0.2733333333333333,1.1181870657294743,Gamma,0.7997809790852812,4.593726978441523
45000,0.25833333333333336,0.9885445733398895,Gamma,1.0233106341108147,3.7903078574246
45600,0.23166666666666666,0.9462995915712485,Gamma,1.1167158870967773,3.8515369151120473
46200,0.21166666666666667,1.0961071731768544,Weibull,0.9087005484972283,4.308790858054491
46800,0.20666666666666667,1.0505401628222761,Gamma,0.9060969722254706,5.365279395100521
47400,0.15333333333333332,1.0895106733866842,Gamma,0.8424362023286115,7.740880301442854
48000,0.18,0.8919760519986896,Gamma,1.2568794079769579,4.429327751500198
48600,0.3433333333333333,1.1787078802962427,Gamma,0.7197598649166947,3.982175022090177
49200,0.5216666666666666,0.987671308287753,Gamma,1.025120986377427,1.8640357622482469
49800,0.5933333333333334,1.0366084643741016,Gamma,0.9306159647451789,1.811246219383096
50400,0.6516666666666666,1.0288815069293973,Gamma,0.9446464078643935,1.6180847521770012
51000,0.7033333333333334,1.1126906267072618,Gamma,0.8077019677354119,1.7519926195986442
51600,0.7633333333333333,0.9440439971974031,Gamma,1.1220585772178238,1.1681561311827933
52200,0.69,1.0328262301778421,Gamma,0.9374443202636052,1.5460198270575556
52800,0.7616666666666667,0.974974969379701,Gamma,1.0519935274076788,1.2468536960308694
53400,0.7516666666666667,0.9232667463979705,Weibull,1.0819856628822695,1.3540532164281784
54000,0.685,1.029463229375609,Gamma,0.94357912009677,1.5459119567678137
54600,0.7216666666666667,1.0321856324648,Weibull,0.9709699213544168,1.3698871246106175
55200,0.74,0.897136018045541,Gamma,1.2424628557233726,1.088152218939558
55800,0.7183333333333334,0.9341813944618708,Weibull,1.1203149231923855,1.5163640972706431
56400,0.7683333333333333,0.9135406611947178,Gamma,1.1982411647812814,1.0885066520894622
57000,0.7466666666666667,1.0732916513933533,Gamma,0.868089488828023,1.5432537123902792
57600,0.7883333333333333,0.9946126649948607,Gamma,1.0108623699787584,1.2557116896834892
58200,0.815,0.9834662494422195,Gamma,1.033906056196158,1.1872729457308673
58800,0.77,1.104329060832801,Weibull,0.9100150919134863,1.2360925838958696
59400,0.8183333333333334,0.9865291646940327,Gamma,1.0274960061960159,1.1816779634110508
60000,0.8683333333333333,0.965978948281762,Gamma,1.071678890707946,1.06832912258976
60600,0.9316666666666666,0.9782648562906435,Gamma,1.044929754938599,1.0211401373651736
61200,0.8933333333333333,1.0592647162833713,Gamma,0.8912324428546348,1.2536331168123118
61800,0.9166666666666666,0.9563276559011862,Gamma,1.093418882537025,0.9964134380469876
62400,0.8583333333333333,1.0429614786479697,Gamma,0.9193131314280308,1.2677753103914091
63000,0.87,1.0027212364084346,Gamma,0.9945796624083499,1.1522590688589691
63600,0.805,0.985584381558742,Gamma,1.0294668697797476,1.2044364149550775
64200,0.84,0.9289851978543423,Gamma,1.1587304285275284,1.024585752024332
64800,0.8666666666666667,1.0834197218043644,Gamma,0.8519351285744517,1.3489859926422338
65400,0.7083333333333334,1.0570667723288594,Gamma,0.8949425499707424,1.5702784079006378
66000,0.64,1.2166049791581,Gamma,0.6756173922072604,2.3076929508494817
66600,0.6083333333333333,1.0656364907877396,Gamma,0.8806063902133778,1.8520361125125262
67200,0.885,1.1100116865366176,Gamma,0.8116053434687153,1.3843748645148077
67800,0.9333333333333333,1.131007638394664,Gamma,0.7817518615682323,1.361906101506296
68400,0.8183333333333334,1.9197405134041894,Gamma,0.27134069919353726,4.4982682987963285
69000,1.0766666666666667,1.2238047179759832,Weibull,0.8501668507297422,0.8833062978274264
69600,1.4,1.4826224810538575,Gamma,0.45492398837886444,1.557773762885804
70200,1.7133333333333334,1.0203396866958712,Gamma,0.9605289125049502,0.6059790210937809
70800,1.8216666666666668,1.0331487058869615,Gamma,0.9368592046234261,0.5846135116519169
71400,1.625,1.0873254776494756,Gamma,0.8458256896274724,0.7266461919755537
72000,1.4516666666666667,1.0068709051018008,Weibull,1.056642414560594,0.7469864854172213
72600,1.6233333333333333,1.0266821763142118,Gamma,0.9486979345895915,0.649523327046933
73200,1.59,0.967151950168797,Gamma,1.0690809143164755,0.5878631205704589
73800,1.53,0.9649265841049021,Gamma,1.074017745408802,0.6064073523279262
74400,1.5433333333333332,1.063670301040883,Gamma,0.8838649932225361,0.732396310025134
75000,1.14,1.0321104158069832,Gamma,0.9387450897287322,0.9329703943307722
75600,1.0083333333333333,1.0804726212903273,Gamma,0.8565889487046112,1.153587918380961
76200,0.9083333333333333,1.121146539821111,Gamma,0.7955642117508254,1.382691936697261
76800,0.88,1.0964763228278762,Gamma,0.8317666133664449,1.3649829538264389
77400,1.2433333333333334,1.06806992578438,Gamma,0.8765983057926791,0.9162293555867977
78000,1.345,1.027000620322029,Gamma,0.9481096966546417,0.7839551023168833
78600,1.3466666666666667,1.069190133727329,Gamma,0.8747624153739264,0.8487997751588975
79200,1.325,1.0653004328644071,Gamma,0.8811620672606045,0.8541931700841197
79800,1.295,1.1375073154934425,Gamma,0.772843579646701,0.9983382129156927
80400,1.295,1.055355403666781,Gamma,0.8978473884541515,0.8602189756812725
81000,1.3233333333333333,1.1887571089329068,Weibull,0.8417152529026848,0.6867796197483501
81600,1.27,1.016790959513557,Gamma,0.9672453438455769,0.807473483737573
82200,0.7766666666666666,1.0677503632038559,Gamma,0.8771230911763084,1.4679834146028838
82800,0.8266666666666667,1.0521377002515384,Gamma,0.9033474750302006,1.3357567920112972
83400,0.8516666666666667,1.2043479242259025,Gamma,0.689439343504373,1.6876600199278928
84000,0.7416666666666667,1.0906164630813688,Gamma,0.8407287552297172,1.5971718344738792
84600,0.7616666666666667,1.1259799138670257,Gamma,0.7887488035707271,1.6530455747014787
85200,0.6416666666666667,0.936472052765089,Gamma,1.140276982097212,1.360326009747795
85800,0.585,1.2254303614416395,Gamma,0.6659210257704662,2.351441425034193
