40200,0.025,0.596111955101494,Gamma,2.814131169695693,14.41954818433467
40800,0.04,0.7360125790399904,Gamma,1.8459907747350297,12.81025291056356
41400,0.041666666666666664,0.9780876486993827,Gamma,1.0453084248213766,22.929317093232275
42000,0.06,0.9532612253152937,Gamma,1.1004647702395345,15.458195905776051
42600,0.051666666666666666,0.8403744918518226,Gamma,1.4159707322372186,12.90139660582192
43200,0.06,0.8075110154523061,Gamma,1.533568181759336,9.982452432518926
43800,0.06333333333333334,0.7738518660992045,Gamma,1.6698764177929668,9.400711847434595
44400,0.051666666666666666,0.8566636197631142,Gamma,1.3626344109638615,14.34610768689543
45000,0.07,0.995021098605734,Gamma,1.0100326679696767,12.721153384459338
45600,0.075,0.8434405102235254,Gamma,1.4056949594845813,8.789360027473373
46200,0.075,0.9225118391224615,Gamma,1.1750493407486127,10.97112537166886
46800,0.12,0.8452252105683636,Gamma,1.399764952605173,5.943794690233592
47400,0.16166666666666665,0.8552497071728977,Gamma,1.3671435935508622,4.510521995692164
48000,0.22166666666666668,0.8317971844372474,Gamma,1.445323646367709,3.0579865723078337
48600,0.26,0.8277659542997221,Gamma,1.459435412170495,2.6340941782582106
49200,0.2733333333333333,0.7981007248897173,Gamma,1.5699455476249522,2.3283289659601554
49800,0.25833333333333336,0.7851725720461888,Gamma,1.6220706251626764,2.3948226225557985
50400,0.25833333333333336,0.8531759613378711,Gamma,1.3737976813524695,2.8280785775211803
51000,0.185,1.0027790850644815,Gamma,0.9944649142916894,5.406562149226527
51600,0.11166666666666666,0.7138808105607849,Gamma,1.9622240025722832,4.537476579599197
52200,0.105,0.7384388581386147,Gamma,1.833880007103576,5.126298392048047
52800,0.1,0.6607741082723874,Gamma,2.2903083975067338,4.358638831344686
53400,0.5066666666666667,1.2985151745479588,Weibull,0.8018887855954476,1.7659274083525485
54000,0.2783333333333333,1.0013314569551015,Gamma,0.9973423950523881,3.600955459774303
54600,0.23,0.990798440226138,Gamma,1.0186602782823824,4.226590499568946
55200,0.27,1.132231253497184,Gamma,0.780063078369843,4.723586788484261
55800,0.3233333333333333,0.9669352794700117,Weibull,1.1200509565943844,3.490532454088541
56400,0.265,0.8649017601440284,Gamma,1.3368000039162131,2.8323542250472635
57000,0.21333333333333335,0.8019656258781663,Gamma,1.5548499800310498,3.031935418222968
57600,0.32666666666666666,0.9337416259529401,Weibull,1.197461665964763,3.596463011888859
58200,0.3333333333333333,0.8764353591383902,Gamma,1.3018478163559324,2.2895944369770396
58800,0.3433333333333333,0.9265819718472669,Gamma,1.1647488972305562,2.5034727057993216
59400,0.335,1.0100988310798906,Gamma,0.9801042286833049,3.0490226585017433
60000,0.3516666666666667,0.8884153980774285,Gamma,1.2669744172678363,2.23613339893648
60600,0.325,0.8550596213751114,Gamma,1.3677515125302686,2.2210581694801412
61200,0.25333333333333335,0.9112632707540005,Gamma,1.2042378354144994,3.2510024324316444
61800,0.23166666666666666,0.9187348336475863,Gamma,1.1847306775396766,3.6323365823438887
62400,0.21666666666666667,0.817244649082843,Gamma,1.4972551948871615,3.0639580670944455
63000,0.22666666666666666,0.8887542397324049,Gamma,1.266008521712088,3.430174089933072
63600,0.22666666666666666,0.8578435191146894,Gamma,1.3588885861901223,3.238861447349072
64200,0.19833333333333333,0.8422641994393796,Gamma,1.4096241038617743,3.5376241979440404
64800,0.10833333333333334,0.6892586589327009,Gamma,2.104919728483092,4.345971844642099
65400,0.10666666666666667,0.5945483269054026,Gamma,2.8289526429677876,3.276253174385698
66000,0.125,0.7644607997313626,Gamma,1.711155821636635,4.662669495957705
66600,0.135,0.8816841381851529,Gamma,1.2863938185526587,5.708555103494002
67200,0.13166666666666665,0.9036786198726349,Gamma,1.2245372060108275,6.118324006667116
67800,0.14333333333333334,0.8418027739240279,Gamma,1.411169869228667,4.937772160580894
68400,0.12833333333333333,1.00854145270365,Gamma,0.9831334975895927,7.701636511714244
69000,0.15333333333333332,0.7732090321897557,Gamma,1.6726541903723564,3.8536239330364044
69600,0.16,0.7201674727181321,Gamma,1.9281152783498534,3.237478405732784
70200,0.13333333333333333,0.8040814668647677,Gamma,1.5466779549565632,4.9029214399892425
70800,0.13333333333333333,0.6663646870726779,Gamma,2.2520397481302408,3.316458989111503
71400,0.14,0.8328426250611812,Gamma,1.441697386940928,4.959774528890625
72000,0.13833333333333334,0.7941958395967238,Gamma,1.5854216506409637,4.493426468363716
72600,0.12666666666666668,0.8147638287014116,Gamma,1.5063868621476544,5.291788053401416
73200,0.13333333333333333,0.7142258515829,Gamma,1.9603285678704436,3.7620921469005006
73800,0.13166666666666665,0.8072502784669803,Gamma,1.5345590083699372,4.924566874850724
74400,0.13333333333333333,0.9350015564830509,Gamma,1.143866476776088,6.531234994392275
75000,0.14833333333333334,0.7448812165720061,Gamma,1.8022953164207813,3.676744584800252
75600,0.14333333333333334,0.8261750018985511,Gamma,1.4650616484276666,4.755013716690122
76200,0.11333333333333333,0.6851826347822456,Gamma,2.1300377707192273,4.119021625807186
76800,0.115,0.7588393283079705,Gamma,1.7366021649997154,4.928132682102855
77400,0.09,0.939818696578535,Gamma,1.1321705111038,9.49373631910979
78000,0.09,0.758319576525222,Gamma,1.7389835129618159,6.3960592073642015
78600,0.10166666666666667,0.6249978409673514,Gamma,2.5600176869388034,3.8687493123964742
79200,0.09166666666666666,0.6283338010194421,Gamma,2.5329064729291892,4.351902873885773
79800,0.09166666666666666,0.7612411669727007,Gamma,1.7256609330749522,6.313469346821028
80400,0.07333333333333333,0.948046503968413,Gamma,1.1126042585726272,11.520174626533564
81000,0.095,0.791598876939825,Gamma,1.5958411563399033,6.706561679971901
81600,0.09333333333333334,0.72705305349763,Gamma,1.8917676497294147,5.459799849847482
82200,0.11833333333333333,0.853653606695269,Gamma,1.3722607475961168,6.186371138732028
82800,0.13,0.8289548464683522,Gamma,1.4552521515222252,5.308447654686258
83400,0.15,0.7851691682381392,Gamma,1.6220846889238747,4.004189718086005
84000,0.155,0.9000348501790137,Gamma,1.2344722959100844,5.163304631001805
84600,0.15333333333333332,0.811782562556467,Gamma,1.51747157088283,4.248471068440057
85200,0.12333333333333334,0.742788739911532,Gamma,1.8124639487727483,4.470709614013715
85800,0.09166666666666666,0.6785594652023501,Gamma,2.1718217311460366,4.827462926553077
