45000,0.16,1.2322622184200391,Gamma,0.6585575512328589,9.424856666785297
45600,0.24166666666666667,1.0165448400034682,Gamma,0.967713767189593,4.2562373125864505
46200,0.2683333333333333,0.9365116394334168,Gamma,1.1401805842511856,3.2200107596368532
46800,0.32,1.0353040320406284,Gamma,0.9329625030261071,3.309067183162324
47400,0.325,1.0165374902091513,Gamma,0.9677277608326373,3.1360581332604904
48000,0.34,0.9932580511202114,Gamma,1.0136214956581067,2.8932788695441034
48600,0.35833333333333334,1.149608773824541,Gamma,0.7566584051259796,3.6943361074113694
49200,0.39,0.9968701073337902,Weibull,1.0185276393819302,2.6278167937483015
49800,0.4216666666666667,1.0297262941805208,Gamma,0.943097068162438,2.5127444301615083
50400,0.3616666666666667,1.0420435293451547,Gamma,0.9209335138210124,3.013101053914373
51000,0.36,1.0501979934109733,Gamma,0.9066875069467749,3.0711691477033205
51600,0.385,1.0792769872322943,Gamma,0.8584878757948382,2.9868594320991044
52200,0.40166666666666667,0.9773665056801901,Gamma,1.046851540950813,2.3720969359977753
52800,0.42333333333333334,0.9619369459019156,Gamma,1.080704075638829,2.1774232662349764
53400,0.38166666666666665,0.8932713245365755,Gamma,1.253237018512847,2.0959337425678126
54000,0.39166666666666666,0.9775834733424255,Gamma,1.0463869100871346,2.401478883480799
54600,0.4,0.8753915302432281,Gamma,1.3049543498733815,1.9035629574195132
55200,0.3983333333333333,1.0302761163227536,Gamma,0.9420907412530881,2.626426335236248
55800,0.45166666666666666,0.9262805301421249,Gamma,1.1655071146917273,1.8889981136774971
56400,0.4166666666666667,1.0545052116482054,Gamma,0.8992957460606602,2.6418977293373014
57000,0.4,1.0471728589525742,Gamma,0.9119336579638251,2.747626099967842
57600,0.40166666666666667,1.1867425428566887,Gamma,0.7100468043920927,3.4325730142451043
58200,0.3983333333333333,1.1001398031857264,Weibull,0.9221684874082993,2.4357804770443634
58800,0.375,1.0232817054233918,Gamma,0.9550136534578482,2.7970757559978727
59400,0.3616666666666667,0.9806470251049902,Gamma,1.0398592745043111,2.654908745473789
60000,0.3566666666666667,1.0740322505157167,Gamma,0.8668927190082394,3.2028969836288184
60600,0.39166666666666666,0.9929088578460293,Gamma,1.014334576321829,2.5214374598927165
61200,0.38333333333333336,0.9288023754871915,Gamma,1.1591866345948585,2.251288685798322
61800,0.38333333333333336,0.9390162701220949,Gamma,1.134106306678713,2.273471246516968
62400,0.395,1.0819925854806656,Gamma,0.8541839967672321,2.95988703224678
63000,0.43333333333333335,0.999625605809726,Gamma,1.0007492091904633,2.302271256827085
63600,0.42333333333333334,0.9485301224126923,Gamma,1.1114700010098928,2.131866741638122
64200,0.42,0.919805275569178,Gamma,1.1819747737454243,2.0129153284317254
64800,0.455,1.145133258514089,Gamma,0.762584447098261,2.8568629652515583
65400,0.46166666666666667,1.0153934792933388,Gamma,0.9699096042654245,2.2107095305390403
66000,0.48,1.1300438275381832,Gamma,0.7830859376182224,2.65873427292565
66600,0.45666666666666667,1.0077525583358147,Weibull,1.006218800160364,2.2156847925337324
67200,0.45666666666666667,1.1057902377407198,Gamma,0.8178139173100913,2.662736186402889
67800,0.42833333333333334,1.0968199258525895,Gamma,0.8312455564591394,2.804751835576663
68400,0.365,0.9921739907661044,Gamma,1.0158376939971092,2.6976199573054567
69000,0.4116666666666667,0.9966947503831326,Gamma,1.006643418375831,2.4161598211781485
69600,0.3883333333333333,0.9748087243797829,Gamma,1.0523523742959449,2.4265587175212198
70200,0.38666666666666666,0.9870992865645168,Gamma,1.026309441021352,2.518923340519103
70800,0.35333333333333333,1.09493987664093,Gamma,0.8341025612230871,3.3780495851102947
71400,0.37666666666666665,1.0771541553507835,Gamma,0.8618749884388486,3.0751250104914916
72000,0.4116666666666667,1.0285849171700083,Gamma,0.945191258982214,2.5561308337084396
72600,0.4033333333333333,1.0618388237951912,Gamma,0.8869166325630424,2.7955258134465875
73200,0.44,0.8939752701397327,Gamma,1.2512641153006243,1.8046722878774164
73800,0.43666666666666665,1.0917855709620676,Gamma,0.83892917771044,2.7308667906835806
74400,0.43,1.0550307316122478,Gamma,0.89840007515686,2.572103758303867
75000,0.425,1.0361238783310849,Gamma,0.931486650108263,2.5209764470660585
75600,0.405,1.1201641662094044,Gamma,0.7969602284578536,3.09486393780892
76200,0.4166666666666667,1.1395884025857388,Gamma,0.7700234626581863,3.117961635170453
76800,0.43333333333333335,0.9790504571078466,Gamma,1.0432535014501958,2.2023173529584117
77400,0.4166666666666667,1.0618434051913646,Gamma,0.8869089792568311,2.700516631923713
78000,0.37166666666666665,1.0484973118375194,Gamma,0.9096312194101761,2.9543801258606415
78600,0.43166666666666664,1.0344542755552937,Gamma,0.9344959039452627,2.4822569103927234
79200,0.41833333333333333,1.1508720165343491,Gamma,0.7549982402958625,3.146126537810212
79800,0.4116666666666667,1.0336955891500714,Gamma,0.9358681638776025,2.584166358338146
80400,0.385,0.9198088922262643,Gamma,1.181965478788488,2.153583091668694
81000,0.43666666666666665,0.9480212392434875,Weibull,1.1258682803664353,2.523775298257582
81600,0.4083333333333333,0.9839283449072405,Gamma,1.0329351498213009,2.3320818785166844
82200,0.43166666666666664,1.0456324317622292,Gamma,0.9146225610932015,2.4925434063396965
82800,0.43,1.10871983441954,Gamma,0.813497769012039,2.8460948720170203
83400,0.44166666666666665,1.172611379708152,Weibull,0.9101465375825111,2.3064290245377363
84000,0.43333333333333335,1.0613207002250251,Gamma,0.8877828072905999,2.58366960169319
84600,0.44333333333333336,0.9464771621655121,Gamma,1.1162969075629954,2.021001510623247
85200,0.43,1.014342842915586,Gamma,0.9719198714225378,2.3840254534645933
85800,0.3016666666666667,1.1061046076117638,Gamma,0.8173491158321411,3.257033355701123
