50400,66.08166666666666,1.3409441583947235,Gamma,0.5561329413745134,0.02720984159813702
51000,68.535,1.5062286817670902,Gamma,0.4407762436828167,0.033098995882701016
51600,64.645,1.2695225332266873,Gamma,0.6204677000206974,0.024931166850218775
52200,66.58166666666666,1.3081222184749446,Gamma,0.5843907879884869,0.02570061056465071
52800,62.35,1.1711084631395285,Gamma,0.7291313412145142,0.021996970544974837
53400,67.31833333333333,1.258259592703578,Gamma,0.6316252828769952,0.02351208844389115
54000,75.725,1.5008332557493616,Gamma,0.4439510811259723,0.029740402819361605
54600,74.82166666666667,1.5589457753693852,Gamma,0.4114698209714625,0.03248005871606436
55200,78.41166666666666,1.8310506688321786,Weibull,0.5067304946726676,0.005450627368498073
55800,73.36,1.594930493855899,Gamma,0.3931121649396381,0.0346748443571484
56400,72.84166666666667,1.4824957787281825,Gamma,0.455001758865778,0.030168721718939664
57000,76.685,1.5715146716587112,Gamma,0.404914311316088,0.032205718932275244
57600,72.12,1.4162780397975203,Gamma,0.49854339154493266,0.02781049058565453
58200,71.78333333333333,1.323638756690184,Gamma,0.5707698921912233,0.024405177884519885
58800,72.14333333333333,1.4341039766119936,Gamma,0.486226613486563,0.02850650535849371
59400,74.98333333333333,1.6046676609675286,Gamma,0.38835580916447354,0.03433693619517538
60000,74.44,1.4932385138858433,Gamma,0.44847851342726247,0.029945988537899627
60600,74.55666666666667,1.4403098686166438,Gamma,0.4820456118359732,0.02782262986916033
61200,76.71166666666667,1.6392076631975159,Gamma,0.37216202426116424,0.03502530649167251
61800,67.99,1.2217142944186095,Gamma,0.6699782364831676,0.02195209425263161
62400,63.93333333333333,1.1846343673377608,Gamma,0.7125762609711512,0.021950805158588653
63000,65.41833333333334,1.2152417312066595,Gamma,0.6771340550023882,0.02257476213624194
63600,61.78333333333333,1.2248399149672549,Gamma,0.6665632166067419,0.024282532112421738
64200,59.10333333333333,1.2052221577313664,Gamma,0.6884395153221728,0.02457645753245241
64800,58.36666666666667,1.3070633444010518,Gamma,0.5853380202361708,0.02926897280636039
65400,57.77166666666667,1.3050535811874633,Gamma,0.5871422321155467,0.029479708842516883
66000,58.141666666666666,1.284878855587368,Gamma,0.6057251979060968,0.02839506193179937
66600,64.48833333333333,1.4557499256160007,Gamma,0.47187443875202295,0.03286212622095526
67200,64.72666666666667,1.4161253865753185,Gamma,0.4986508789683373,0.030982994687214518
67800,61.48166666666667,1.2918704816222208,Gamma,0.5991865488603023,0.027142904177637494
68400,66.61833333333334,1.5333519875293902,Gamma,0.4253204697485213,0.03528923034562519
69000,66.835,1.4728905849388974,Gamma,0.460955534431996,0.03245692044040572
69600,63.16166666666667,1.3612195107279017,Gamma,0.5396891348442536,0.029334600995442106
70200,62.751666666666665,1.2962871029215894,Gamma,0.5951104893402931,0.026777935186598014
70800,62.52,1.2911083135346535,Gamma,0.5998941823492582,0.026662349504369964
71400,65.98,1.4011371018402934,Gamma,0.5093763055692212,0.02975415477431971
72000,67.18166666666667,1.473773585691811,Gamma,0.46040334360464685,0.03232907690695502
72600,67.11,1.4044654486409849,Gamma,0.5069648941188091,0.029389836099889426
73200,65.63666666666667,1.345431853341236,Gamma,0.5524291599967709,0.027577528694423644
73800,71.84666666666666,1.5426652906143803,Gamma,0.42020052424500254,0.033121109785250694
74400,67.2,1.4649554707593186,Gamma,0.4659627052085819,0.03193246416659601
75000,65.93,1.3459192152154305,Gamma,0.5520291595493412,0.0274760504874143
75600,65.33666666666667,1.2981806440199446,Gamma,0.5933756858748471,0.025790768259327263
76200,69.14666666666666,1.334781300675019,Gamma,0.5612802725815391,0.02576368906624367
76800,65.26333333333334,1.3409118441673202,Gamma,0.5561597457642203,0.02754984294358712
77400,68.30166666666666,1.5016743948985907,Gamma,0.44345387541191333,0.033007846376499075
78000,70.17666666666666,1.5079597219084677,Gamma,0.4397648594757452,0.03239632233636791
78600,66.02333333333333,1.32085293303769,Gamma,0.5731800630764936,0.026412989131487388
79200,68.6,1.460535574706464,Gamma,0.4687871801612238,0.03108794312820283
79800,58.065,1.2466623146393048,Gamma,0.6434315351888352,0.026765504166325827
80400,59.583333333333336,1.216721378402862,Gamma,0.675488138708014,0.024844391703235442
81000,61.495,1.3691563750429443,Gamma,0.533450221163332,0.0304835146854604
81600,70.12666666666667,1.547172067254523,Gamma,0.4177560749243114,0.034133016998481064
82200,73.83833333333334,1.8077588859596003,Gamma,0.3059982878490873,0.044244108288260274
82800,77.97333333333333,1.8429617395291733,Gamma,0.29442004065264415,0.04355571495628241
83400,72.56833333333333,1.668895307264448,Gamma,0.3590391601426558,0.03837905058594806
84000,61.71333333333333,1.4498830536931238,Gamma,0.4757009926812262,0.03406298825594102
84600,62.818333333333335,1.442012664176494,Gamma,0.48090783915473134,0.03310219134025945
85200,49.255,1.391726220466812,Gamma,0.5162884211782872,0.03932182126994572
85800,52.20666666666666,1.4156753264797945,Gamma,0.49896798225807326,0.038384498052120894
86400,41.905,1.4441853162153242,Weibull,0.6601865752593103,0.016382678311220714
87000,32.486666666666665,1.4407882346067487,Weibull,0.7091509301449528,0.024615535999675957
87600,31.985,1.4311072852023878,Weibull,0.6970771098128767,0.023951928232837857
88200,38.24666666666667,1.4342022099833989,Weibull,0.6782269560899231,0.018917548239985718
88800,28.69333333333333,1.4485198240490875,Weibull,0.7165384726757318,0.028620202842084472
89400,35.221666666666664,1.4311529476808247,Weibull,0.6961064932685285,0.021689867857643645
90000,26.685,1.4258809732996347,Weibull,0.6995309898225927,0.028822760254962256
90600,34.07833333333333,1.508162278538354,Weibull,0.6322249133482669,0.019031999555205226
91200,44.13333333333333,1.4489623480425264,Weibull,0.6757096133033119,0.016440745364258918
91800,39.465,1.3640157043733394,Weibull,0.7309298408337539,0.020399192827170717
92400,30.001666666666665,1.4461765282259953,Gamma,0.4781425413303138,0.0696993457815626
93000,25.453333333333333,1.25218227008649,Gamma,0.6377711970038471,0.06159565868839739
93600,18.083333333333332,1.3370839866563575,Gamma,0.5593486914152891,0.09883718531733582
94200,32.16166666666667,1.336510709596997,Gamma,0.5598286450668651,0.05553719809466276
94800,27.033333333333335,1.246010159390131,Gamma,0.6441052449048876,0.05743053154498416
95400,25.618333333333332,1.277054895260263,Gamma,0.6131699597654107,0.06365472424007329
96000,23.528333333333332,1.3132919129811436,Gamma,0.5797990001882076,0.07329649976314691
96600,26.775,1.2877117243946563,Gamma,0.6030630260040013,0.061931616306270414
97200,25.643333333333334,1.4602727391366448,Gamma,0.4689559460211742,0.08311606024566516
97800,26.136666666666667,1.2440417744955607,Gamma,0.6461451281532159,0.059209934439299214
98400,22.611666666666668,1.14407009986256,Gamma,0.7640024142214789,0.05787703261550315
99000,19.77,1.1271686555494123,Gamma,0.7870860134097067,0.0642607066502991
99600,19.726666666666667,1.1653096342714755,Gamma,0.7364060158078731,0.06883911205088578
100200,22.07,1.1719337091310051,Gamma,0.7281048253059782,0.06222769497120228
100800,19.686666666666667,1.1362446076649817,Gamma,0.7745622579929157,0.0655834860291658
101400,19.78,1.1287248108898371,Gamma,0.7849172229928912,0.06440611343068471
102000,31.208333333333332,1.2589476407972733,Gamma,0.6309350672231302,0.05078786904950648
102600,35.598333333333336,1.4709909384230377,Gamma,0.4621468617742324,0.06078557477982681
103200,34.94833333333333,1.2887790479319992,Weibull,0.7726621111817087,0.024224255040095084
103800,31.57,1.2084899981803088,Gamma,0.6847213693874957,0.04626137548370019
104400,29.983333333333334,1.2217427035368371,Gamma,0.6699470738157748,0.04978335849045948
105000,35.005,1.239629052322104,Gamma,0.6507534978496428,0.04389628425027797
105600,39.47,1.2409637869301913,Gamma,0.6493543986068402,0.039016511499783295
106200,47.13166666666667,1.3539089146008145,Gamma,0.5455331026907991,0.038890720128517756
106800,37.80833333333333,1.2415486809784277,Gamma,0.648742720306096,0.040766291549743344
107400,38.22,1.1360831022081557,Gamma,0.7747824999000703,0.033769945452807565
108000,32.0,1.0387238263174918,Gamma,0.926829429758807,0.03371492182474253
108600,32.638333333333335,1.0341556489621104,Gamma,0.9350356848473484,0.03276659210654477
109200,27.4,1.104054070347084,Gamma,0.82038803162067,0.04448717463524059
109800,34.02333333333333,1.0379189696252713,Gamma,0.9282674115583139,0.03166371751864898
110400,22.94333333333333,1.2570426975576736,Gamma,0.6328487739285996,0.06887070942016456
111000,21.32,1.072092934929743,Gamma,0.870031814526473,0.05391048687744537
111600,21.841666666666665,1.299523287246667,Gamma,0.5921501847441949,0.07729018845418117
112200,21.83,1.1945408541565343,Gamma,0.7008062830859129,0.06535944030440465
112800,21.186666666666667,1.2482656819462263,Gamma,0.641779647314349,0.07351187973129958
113400,22.241666666666667,1.1653635173108072,Gamma,0.7363379191832279,0.06105564152569399
114000,24.56833333333333,1.1572994951158104,Gamma,0.7466352240699186,0.05450831653672381
114600,24.411666666666665,1.1290601656509855,Gamma,0.784451018916477,0.05221928503558829
115200,40.45333333333333,1.1695424176141724,Gamma,0.731085294264179,0.03380862348198631
115800,30.77,1.085491533017665,Gamma,0.848686164351879,0.03828928378249236
116400,30.998333333333335,1.1125148325210208,Gamma,0.8079572510756273,0.03992675842213766
117000,29.645,1.104085854192203,Gamma,0.820340798867663,0.041116593183854154
117600,31.515,1.0779166939524747,Gamma,0.8606560118682043,0.03686969432664615
118200,33.608333333333334,1.210926564791287,Gamma,0.6819686169070448,0.04362094502288037
118800,34.50666666666667,1.2724533359283439,Gamma,0.6176127795021998,0.046921514131908995
119400,42.818333333333335,1.3250445377943405,Gamma,0.5695594361541794,0.0409803679292766
120000,45.593333333333334,1.3557478849120395,Gamma,0.5440541567776709,0.04030599115632294
120600,45.77333333333333,1.3655406646927393,Gamma,0.536278923299202,0.04073730355852216
121200,41.64,1.3772995139140756,Weibull,0.7137517611143378,0.018601580271480345
121800,48.656666666666666,1.3833396284968211,Gamma,0.5225674655358932,0.03931922219745044
122400,43.29833333333333,1.2660984773056145,Weibull,0.7654617270006868,0.01887608247043853
123000,47.461666666666666,1.251197700961642,Gamma,0.6387753207281568,0.03298283231378767
123600,48.25833333333333,1.3093700154473973,Gamma,0.5832774968765365,0.035527197184885145
124200,47.483333333333334,1.2228161006390796,Gamma,0.6687714232961881,0.031487518085917265
124800,41.68833333333333,1.2086360157839642,Weibull,0.8255431789039264,0.02145817649980414
125400,45.07666666666667,1.2606159901377265,Gamma,0.629266164922128,0.035253511276957465
126000,54.665,1.3125322979731988,Gamma,0.5804703038057681,0.03151306080216286
126600,47.75666666666667,1.2583339993808544,Gamma,0.6315505852129996,0.033156167482477523
127200,44.715,1.2088744968343152,Weibull,0.8268179145006009,0.020060472416934125
127800,48.85166666666667,1.1857623818254739,Gamma,0.7112211576139529,0.028780058886346386
128400,48.538333333333334,1.2517405233392074,Weibull,0.7880235783413285,0.017568365392325487
129000,48.875,1.2647408480378,Weibull,0.7655656338380629,0.01670697455781961
129600,32.205,1.1406499160375922,Gamma,0.7685909334926124,0.04039650895334768
130200,31.585,1.1403703003907675,Gamma,0.7689678923529187,0.041168295890543924
130800,35.50833333333333,1.1062515065486236,Gamma,0.8171320647045222,0.034465173859667644
131400,37.00833333333333,1.152048246438164,Gamma,0.7534573413130702,0.03585967510387264
132000,45.435,1.160764884856247,Gamma,0.7421838178481904,0.029651544701215317
132600,36.24,1.334586424256629,Gamma,0.561444197235655,0.04914666615665807
133200,22.73,1.2104294266504467,Gamma,0.6825289161298902,0.06445463739356316
133800,26.0,1.2405041851166334,Weibull,0.7950539992502043,0.03303223741678737
134400,30.85,1.3571903495575923,Weibull,0.7107726312612332,0.024523427190296963
135000,39.596666666666664,1.2138611654361,Weibull,0.8088602596016197,0.021890709859099602
135600,48.026666666666664,1.3001398728672258,Gamma,0.5915886717781628,0.03518326425363653
136200,49.705,1.260341871798873,Gamma,0.6295399200439019,0.03195704406076996
136800,54.06166666666667,1.2863636950316693,Gamma,0.6043276368622561,0.030598555423092054
137400,47.44833333333333,1.2185663618088136,Gamma,0.673444225496663,0.03129408516940917
138000,53.333333333333336,1.193305405843811,Gamma,0.7022581507621536,0.026699572322852638
138600,45.72666666666667,1.1700127075515159,Weibull,0.8504581142089722,0.01992407289213812
139200,50.0,1.2230384048489418,Gamma,0.6685283287458007,0.029913566620951956
139800,52.27333333333333,1.1720906951032963,Gamma,0.7279098028341207,0.026279800589045846
140400,49.825,1.1364861218096,Gamma,0.7742330938989519,0.025922271348333924
141000,64.93833333333333,1.3219215132787177,Gamma,0.5722537729537605,0.026909666617632225
141600,69.095,1.5203164469700183,Gamma,0.4326453281739997,0.0334508554527291
142200,71.09666666666666,1.6548287704116937,Gamma,0.3651689817778459,0.0385162415021904
142800,63.79833333333333,1.5195986757884763,Gamma,0.4330541378760254,0.036190507508798334
143400,60.971666666666664,1.5268584383245891,Gamma,0.42894583782167134,0.038230792857489565
144000,62.791666666666664,1.3646841570914185,Gamma,0.5369522986893338,0.02965983611165308
144600,65.79,1.2472383782285188,Gamma,0.6428373083470243,0.02364038197023743
145200,65.33,1.362391980909509,Gamma,0.538760625300709,0.028404237061974976
145800,67.91,1.4663046207308799,Gamma,0.4651056332188571,0.03165751581991801
146400,62.608333333333334,1.3983029540961656,Gamma,0.5114432546368877,0.03122915626762671
147000,62.14,1.3367545973781803,Gamma,0.5596243881773684,0.02875456837534604
147600,59.016666666666666,1.2278452021838138,Gamma,0.6633042347882415,0.02554440946881023
148200,57.245,1.1559822933258077,Gamma,0.7483377283397395,0.02334143214735571
148800,57.32666666666667,1.3492437644904314,Gamma,0.5493121001212476,0.03175627360890593
149400,64.52833333333334,1.3410885587776438,Gamma,0.556013185521212,0.027872345049440347
150000,61.29,1.2146021717714224,Gamma,0.6778473439498732,0.02406657476448105
150600,56.785,1.2234915356833556,Gamma,0.6680332306765872,0.026360142611587624
151200,52.505,1.2195387639567083,Gamma,0.672370709607469,0.0283262063752923
151800,65.49666666666667,1.3799903445691857,Gamma,0.5251071238312622,0.029076137096051672
152400,64.28666666666666,1.4634726280851464,Gamma,0.4669074433874563,0.03330674142525832
153000,58.955,1.3730761227404247,Gamma,0.5304088663096777,0.03197772506723201
153600,57.415,1.3831264235317182,Gamma,0.5227285834148585,0.03331796124771955
154200,60.43333333333333,1.4070647203158633,Gamma,0.5050935902417637,0.03275586050870162
154800,58.568333333333335,1.3802476200194786,Gamma,0.5249113834718352,0.032526671061652745
155400,65.00666666666666,1.5396921902394713,Gamma,0.42182488017658554,0.036465725269220456
156000,56.696666666666665,1.3154439569517717,Gamma,0.5779034731865328,0.030518997269488594
156600,59.13333333333333,1.3153192040544952,Gamma,0.5780131024486588,0.0292555927736419
157200,56.04333333333334,1.2952108714851525,Gamma,0.5960998914663181,0.029933308148268133
157800,61.975,1.312038544435579,Gamma,0.5809072783954493,0.027775432007059193
158400,57.39666666666667,1.288438607680457,Gamma,0.6023827756554291,0.02892270581905752
159000,64.70833333333333,1.4829396447085277,Gamma,0.4547294212468641,0.03398436040750718
159600,61.431666666666665,1.3836885028454886,Gamma,0.5223039864678323,0.031166822506790013
160200,68.35333333333334,1.6186325075776002,Gamma,0.38168359092541954,0.03832858567693235
160800,65.98,1.6137501708931443,Gamma,0.3839966213670562,0.03946544178089156
161400,65.55666666666667,1.5690144129054175,Gamma,0.4062058182231136,0.037547911723205867
162000,71.18333333333334,1.6673142652388002,Gamma,0.3597204055103003,0.039051574280257136
162600,65.10166666666667,1.53832711612928,Gamma,0.4225738466469274,0.03634167299117536
163200,68.78833333333333,1.6482752716836924,Gamma,0.36807855868921857,0.039494414060707354
163800,70.12,1.5884450725197314,Gamma,0.39632877280844475,0.03596718733230229
164400,70.14,1.6547884288365742,Gamma,0.3651867866088866,0.039034808226605565
165000,74.90833333333333,1.8394247841736944,Gamma,0.29555338577992635,0.045166237636214766
165600,68.91833333333334,1.7238331557069497,Weibull,0.5577482045898686,0.007778413413145173
166200,72.37666666666667,1.8069409342322533,Weibull,0.5368669642734335,0.006956054041461938
166800,70.305,1.6848929968823407,Weibull,0.5623388485506292,0.007624586511777318
167400,73.46,1.7760073457123604,Weibull,0.5457875803725889,0.007069116947746823
168000,71.89,1.7515487595391794,Weibull,0.5342412302411327,0.00669193690302035
168600,71.02166666666666,1.8608253281261187,Weibull,0.5426868656939746,0.007535861672483079
169200,69.92333333333333,1.810773890114575,Weibull,0.5741091095903859,0.008720651778908819
169800,75.505,1.9875039544642774,Weibull,0.5257784968749842,0.006891440990565141
170400,77.395,2.1387982361428306,Weibull,0.5376388697812301,0.007731618642456823
171000,77.62166666666667,2.0919078275942105,Weibull,0.5477150735307049,0.007956936045679824
171600,74.55833333333334,1.9763225462774927,Weibull,0.5734468261989977,0.008897577182651547
172200,76.75333333333333,2.0916877661781106,Weibull,0.5572706647380523,0.008452931043452072
172800,66.76333333333334,1.7482030563479019,Weibull,0.6016047613859232,0.009963704942023605
173400,71.79,1.847883317275865,Weibull,0.570433719283849,0.008517805803749246
174000,60.945,1.751728858612511,Weibull,0.585014516091032,0.010173954344608552
174600,66.71,1.8896675012510162,Weibull,0.5733745228715063,0.009505866253527643
175200,58.97666666666667,1.8790227555131267,Weibull,0.5872386113827665,0.011394012209631961
175800,60.53,1.8773252636732818,Weibull,0.594156808206246,0.011432688326068838
176400,53.245,1.8344487645008192,Weibull,0.6370078180759491,0.015084207507241943
177000,44.56666666666667,1.8051022742909248,Weibull,0.6405474441854584,0.017960358271811368
177600,39.19833333333333,2.0061757941386724,Weibull,0.5952825865012473,0.018961026789427966
178200,37.175,1.5689469342324893,Weibull,0.6854409173343542,0.021801434030646247
178800,32.045,1.487786254567445,Weibull,0.7220721431702332,0.026736911042149907
179400,51.361666666666665,1.9646140852281506,Gamma,0.25908692567580877,0.07513380480286348
180000,59.56666666666667,2.118329372113672,Gamma,0.22285020045366813,0.07533056357623065
180600,32.44,1.4159743660953474,Gamma,0.4987572484514774,0.06180886960936013
181200,22.395,1.4113303315462165,Gamma,0.5020450060746369,0.08893871076819272
181800,62.475,2.629735619450379,Gamma,0.1446025087357179,0.11061180516368899
182400,29.963333333333335,1.2961608878501358,Gamma,0.5952263901378191,0.05607022664995918
183000,20.641666666666666,1.1046781129628616,Gamma,0.8194614031406883,0.05911761780915626
183600,20.128333333333334,1.1627096201466876,Gamma,0.7397031534624944,0.06715573166891942
184200,15.07,1.1008811904088307,Gamma,0.8251237700606344,0.08041735978860139
184800,17.741666666666667,1.191541217028866,Gamma,0.7043392036637961,0.08002388724119376
185400,20.975,1.236677002313514,Gamma,0.6538640086642573,0.0729103815320759
186000,20.518333333333334,1.2144215817824682,Gamma,0.678048951348697,0.07187272398921947
186600,22.501666666666665,1.1320211434247345,Gamma,0.780352677703979,0.0569311437317459
187200,24.266666666666666,1.1173945239907885,Gamma,0.8009159170733312,0.05144223740339524
187800,22.381666666666668,1.1061655461413826,Gamma,0.8172590665764872,0.05467209231591704
188400,25.061666666666667,1.2128276361285844,Gamma,0.6798323601672267,0.058694422450584365
189000,24.148333333333333,1.18900775827154,Gamma,0.707343920673952,0.05854333295545539
189600,20.343333333333334,1.0472096142749803,Gamma,0.9118696480036789,0.053905841227795535
190200,20.531666666666666,1.0362147177652024,Gamma,0.9313233440493349,0.05229461816095271
190800,25.623333333333335,1.073489641780354,Gamma,0.8677693083625058,0.044973779332452564
191400,28.145,1.0315361171446298,Gamma,0.9397906619260193,0.037806192344231354
192000,31.053333333333335,1.0199736153950036,Gamma,0.9612185147428959,0.03349919143306196
192600,29.136666666666667,1.0424318937921977,Gamma,0.9202474479921489,0.037296497727174416
193200,30.44333333333333,1.0052414514885324,Gamma,0.9895989492504925,0.033189885390992775
193800,30.278333333333332,1.0174185049355764,Gamma,0.9660525203650618,0.03418852359698136
194400,22.891666666666666,1.0610050435650453,Gamma,0.8883111334473299,0.04916793444314004
195000,35.405,1.1096371455214424,Gamma,0.8121533314368417,0.03476850855367284
195600,35.166666666666664,1.127123312917696,Gamma,0.7871493438986151,0.03612257285014566
196200,33.25833333333333,1.0371420662463933,Gamma,0.929658627182892,0.032342954069665274
196800,34.715,1.119901332614411,Gamma,0.7973343606424452,0.03612635244485257
197400,31.355,1.0286927795836707,Gamma,0.9449930613091173,0.033747310159390996
198000,32.40833333333333,1.0488962748785589,Gamma,0.9089393737565794,0.033948669677337805
198600,26.553333333333335,1.1396864063904197,Gamma,0.7698910408087442,0.04891312178918902
199200,31.266666666666666,1.0548305433407883,Gamma,0.8987411141008472,0.03558697182736713
199800,17.14666666666667,1.016882850787208,Gamma,0.9670705433165453,0.06029771253878331
200400,18.618333333333332,1.0327443814339803,Gamma,0.93759292125013,0.057272891028173255
201000,18.296666666666667,1.080221976317612,Gamma,0.8569865081448774,0.06378080307350906
201600,33.68666666666667,1.310214527561436,Gamma,0.5825258226077018,0.05095524690257447
202200,23.313333333333333,1.111165881438853,Gamma,0.8099201545425302,0.052962155284123236
