33600,68.96166666666667,3.235770682630959,Weibull,0.3431836897786363,0.0021088098776769464
34200,68.60166666666667,3.5406704226870533,Weibull,0.3423430515844282,0.0022869400176531536
34800,69.85666666666667,3.326140327214423,Weibull,0.3353577717405281,0.0018821221442864872
35400,68.65666666666667,2.6434626510067036,Weibull,0.3564274551009442,0.0021185791308026185
36000,68.71,2.8751553042337505,Weibull,0.35358951588663456,0.0022078333783582477
36600,77.815,5.677052645366267,Weibull,0.30821431654747067,0.0017360500811427586
37200,68.63166666666666,1.8691405680796669,Gamma,0.2862306117806357,0.05084222442999379
37800,69.49333333333334,2.4601284540830535,Gamma,0.1652283012606916,0.08680013981042627
38400,75.86,4.917956800609841,Weibull,0.30065580080554577,0.0013128720067605373
39000,69.96166666666667,3.019741685765231,Weibull,0.3185233729724523,0.0012574500027216304
39600,78.03333333333333,5.666315396231226,Weibull,0.31141824664236895,0.0018442404700760968
40200,74.13166666666666,5.227584706490848,Weibull,0.3106856164167628,0.001765140103027305
40800,68.955,3.269563540634995,Weibull,0.3452438284102981,0.0022016612192473244
41400,74.78666666666666,4.942777926295002,Weibull,0.3094174454868697,0.0016074503876969495
42000,73.77166666666666,4.164235017470275,Weibull,0.3057426535404964,0.0012755000018406825
42600,40.485,4.030850764437299,Weibull,0.3731043305255057,0.006900384946186112
43200,9.165,1.8849316585767564,Gamma,0.281454880164051,0.3875965561833403
43800,18.761666666666667,2.647719375433578,Gamma,0.1426448493223625,0.37338073552788864
44400,95.79,1.087702211795137,Gamma,0.8452398903631475,0.012350841396154314
45000,159.81666666666666,1.0652427735644991,Gamma,0.881257488590548,0.0071002653686801035
45600,134.10666666666665,1.120033164812622,Gamma,0.7971466889112148,0.009354387175565122
46200,98.36833333333334,1.0607174714177376,Gamma,0.8887928739491155,0.011437884191892355
46800,55.788333333333334,3.07400180837676,Gamma,0.10582585051232714,0.16938470939438238
47400,68.695,1.0076545884985557,Gamma,0.9848648377057996,0.014780651567793379
48000,0.83,3.257748491690318,Gamma,0.09422472862238396,12.638862194864327
48600,0.125,0.8774274331680418,Gamma,1.2989055803541525,6.1562429948286574
49200,11.48,14.30591538117915,Weibull,0.2768984643446716,0.013466515953631653
49800,14.491666666666667,11.25212733041522,Weibull,0.27822772650435923,0.008978621615889975
50400,0.8683333333333333,0.4851846663772719,Gamma,4.248013281084899,0.2704698737203396
51000,39.58833333333333,4.497553171660916,Weibull,0.3759266149936506,0.008172493058586335
51600,50.51166666666666,9.157726978361568,Weibull,0.2191126373033702,0.00025858284712186304
52200,0.18833333333333332,0.9648628462497547,Gamma,1.0741596468391108,4.931895247159483
52800,9.646666666666667,10.908079504847546,Weibull,0.3060242975648592,0.025329295322364824
53400,11.79,5.883922675812741,Weibull,0.2851111430476881,0.006937240192511049
54000,5.631666666666667,1.260380594590105,Gamma,0.6295012322611047,0.28207930780293605
54600,2.9616666666666664,1.126086112219858,Gamma,0.7886000410946846,0.42829418945195685
55200,54.915,3.8300133664748923,Weibull,0.2748817650293167,0.0007490791770256158
55800,24.48,15.490138357506087,Weibull,0.2401299441321782,0.0022015773300351287
56400,0.6366666666666667,1.231025637240248,Gamma,0.6598812749724039,2.3714120297186043
57000,0.8866666666666667,0.5103692659320602,Gamma,3.8391136859462995,0.29380113804024677
57600,49.02333333333333,3.92844228147841,Weibull,0.2990534473406869,0.0015638886204288993
58200,58.66166666666667,4.86329360300445,Gamma,0.042280394089340805,0.39886345273263263
58800,0.13833333333333334,0.9032416364531756,Gamma,1.225722341581046,5.890434024351277
59400,0.15,1.0076990885049755,Gamma,0.9847778428349835,6.723971327295392
60000,0.7666666666666667,1.580332577360547,Gamma,0.4004082474911285,3.2380078637543073
60600,0.9266666666666666,0.5461206711397288,Gamma,3.352916743316791,0.3220087319092728
61200,0.8416666666666667,0.5499694738609884,Gamma,3.306152110917322,0.3590378453995331
61800,0.8583333333333333,0.5049830198353243,Gamma,3.921447904089468,0.2972438975841109
62400,51.653333333333336,3.5692963335125696,Weibull,0.2901184114028487,0.0010972626324501676
63000,56.71333333333333,1.2796865944630116,Gamma,0.6106505660536208,0.028844474928584225
63600,1.925,0.7269069370312328,Gamma,1.8925282599897415,0.2745142609548141
64200,1.1766666666666667,1.6827492947766138,Gamma,0.3531515897884325,2.3869764810006653
64800,0.21,1.3696719235850905,Gamma,0.5330487057431597,8.789920975311398
65400,7.8533333333333335,8.733512371850678,Weibull,0.2979580187254846,0.020985544242729262
66000,14.961666666666666,10.984569374405458,Weibull,0.2961107146289194,0.01281051263850586
66600,11.9,10.395406171900802,Weibull,0.28865640102756157,0.012910059892511322
67200,3.908333333333333,6.347851487943562,Weibull,0.41840882013257746,0.1886292478312185
67800,0.8166666666666667,0.6220008077154175,Gamma,2.584747373922758,0.4736667132325968
68400,22.993333333333332,4.521841502983269,Weibull,0.4427094870065803,0.028579675757116556
69000,57.83166666666666,1.0061630681461222,Gamma,0.9877868961437671,0.017504375976085288
69600,16.566666666666666,8.021466466542407,Weibull,0.3193493006854939,0.014278215727002858
70200,12.29,6.966768900255164,Weibull,0.3650013740053196,0.03516786582045203
70800,8.128333333333334,6.606429984963294,Weibull,0.40344489546282913,0.08057448579357908
71400,0.31166666666666665,0.9478291717309614,Gamma,1.1131145457154121,2.8737248637404225
72000,0.34833333333333333,1.0806235701153992,Weibull,0.9228755069138453,2.6878655640247158
72600,0.32,0.9803156413924133,Weibull,1.0112635952265943,3.083571680379628
73200,1.0833333333333333,1.3067164647432477,Gamma,0.585648821277199,1.5581470183790143
73800,14.105,3.5795184675177465,Weibull,0.5267621328077291,0.06673403485911616
74400,69.52833333333334,1.001659129645713,Gamma,0.9966899944710953,0.014430447869378043
75000,30.758333333333333,6.816886421201745,Weibull,0.3252347878271684,0.0073437601247500345
75600,32.08833333333333,0.9807942839304766,Gamma,1.0395470505701085,0.029976825851828
76200,39.37833333333333,1.1248821868609709,Weibull,0.9098004525235143,0.02480969666137764
76800,95.09166666666667,1.5383479590388849,Gamma,0.42256239844751065,0.024873786264570874
77400,49.721666666666664,1.271813858216458,Gamma,0.6182340183617323,0.032529354671739084
78000,32.95333333333333,1.0002691405588213,Gamma,0.9994619427014388,0.030362298013880157
78600,33.638333333333335,0.9799907532471823,Gamma,1.0412524759670034,0.028551445964408756
79200,34.12833333333333,1.009049359245866,Gamma,0.9821440298500879,0.029832751421838822
79800,84.95666666666666,2.285257356657437,Gamma,0.1914828029038975,0.06138956978031619
80400,44.89833333333333,1.3444551402937117,Gamma,0.553232101202828,0.04025762315371821
81000,34.79,0.9875769563040843,Gamma,1.025316880557796,0.028030171011261665
81600,70.45,1.95586528278074,Gamma,0.261409959810731,0.05427494131170592
82200,54.01,1.6664063501868356,Gamma,0.360112486961753,0.05141289890659471
82800,34.425,0.9902146915490116,Gamma,1.0198616749566607,0.028483557216837742
83400,83.81333333333333,2.103241888053009,Gamma,0.22605887509383818,0.05270903878569505
84000,39.095,1.114467780303598,Gamma,0.8051280709056826,0.031759244564586155
84600,35.818333333333335,0.9910731818866985,Gamma,1.0180955853036013,0.027421977864463824
85200,36.105,0.9900747160550045,Gamma,1.0201500691565357,0.027150360969118565
85800,35.14333333333333,0.9980678749031208,Gamma,1.0038754854935579,0.02834280204277056
86400,42.236666666666665,1.1527717447317274,Gamma,0.752511874729877,0.031450800507357865
87000,33.21333333333333,1.007905138435391,Gamma,0.9843752466452967,0.030582985441075766
87600,34.14833333333333,0.9880860519918546,Gamma,1.0242605960477724,0.0285888273222372
88200,35.04666666666667,0.9976813802604219,Gamma,1.0046534245182526,0.028400536405823944
88800,34.526666666666664,0.9932302761451067,Gamma,1.0136781937838641,0.028570396228880426
89400,34.27166666666667,1.0041227190710866,Gamma,0.9918052802388344,0.029418785244853717
90000,33.55833333333333,1.0050750883915107,Gamma,0.9899265798588838,0.03009801471932951
90600,34.16,1.0094241636322783,Gamma,0.9814148149971429,0.029828135613823685
91200,34.37166666666667,0.9946825706955679,Gamma,1.0107202961461532,0.02878279872507369
91800,33.71666666666667,0.9905298851863357,Gamma,1.0192127236376431,0.02909884881396502
92400,34.593333333333334,0.9972599659938084,Gamma,1.0055026808976588,0.028747664883937343
93000,36.343333333333334,0.9941485695819047,Gamma,1.0118063932023469,0.027191645421755593
93600,36.03333333333333,0.9800061902299008,Gamma,1.0412196732654482,0.026653024768255228
94200,34.97833333333333,0.9958437449761451,Gamma,1.0083646291575723,0.028349874304835185
94800,35.25833333333333,0.988146819431851,Gamma,1.0241346235361553,0.027693682688211214
95400,34.01166666666666,0.9939680541003475,Gamma,1.0121739363410998,0.029043660526588598
96000,33.79333333333334,0.9960209596625546,Gamma,1.008005839030108,0.029355612634478338
96600,32.3,1.0284279238628906,Gamma,0.945479860885596,0.03274457638509797
97200,10.706666666666667,0.9424686706126448,Gamma,1.1258127328441572,0.08296184539504163
97800,10.16,0.9445284746399852,Gamma,1.1209077984499825,0.08778364742654955
98400,10.176666666666666,0.9494521002928473,Gamma,1.1093124362868987,0.08855652558594941
99000,9.996666666666666,0.9510418818713556,Gamma,1.1056068360963305,0.09046209247778225
99600,18.525,1.4513879997081456,Gamma,0.47471499014042984,0.1136908646915144
100200,10.043333333333333,0.9572372794252758,Gamma,1.0913418091906144,0.09118228279122721
100800,10.618333333333334,0.9394263747360477,Gamma,1.1331163416694132,0.08307883948578387
101400,10.36,0.9485449137449803,Gamma,1.111435339612124,0.08685151876834438
102000,10.685,0.9346311162742094,Gamma,1.144773399799581,0.08174382744618876
102600,12.086666666666666,1.0002007069227552,Gamma,0.9995987093882434,0.0827718724073185
103200,33.24,0.9833388165159181,Gamma,1.034174052346951,0.02908991918371981
103800,33.678333333333335,0.9996868928363275,Gamma,1.0006265152982534,0.02967451952122405
104400,32.528333333333336,0.9741592067077103,Gamma,1.0537561543488585,0.02917262025925825
105000,24.736666666666668,1.0626425817313703,Weibull,0.928798774558624,0.03851786181843651
105600,14.588333333333333,1.0046647817544014,Gamma,0.9907353162763114,0.06919350115430996
106200,10.258333333333333,0.9498324949900729,Gamma,1.1084240858367005,0.08795539232109208
106800,10.606666666666667,0.9506757788620326,Gamma,1.106458533383789,0.08520614900441037
107400,10.431666666666667,0.9476106376900648,Gamma,1.1136280109025174,0.08606984687749762
108000,11.251666666666667,0.946060136062681,Gamma,1.1172812608326197,0.07952757276924381
108600,12.028333333333334,0.9378343359501434,Gamma,1.1369666943901284,0.07307658485160558
109200,12.001666666666667,0.961044694495219,Gamma,1.0827117003836333,0.0769377378638505
109800,21.56833333333333,1.0055389765339422,Gamma,0.9890134169080868,0.04687668393164276
110400,26.218333333333334,0.9907263194737297,Gamma,1.0188085974334424,0.037428071256043284
111000,25.833333333333332,0.9682154235550001,Gamma,1.066733684206881,0.036282279193862114
111600,25.59,0.9844646325736801,Gamma,1.0318100775266812,0.03787441477837716
112200,25.58,0.9863486678576373,Gamma,1.027872098877451,0.03803108661478748
112800,23.686666666666667,1.0112396948983198,Gamma,0.97789400611931,0.04317092918055623
113400,12.191666666666666,0.9613713385129586,Gamma,1.0819760820339415,0.0758011578234591
114000,10.39,0.9299568223067867,Gamma,1.1563103986580647,0.08323691803143683
114600,10.271666666666667,0.9492109302639838,Gamma,1.1098762033069398,0.0877030248700961
115200,10.113333333333333,0.9385542419530623,Gamma,1.1352231714197818,0.08711067884139995
115800,10.865,0.9384180308268351,Gamma,1.1355527501878289,0.08104564483663655
116400,20.74,1.122424167343319,Gamma,0.7937541037648389,0.060739525905092115
117000,23.29,0.9793809979999026,Gamma,1.0425494293500976,0.041184158099886244
117600,18.723333333333333,0.9793729481571076,Gamma,1.0425665666974289,0.05122887065061439
118200,15.713333333333333,0.969905485437091,Gamma,1.0630193506402845,0.059853907584092175
118800,14.471666666666666,0.9440517520601798,Gamma,1.1220401461892202,0.0615841261225729
119400,14.043333333333333,0.9629466217335495,Gamma,1.078438971237825,0.06599592892546335
120000,4.698333333333333,2.0175087190281937,Gamma,0.24567963592408362,0.8642311274373764
120600,0.565,1.9735131892414801,Gamma,0.25675560536253433,6.649624648966674
121200,0.10833333333333334,0.9564213567583193,Gamma,1.0932046477721116,8.339672512034717
121800,0.07833333333333334,0.901072449374938,Gamma,1.2316309039884343,10.354845583884758
122400,9.17,4.698180561798454,Weibull,0.3143163982556685,0.013726230880022583
123000,14.811666666666667,3.89405159241422,Weibull,0.5232600245230813,0.06777818460546861
123600,67.84333333333333,1.0124094340513385,Gamma,0.9756356002105018,0.01510735202169999
124200,24.451666666666668,9.408523743061982,Weibull,0.2812123160592263,0.004892317759959158
124800,0.9033333333333333,0.5483097917133792,Gamma,3.3261972251607443,0.3328563974831271
125400,52.315,3.9080658989540598,Weibull,0.3142492450160025,0.002007670060383949
126000,42.625,11.69875776136938,Weibull,0.2557813946287093,0.0016524709992080911
126600,18.798333333333332,3.8948190570765635,Weibull,0.5257691064653304,0.05378228138482818
127200,16.05,3.7769354726252717,Weibull,0.48384733328992163,0.04713104889034925
127800,47.805,4.923043389559396,Weibull,0.37777039070191876,0.00756177216006798
128400,45.17,13.341303374252979,Weibull,0.2697240482704477,0.0027514182353863045
129000,3.0016666666666665,0.6304841432979248,Gamma,2.515658371447381,0.13218452671560918
129600,53.53666666666667,2.55537596837005,Weibull,0.41981155733125025,0.005618862661978149
130200,36.62,3.1006016302312753,Weibull,0.49370847894075043,0.01816244815963814
130800,20.381666666666668,2.679462656136449,Gamma,0.13928507568532808,0.35170606630186335
131400,41.855,3.4957190593529717,Weibull,0.48287508340426955,0.0166306639695493
132000,106.57333333333334,1.1088077403987542,Gamma,0.8133688036230873,0.011536296052111913
132600,171.05333333333334,1.028883799854017,Gamma,0.9446422296696237,0.006188505722892765
133200,102.90166666666667,1.1060977673689458,Gamma,0.8173592417957608,0.011889522522230382
133800,102.24666666666667,1.082545797318779,Gamma,0.853311212355835,0.011461222120046128
134400,103.25833333333334,1.1684034191099075,Gamma,0.7325113707241884,0.013220789766060411
135000,15.31,15.632756886611666,Weibull,0.25080039151096084,0.005263737483754354
135600,0.9883333333333333,0.49347890935999783,Gamma,4.106414716115463,0.2461331191561545
136200,62.736666666666665,3.7596574575741517,Gamma,0.07074625402283646,0.22523472394859245
136800,22.523333333333333,4.0258131215968405,Weibull,0.4943711907796697,0.038457370808917125
137400,0.5983333333333334,1.8310699977352725,Gamma,0.2982566300891985,5.55001780845376
138000,6.763333333333334,7.334113852215304,Weibull,0.39070795159531424,0.09165561378333212
138600,3.37,3.9873886917785675,Weibull,0.37746734426943834,0.08675792213956937
139200,16.671666666666667,4.016954436018299,Weibull,0.5107436747636713,0.057589739325490975
139800,67.82333333333334,1.0047680203708436,Gamma,0.9905317437337021,0.01488516787831184
140400,3.29,4.441682624066374,Weibull,0.4846388879007335,0.2704069919409014
141000,0.7133333333333334,1.174214194175267,Gamma,0.7252794096391917,1.934691677678983
141600,18.363333333333333,4.168448655470749,Weibull,0.45788563139112803,0.037422608114403545
142200,62.306666666666665,1.0146736133063954,Gamma,0.971286320271549,0.016523152589786
142800,9.466666666666667,12.023784065413095,Weibull,0.3294040089836863,0.04525192735146274
143400,0.16,1.300195085723953,Gamma,0.5915384234881295,10.53059680028725
144000,15.983333333333333,8.965008245148328,Weibull,0.3081995654522068,0.013057246429715206
144600,0.12166666666666667,1.0136533432869068,Gamma,0.9732425450615678,8.42966756253925
145200,11.816666666666666,9.810039054331929,Weibull,0.32023966391315195,0.02476648334478436
145800,12.255,10.158738841121059,Weibull,0.3053656325584866,0.018448300906752715
146400,0.21166666666666667,1.1288237167898856,Gamma,0.7847796793260808,5.90283960267326
147000,0.255,1.4554488911436436,Weibull,0.9076475825770591,4.947366125580056
147600,0.4683333333333333,1.5967978916430885,Gamma,0.3921932357434131,5.3660046187115595
148200,0.5833333333333334,1.703209143177527,Weibull,0.6549610908201736,1.3412076987230492
148800,0.7016666666666667,1.4977176583074416,Gamma,0.4458000364270374,3.17168146981002
149400,0.7183333333333334,2.2704759471643663,Gamma,0.19398412452877004,6.991989097368337
150000,0.18,1.0388596529712024,Gamma,0.9265870813863146,5.85230790164123
150600,3.5433333333333334,2.484767143604305,Gamma,0.16196777228938222,1.7233639004349381
151200,4.323333333333333,1.0343297886964167,Gamma,0.9347208608939784,0.24746102299177922
151800,0.5433333333333333,1.6016953981790418,Gamma,0.38979848282821467,4.7169777476576185
152400,0.15666666666666668,0.9433880150631464,Gamma,1.1236195599937082,5.677245878925741
153000,0.16833333333333333,1.1641378224176966,Gamma,0.7378892799216633,7.834278335308763
153600,0.2,1.1743539859024688,Gamma,0.7251067494844649,6.853421499636737
154200,0.16833333333333333,1.175721397995981,Gamma,0.7234210726680572,7.913772790320301
154800,0.18666666666666668,1.020200583928769,Weibull,1.0960551547855775,6.156406927541558
155400,0.19166666666666668,0.9133042100606026,Gamma,1.1988616855065701,4.340462372974594
156000,0.29333333333333333,1.1507705903105543,Weibull,0.9445516567995773,3.5832859839012174
156600,0.255,1.1817207464888588,Gamma,0.7160944037361696,5.3533076980789716
157200,0.265,1.1599265136300927,Gamma,0.7432570695092268,5.074031962890519
157800,0.45166666666666666,1.4510241687030179,Weibull,0.7723841685313668,2.0590187007151908
158400,1.2733333333333334,1.985167245578436,Weibull,0.54738004572913,0.45857054126023855
159000,0.2633333333333333,0.9226584033665617,Gamma,1.1746760573771848,3.239028235507168
159600,0.24166666666666667,0.9088304349968959,Gamma,1.2106936802142134,3.4032945664001955
160200,0.25666666666666665,0.8634709399806729,Gamma,1.3412339809120457,2.8865770022671637
160800,0.295,0.969189805924231,Gamma,1.064589859259756,3.1683456371534477
161400,0.27666666666666667,0.8674654350396505,Gamma,1.328910222310381,2.677815024029804
162000,0.30666666666666664,0.9685349033789254,Gamma,1.06603005170661,3.0723510787934925
162600,0.36833333333333335,1.0016532259045234,Gamma,0.9967017296956833,2.7072702181137265
163200,0.37333333333333335,1.004147490577639,Gamma,0.9917563400515432,2.646313063007445
163800,0.43666666666666665,0.9339052057779892,Gamma,1.1465537194447883,1.997146065285097
164400,0.3383333333333333,0.939819769485922,Gamma,1.1321679261676687,2.5910948262025073
165000,0.445,0.9577853342506628,Gamma,1.0900932099436218,2.062743521383697
165600,0.37666666666666665,0.9707026960886496,Gamma,1.0612740089628256,2.5004705873471034
166200,0.445,1.0663692995417453,Gamma,0.8793965010004838,2.520422955179706
166800,0.37166666666666665,0.9177082657099926,Gamma,1.1873826897882984,2.26461062909731
167400,0.335,0.8888061569907781,Gamma,1.265860624987775,2.3270887348658897
168000,0.31,0.8546572400527923,Gamma,1.3690397183548875,2.3318258184071667
168600,0.32,0.7555225889173666,Gamma,1.7518829780038168,1.7850680704567432
169200,0.30833333333333335,0.8872199360057008,Gamma,1.270391022809104,2.5486889190460533
169800,0.3516666666666667,1.0037956115525075,Gamma,0.9924517792706476,2.861931059358175
170400,0.29833333333333334,0.9004758343773148,Gamma,1.2332634917630145,2.714862210005381
171000,0.27166666666666667,0.9672244073171742,Weibull,1.0328948871580959,3.668312594010625
171600,0.34,1.152549541258093,Weibull,0.8848705553011555,2.7746545561373894
172200,0.2866666666666667,0.8697366001947342,Gamma,1.3219788505087589,2.638384787371277
172800,0.225,0.9677385518226068,Gamma,1.0677852447282674,4.152541355532832
173400,0.22833333333333333,0.8525392540900396,Gamma,1.3758504515090717,3.1525581315373894
174000,0.555,1.3978242512618069,Gamma,0.5117936088666549,3.454905970093689
174600,0.63,1.7930796580083785,Gamma,0.3110289632899199,5.10668280957549
175200,0.8416666666666667,2.225249126779548,Weibull,0.5860748618354036,0.9413963606419915
175800,0.20166666666666666,0.8649965870260428,Gamma,1.336506921523954,3.62419871497739
176400,0.14166666666666666,0.8367328746816809,Gamma,1.4283226891275798,4.894968968277624
177000,0.15833333333333333,0.9294513247427106,Gamma,1.1575684956072352,5.242518686599877
177600,0.145,0.8572460529441142,Gamma,1.3607834281088038,4.998386068864174
178200,0.155,0.9270047135034202,Gamma,1.163686819296648,5.251945338344433
178800,0.13,1.038176698810121,Gamma,0.9278065744544481,8.129927302948067
179400,0.105,0.9871746842290843,Gamma,1.0261526736127786,9.35992267263682
180000,0.11333333333333333,0.902756870445961,Gamma,1.2270390816186851,7.066239673597996
180600,0.075,1.218028090495765,Gamma,0.6740395679487851,20.003209287231357
181200,0.08666666666666667,1.352944293790379,Gamma,0.5463112821102603,21.358468942153664
181800,0.10166666666666667,1.0162564413207749,Gamma,0.968263091063153,9.969363446171082
182400,0.10166666666666667,0.942375995485608,Gamma,1.1260341706643409,8.589392981657973
183000,0.085,0.9848723063823727,Gamma,1.0309560430058897,11.074109392612966
183600,0.06333333333333334,0.9548498980094093,Gamma,1.0968059251216777,13.776809681720316
184200,0.08,1.1210909619564668,Gamma,0.7956430934552542,14.070191969054076
184800,0.058333333333333334,1.243409092603738,Gamma,0.6468028460881831,25.96122484527522
185400,0.04,0.8404553458327776,Gamma,1.4156983052352679,16.499063088381167
186000,0.045,1.2784816283693012,Gamma,0.6118021751583168,31.729147632104784
186600,0.045,0.973361045934668,Gamma,1.0554850263482995,20.82848481952168
187200,0.05,0.8972347996879684,Gamma,1.2421892911172967,16.151961092993496
187800,0.09333333333333334,1.1700585367931724,Gamma,0.730440459225511,14.276915017573064
188400,0.045,0.9700440029344022,Gamma,1.0627157811483876,20.786511541468716
189000,0.025,0.9853868046039694,Gamma,1.029879741639961,35.90544043772201
189600,0.035,0.7873670489182236,Gamma,1.613041453788775,14.611961736884599
190200,0.02666666666666667,0.8264971704836672,Gamma,1.46391970898249,24.171179914019678
190800,0.03,1.064859077159732,Gamma,0.8818926547858522,35.133394284496234
191400,0.06,1.4728291125772612,Gamma,0.46099400743961916,33.75011334722522
192000,0.03666666666666667,0.8959305792430762,Gamma,1.2458084730055867,22.544702139923498
192600,0.06166666666666667,1.629146562382021,Gamma,0.3767729254851622,40.11206184270398
193200,0.03833333333333333,0.9837937587922714,Gamma,1.03321778670236,24.226169356893763
193800,0.025,1.0722518304957942,Gamma,0.8697739722236298,46.657195533295244
194400,0.03,0.6010349391197864,Gamma,2.7682197452255344,11.393264165551058
195000,0.028333333333333332,0.9813613417710079,Gamma,1.0383460326834866,29.634208184278016
195600,0.03666666666666667,0.9006713397876711,Gamma,1.2327281498797742,21.503138231933576
196200,0.03333333333333333,1.558192872410215,Gamma,0.41186754694894784,62.24586718197283
196800,0.03833333333333333,1.042035286791169,Gamma,0.9209480830844702,28.393615163473974
197400,0.03333333333333333,1.183119639905364,Gamma,0.7144020177534963,24.511850978067766
198000,0.03,1.1076408478360302,Gamma,0.8150834466574923,33.514648608857925
198600,0.035,0.7023785357407553,Gamma,2.0270176830266036,14.10032100352424
199200,0.03666666666666667,0.8994746540445675,Gamma,1.236010442517821,21.240920871094808
199800,0.04666666666666667,0.9167510957203969,Gamma,1.1898634511750286,16.310088153557835
200400,0.03666666666666667,0.9950237987086339,Gamma,1.0100271863071488,25.372301492345173
201000,0.05333333333333334,0.7567426374200138,Gamma,1.7462386303734967,11.012111320959933
201600,0.045,0.6756475209564035,Gamma,2.190582554918404,9.62929663715007
202200,0.055,0.9013438241236021,Gamma,1.2308893818185993,14.021492507988128
202800,0.045,1.2544537741149522,Gamma,0.635463594634196,32.3194693230564
