99000,20.165,1.012954159124115,Gamma,0.9745865596812257,0.0508837240736773
99600,19.338333333333335,1.0061446624682242,Gamma,0.987823028577401,0.05234730939473516
100200,19.81,1.0374415005452229,Gamma,0.9291220517681507,0.05430597457865731
100800,21.75,1.0162265391713663,Gamma,0.9683200777736145,0.04747867837027124
101400,20.863333333333333,1.0107375723070156,Gamma,0.978865859494189,0.04895978499263945
102000,21.17,1.0350087310905856,Gamma,0.9334949546314364,0.050598670642636304
102600,20.758333333333333,1.025341679917397,Gamma,0.9511801497566251,0.05064816169870241
103200,21.248333333333335,1.0087550038359,Gamma,0.9827172915649882,0.04788109208469363
103800,21.52166666666667,1.0144974414904697,Gamma,0.9716236776754804,0.047820651512161985
104400,20.463333333333335,1.0162147110069262,Gamma,0.9683426190514869,0.050464226570715184
105000,20.665,1.013395582183074,Gamma,0.973737708073299,0.04968929094428029
105600,19.898333333333333,1.0286866064477564,Gamma,0.9450044009615236,0.05317838881294761
106200,20.76,1.0219065955343123,Gamma,0.9575855798826575,0.0503058325149698
106800,22.073333333333334,1.0154080348716912,Gamma,0.9698818019131015,0.04670657450113259
107400,21.328333333333333,1.012587206709049,Gamma,0.9752930505490252,0.048069568730359814
108000,23.15,1.1059761051563288,Gamma,0.8175390648374421,0.05280612582673736
108600,23.251666666666665,1.0473560034515814,Gamma,0.911614761910372,0.04716739627304323
109200,23.078333333333333,1.0420301806296406,Gamma,0.9209571130211484,0.04702831876545396
109800,22.596666666666668,1.0238231468185608,Gamma,0.9540038207972297,0.04638367477112797
110400,22.466666666666665,1.005995917918274,Gamma,0.9881151658773473,0.04504120541730857
111000,21.7,1.0147775709080578,Gamma,0.9710873181880423,0.04743689391615339
111600,21.488333333333333,1.0079601474511695,Gamma,0.9842678035101545,0.04727389606235266
112200,20.718333333333334,1.0036162481009177,Gamma,0.9928065513522478,0.048613901221293956
112800,21.355,1.0152805680561023,Gamma,0.9701253512108409,0.048265116099919986
113400,22.708333333333332,1.1033818972242053,Gamma,0.8213878854863637,0.05361407030838745
114000,23.663333333333334,1.1542642600103672,Gamma,0.7505670671373278,0.05629318912566725
114600,23.196666666666665,1.0677718614808314,Gamma,0.8770877758698054,0.04914311334562908
115200,22.851666666666667,1.0157279910015935,Gamma,0.9692708693048847,0.04514097225859765
115800,22.355,1.0241434010016977,Gamma,0.9534072715869323,0.046912754249951304
116400,22.59,1.0107669756099005,Gamma,0.9788089100670744,0.04522494910307402
117000,21.278333333333332,1.0240949602603069,Gamma,0.9534974677975698,0.04927783595825601
117600,21.238333333333333,1.0252435526248451,Weibull,0.9839343203458369,0.04716322351235293
118200,20.356666666666666,0.9882899023634919,Gamma,1.023838097013487,0.04796949303398822
118800,18.536666666666665,1.0194874095822752,Gamma,0.9621355643106203,0.0560541185021093
119400,17.751666666666665,1.0360072055902534,Gamma,0.9316964689049989,0.06045663155968915
120000,19.64,1.0348298963340612,Gamma,0.9338176272191924,0.05451681941610699
120600,20.531666666666666,0.9897637736128321,Gamma,1.0207911437561534,0.04770884183381114
121200,19.651666666666667,1.0133150733443856,Gamma,0.9738924427814046,0.052250215499810716
121800,18.848333333333333,1.00478191003757,Gamma,0.9905043488645898,0.0535515740296759
122400,18.088333333333335,1.0161586264685063,Gamma,0.9684495124290086,0.05708335193436833
123000,17.338333333333335,1.0135813825381375,Gamma,0.973380746982295,0.05925438900551086
123600,17.805,1.0495051220225249,Weibull,0.9572618492573283,0.055311974965528324
124200,17.976666666666667,1.0414084971894133,Gamma,0.9220569968633157,0.06032620602771289
124800,1.91,1.0483727908966312,Gamma,0.9098473189433435,0.06516473155716296
125400,0,0,,0,0
126000,0,0,,0,0
126600,0,0,,0,0
127200,0,0,,0,0
127800,1.3566666666666667,2.6455903013935687,Gamma,0.14287453213676368,0.7087907206687973
128400,4.058333333333334,2.119952928493699,Gamma,0.2225089917730624,0.22115934357981804
129000,0,0,,0,0
129600,0,0,,0,0
130200,0,0,,0,0
130800,1.6983333333333333,3.4376374512157915,Weibull,0.3063499556623981,0.005099939757473819
131400,13.583333333333334,1.0452414425311651,Gamma,0.9153069497899933,0.08040154976949218
132000,13.368333333333334,1.0612439719687998,Gamma,0.8879111881526089,0.08423535745472094
132600,13.576666666666666,1.0656300402463839,Gamma,0.8806170536174788,0.08362613762929647
133200,13.528333333333334,1.0622055397935526,Gamma,0.8863043421422087,0.08339002968002417
133800,13.735,1.0400582108864582,Gamma,0.9244527257141636,0.07874876956046713
134400,13.903333333333334,1.0805863413402133,Gamma,0.8564086669156898,0.08399207744255183
135000,13.665,1.0478359348637483,Gamma,0.9107798730393208,0.08034997700761635
135600,13.11,1.0441846988387562,Gamma,0.9171605188765866,0.08316596731481374
136200,12.868333333333334,1.0729824645908603,Gamma,0.8685898541609163,0.0894580236374025
136800,12.578333333333333,1.0441164505330882,Gamma,0.9172804224488583,0.08667805602143508
137400,12.655,1.0347217376264461,Gamma,0.9340128586671642,0.08457323846327787
138000,11.93,1.0211127774929667,Gamma,0.9590750202917403,0.08739514395570454
138600,11.506666666666666,1.0355254211913292,Gamma,0.932563624133545,0.09316399846481938
139200,12.225,1.0665102278516465,Gamma,0.8791641120983413,0.09304118744117681
139800,12.363333333333333,1.0270949479321356,Gamma,0.947935559409709,0.08532027009020364
140400,11.358333333333333,1.0337638787240242,Gamma,0.9357445246792572,0.09409467461119961
141000,11.293333333333333,1.0524525609246236,Gamma,0.9028070515197717,0.09808930877916104
141600,11.378333333333334,1.0589469741952153,Gamma,0.8917673620517015,0.09854162917831402
142200,11.418333333333333,1.0333974508146324,Gamma,0.9364082455083336,0.0935321042745583
142800,11.323333333333334,1.0452438297240563,Gamma,0.915302768510261,0.09648240671096378
143400,11.236666666666666,1.03610457431589,Gamma,0.931521362132133,0.09553737393541756
144000,10.931666666666667,1.039482087912459,Gamma,0.9254777472785367,0.09881430709065614
144600,10.763333333333334,1.0358833091183428,Gamma,0.9319193514112946,0.09966940479975808
145200,10.618333333333334,1.0571166848650677,Gamma,0.8948580430077492,0.10519371067473655
145800,10.733333333333333,1.0370631786216211,Gamma,0.9298000634631353,0.10012105261107929
146400,11.62,1.0215705231642314,Gamma,0.9582157274619545,0.08980373966081233
147000,11.626666666666667,1.0328020848197923,Gamma,0.9374881549006182,0.09174718560926672
147600,11.553333333333333,1.0380853020789917,Gamma,0.9279699585647272,0.09322705154155338
148200,11.761666666666667,1.037246252458031,Gamma,0.9294718734234103,0.09147981992224648
148800,11.965,1.0294663456159425,Gamma,0.9435734097221627,0.08857798075983463
149400,11.736666666666666,1.04943513460434,Gamma,0.9080061725960812,0.09377390032823076
150000,11.638333333333334,1.0420376116521686,Gamma,0.9209439758224433,0.09330515134780734
150600,11.056666666666667,1.044696114044554,Gamma,0.9162627741303719,0.0987032487954902
151200,11.305,1.0375021091121646,Gamma,0.9290134988674219,0.09520440906023762
151800,12.331666666666667,1.0305378919802475,Gamma,0.941612187393162,0.0861033530114328
152400,12.416666666666666,1.035531731382865,Gamma,0.9325522588626171,0.08634332970546826
153000,13.01,1.0170288024607352,Gamma,0.9667929978962793,0.07948904857311719
153600,12.383333333333333,1.0486203305104083,Gamma,0.9094178077246623,0.08879399623800036
154200,11.488333333333333,1.0800478653133583,Gamma,0.8572628332658058,0.10151219870427657
154800,12.33,1.0507999580212686,Gamma,0.9056489908794101,0.0895537149142253
155400,12.261666666666667,1.0863446235620058,Gamma,0.8473537629119289,0.09625638942446224
156000,12.426666666666666,1.0607114878795436,Gamma,0.8888028861704439,0.09052319513049244
156600,12.87,1.033812402039842,Gamma,0.9356566862765675,0.08303266283116303
157200,12.475,1.0287797433871992,Gamma,0.9448333020342109,0.08484256327673909
157800,12.433333333333334,1.032592597027105,Gamma,0.9378685804908469,0.08575022606205787
158400,12.128333333333334,1.0395244821936724,Gamma,0.925402262670577,0.08909665646341415
159000,12.311666666666667,1.0353778026013045,Gamma,0.9328295630365082,0.08706683928233232
159600,12.503333333333334,1.0234946750668086,Gamma,0.9546162570151735,0.08377914782971599
160200,12.281666666666666,1.0057973571094456,Gamma,0.9885053424850047,0.08236477891354196
160800,13.245,0.9996189551450413,Gamma,1.0007625281679995,0.07543958073856948
161400,14.045,1.010391033530833,Gamma,0.97953742616921,0.07266638598052653
162000,13.848333333333333,1.0116428112553426,Gamma,0.9771148229992589,0.0739001739056781
162600,13.981666666666667,1.0111125325345622,Gamma,0.9781399889728754,0.07311608193280299
163200,13.995,1.0251295030614553,Gamma,0.9515739314964546,0.07509373607001567
163800,14.045,1.0118571856892362,Gamma,0.9767008392247378,0.07290403857224478
164400,13.766666666666667,1.0127624787503238,Gamma,0.9749555033707775,0.07448860765582711
165000,13.195,0.9935277877828076,Gamma,1.0130711890152027,0.07479981672094009
165600,12.945,1.0178722991322378,Gamma,0.9651913258763691,0.08000759555282766
166200,13.38,0.9894792185556694,Gamma,1.0213783462382429,0.07315794272589497
166800,14.015,0.9931648502261927,Gamma,1.013811748543197,0.07038020988606221
167400,15.423333333333334,1.0112358719716306,Gamma,0.9779013982758419,0.06630254366046817
168000,15.393333333333333,1.017328546585587,Gamma,0.966223373468895,0.06723804800990167
168600,15.168333333333333,1.016309957111849,Gamma,0.968161125086634,0.06809011040584521
169200,14.473333333333333,0.9989067037797286,Gamma,1.0021901864667306,0.06892022549917401
169800,14.275,0.984273519572127,Gamma,1.0322108001145085,0.06784761930363352
170400,14.843333333333334,1.010665838724691,Gamma,0.9790048163052932,0.06880080224048603
171000,14.905,1.005274256896275,Gamma,0.9895343594873167,0.06779134077879233
171600,14.115,1.0083259120701014,Gamma,0.9835538562254903,0.07201754753356136
172200,13.808333333333334,1.0101743542436705,Gamma,0.9799576867101515,0.07390912255250157
172800,14.156666666666666,1.0094890945321908,Gamma,0.9812885648396579,0.07194840088788367
173400,15.851666666666667,1.0072176085607216,Gamma,0.9857195771034525,0.06399356078494935
174000,15.281666666666666,1.013852319854405,Gamma,0.9728605723452758,0.0672405552706809
174600,15.478333333333333,1.0075889683583736,Weibull,0.9856526172357061,0.06374577380510732
175200,16.211666666666666,1.0166526480184737,Gamma,0.9675085442988507,0.06373929430027592
175800,16.16,1.0024471005374607,Gamma,0.9951237086074123,0.062182539526853424
176400,15.276666666666667,0.9908880272632217,Gamma,1.018476093773406,0.06426832803115132
177000,15.275,1.0172309400324377,Gamma,0.9664088067709924,0.06774508395056147
177600,14.538333333333334,1.0188279735640857,Gamma,0.9633814503647912,0.07138826936359861
178200,13.701666666666666,1.0027021038269388,Gamma,0.9946176205164646,0.07337926170134525
178800,12.815,1.0122611825534047,Gamma,0.9759213853355102,0.07996338901246931
179400,9.66,0.994737789172755,Gamma,1.0106080829144737,0.10242221123154249
180000,7.751666666666667,1.0208307546262465,Gamma,0.9596050161575949,0.13444420490547954
180600,8.231666666666667,1.0166527818965483,Gamma,0.967508287940788,0.1255715285717306
181200,8.435,1.0048224020796528,Gamma,0.9904245182946555,0.11971450596483461
181800,8.881666666666666,1.0008394412875858,Gamma,0.9983232308196638,0.1127765628154421
182400,7.858333333333333,1.056216277354921,Gamma,0.8963843972161386,0.14189304170481049
183000,2.5933333333333333,1.7215983903640664,Gamma,0.3373931836948273,1.1409703742666442
183600,0.08,0.9206087484985743,Gamma,1.1799125071640448,3.456909763284716
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,0,0,,0,0
209400,0,0,,0,0
210000,0,0,,0,0
210600,0,0,,0,0
211200,0,0,,0,0
211800,0,0,,0,0
212400,0,0,,0,0
213000,0,0,,0,0
213600,0,0,,0,0
214200,0,0,,0,0
214800,0,0,,0,0
215400,0,0,,0,0
216000,0,0,,0,0
216600,0,0,,0,0
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0,0,,0,0
222600,0,0,,0,0
223200,0,0,,0,0
223800,0,0,,0,0
224400,0,0,,0,0
225000,0,0,,0,0
225600,0,0,,0,0
226200,0,0,,0,0
226800,0,0,,0,0
227400,0,0,,0,0
228000,0,0,,0,0
228600,0,0,,0,0
229200,0,0,,0,0
229800,0,0,,0,0
230400,0,0,,0,0
231000,0,0,,0,0
231600,0,0,,0,0
232200,0,0,,0,0
232800,0,0,,0,0
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
