72600,0.49666666666666665,6.617931889956872,Weibull,0.35089457198169854,0.631320690691643
73200,0,0,,0,0
73800,0,0,,0,0
74400,0,0,,0,0
75000,0,0,,0,0
75600,0,0,,0,0
76200,0,0,,0,0
76800,0,0,,0,0
77400,0,0,,0,0
78000,0,0,,0,0
78600,0,0,,0,0
79200,0,0,,0,0
79800,0,0,,0,0
80400,0,0,,0,0
81000,0,0,,0,0
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0.06166666666666667,1.0534449009487368,Gamma,0.9011069709624301,1.264987316813564
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0,0,,0,0
119400,0,0,,0,0
120000,0,0,,0,0
120600,0,0,,0,0
121200,0.555,1.8708449963213387,Gamma,0.2857093062466415,3.4083952464057288
121800,0.95,0.9269072161033723,Gamma,1.1639316388591077,0.7670097576108846
122400,1.195,4.42375509353791,Weibull,0.3156422978274341,0.10035210163802587
123000,1.4533333333333334,0.9268177916148702,Gamma,1.1641562548510909,0.5905973907914319
123600,1.4166666666666667,0.9319128380073518,Gamma,1.151461471739073,0.6135563125645909
124200,1.055,0.9281793736818834,Gamma,1.1607432686965962,0.6492893375567267
124800,0.7766666666666666,0.9804098542147885,Gamma,1.0403624401443203,0.7395396236861727
125400,0,0,,0,0
126000,0,0,,0,0
126600,0,0,,0,0
127200,0,0,,0,0
127800,0,0,,0,0
128400,0,0,,0,0
129000,0,0,,0,0
129600,0,0,,0,0
130200,0,0,,0,0
130800,0,0,,0,0
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0,0,,0,0
133800,0,0,,0,0
134400,0,0,,0,0
135000,0,0,,0,0
135600,0,0,,0,0
136200,0,0,,0,0
136800,0,0,,0,0
137400,0,0,,0,0
138000,0,0,,0,0
138600,0,0,,0,0
139200,0,0,,0,0
139800,0,0,,0,0
140400,0,0,,0,0
141000,0,0,,0,0
141600,0,0,,0,0
142200,0,0,,0,0
142800,0,0,,0,0
143400,0,0,,0,0
144000,0.021666666666666667,1.3077369902723652,Gamma,0.5847351261589416,74.251710567949
144600,0,0,,0,0
145200,0,0,,0,0
145800,0,0,,0,0
146400,0.07,1.2552692746724632,Gamma,0.6346381900466592,1.6419956832869738
147000,0.275,3.802566486029006,Weibull,0.4470944072055371,1.8739728713160975
147600,0.12666666666666668,3.7298340531274645,Gamma,0.07188213711982079,70.15595529863762
148200,0.04666666666666667,1.7364247415693723,Gamma,0.33165616106999646,8.57313587528024
148800,0.03333333333333333,1.0342456158767892,Gamma,0.934873012229155,2.0033117724939973
149400,0,0,,0,0
150000,0,0,,0,0
150600,0,0,,0,0
151200,0,0,,0,0
151800,0,0,,0,0
152400,0,0,,0,0
153000,0,0,,0,0
153600,0,0,,0,0
154200,0,0,,0,0
154800,0,0,,0,0
155400,0,0,,0,0
156000,0,0,,0,0
156600,0,0,,0,0
157200,0,0,,0,0
157800,0,0,,0,0
158400,0.11666666666666667,0.7835025291991763,Gamma,1.6289929116745423,2.5260739265438303
159000,0.05,0.7909149514475663,Gamma,1.5986022834892732,2.039950150652463
159600,0,0,,0,0
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,0,0,,0,0
162600,0,0,,0,0
163200,0,0,,0,0
163800,0,0,,0,0
164400,0,0,,0,0
165000,0,0,,0,0
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,0,0,,0,0
209400,0,0,,0,0
210000,0,0,,0,0
210600,0,0,,0,0
211200,0,0,,0,0
211800,0,0,,0,0
212400,0,0,,0,0
213000,0,0,,0,0
213600,0,0,,0,0
214200,0,0,,0,0
214800,0,0,,0,0
215400,0,0,,0,0
216000,0,0,,0,0
216600,0,0,,0,0
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0,0,,0,0
222600,0,0,,0,0
223200,0,0,,0,0
223800,0,0,,0,0
224400,0,0,,0,0
225000,0,0,,0,0
225600,0,0,,0,0
226200,0,0,,0,0
226800,0,0,,0,0
227400,0,0,,0,0
228000,0,0,,0,0
228600,0,0,,0,0
229200,0,0,,0,0
229800,0,0,,0,0
230400,0,0,,0,0
231000,0,0,,0,0
231600,0,0,,0,0
232200,0,0,,0,0
232800,0,0,,0,0
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0,0,,0,0
292200,0,0,,0,0
292800,0,0,,0,0
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,0,0,,0,0
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0,0,,0,0
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0.12833333333333333,0.9129766307938783,Gamma,1.1997221515406233,3.7293503385648137
363000,0.2733333333333333,0.9277189848009897,Gamma,1.1618956128620792,3.147030965678401
363600,0.16,0.8709460631512524,Gamma,1.3183097959850842,4.768753713445094
364200,0.28,0.8475628689353565,Gamma,1.3920542331436176,2.5413009478419517
364800,0.25,0.8528416710836979,Gamma,1.3748748735135634,2.90078868460946
365400,0.235,0.7800413695066534,Gamma,1.6434811519189587,2.581110917094379
366000,0.2733333333333333,0.899305413416912,Gamma,1.236475696901082,2.92318551973478
366600,0.255,0.8725437318631758,Gamma,1.313486441167613,2.9628709267262776
367200,0.25666666666666665,0.7285021851979036,Weibull,1.4435268692950773,4.443230186660458
367800,0.25333333333333335,0.8710608365879496,Gamma,1.3179624104513203,3.000155910740767
368400,0.23666666666666666,0.8733013679808558,Gamma,1.3112083888578465,3.212444667785019
369000,0.24333333333333335,0.8091373605925082,Gamma,1.527409512764199,2.6544740829150015
369600,0.26166666666666666,0.83279734375751,Gamma,1.4418541687253756,2.6304449030312522
370200,0.205,0.8631214109073381,Weibull,1.226730115695867,5.5066422689980135
370800,0.24833333333333332,0.8273637282680435,Gamma,1.4608547772812013,2.7322350659414334
371400,0.2866666666666667,0.7624359600466895,Gamma,1.7202566963617187,2.0294162878340196
372000,0.2966666666666667,0.8473976845323452,Gamma,1.392596996158528,2.4123607453786677
372600,0.285,0.7812714000288035,Gamma,1.6383102455559626,2.116018090894892
373200,0.29333333333333333,0.9018003651405344,Gamma,1.2296434093392923,2.7547544994381634
373800,0.2783333333333333,0.8268585432434888,Gamma,1.4626403968765103,2.4139830700683382
374400,0.3383333333333333,0.8159012113795553,Gamma,1.5021899224699804,1.9710102152145867
375000,0.32166666666666666,0.8623852966411791,Gamma,1.3446130233955411,2.3130260872560795
375600,0.275,0.8405171137722989,Gamma,1.4154902392120927,2.5716678447571613
376200,0.23833333333333334,0.8677006284406142,Gamma,1.3281899080675672,3.151244170492138
376800,0.24333333333333335,0.8951206783326351,Gamma,1.2480638960452572,3.282065605583312
377400,0.2966666666666667,0.8413699969351212,Gamma,1.4126219745724822,2.3693729162705477
378000,0.20166666666666666,0.8083072488704541,Gamma,1.5305483479012272,3.223610462739034
378600,0.23666666666666666,0.8934365912741813,Gamma,1.2527734170556661,3.30219387864506
379200,0.17333333333333334,1.0211464338394292,Gamma,0.9590117980554052,6.013998115424954
379800,0.24166666666666667,0.7806680343789868,Gamma,1.6408436709669898,2.5081270799078865
380400,0.27166666666666667,0.9053977221673671,Gamma,1.2198914991675407,3.0132107040716236
381000,0.29,0.8146855338729978,Gamma,1.506676416788085,2.292954111738765
381600,0.275,0.8835913909053718,Gamma,1.2808463897887725,2.813031293670846
382200,0.26166666666666666,0.8623636912014815,Gamma,1.3446803994074543,2.7872603488708183
382800,0.25333333333333335,0.8312215634036447,Gamma,1.44732611309084,2.734963510150073
383400,0.28833333333333333,0.8455174682906874,Gamma,1.3987974471196158,2.4693844066391475
384000,0.2683333333333333,0.857158706112903,Gamma,1.3610607774253058,2.739122721660082
384600,0.2783333333333333,0.8047336855535695,Gamma,1.5441718750591396,2.3398629782227447
385200,0.31666666666666665,0.8350686414087053,Gamma,1.434021456164771,2.2010621651705606
385800,0.305,0.8589847775542084,Gamma,1.3552801105496326,2.392040280278556
386400,0.3,0.8220689806800281,Gamma,1.479733403454523,2.258545143400523
387000,0.31666666666666665,0.8734447871292593,Gamma,1.3107778248548545,2.381791894937233
387600,0.3333333333333333,0.9362504316459204,Gamma,1.1408168789646116,2.6082253798039443
388200,0.31166666666666665,0.8078077529650016,Gamma,1.5324417167253486,1.9957783354928338
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0,0,,0,0
397200,0,0,,0,0
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0,0,,0,0
403800,0,0,,0,0
404400,0.9233333333333333,1.0789601164465983,Gamma,0.8589921942299659,1.0566905907641846
405000,0.9533333333333334,1.0585590640704292,Gamma,0.8924210581897751,1.1766060554632818
405600,0.9116666666666666,1.100394440260282,Weibull,0.916608022349751,1.0621379370485904
406200,0.9683333333333334,1.0093004474389382,Gamma,0.981655419384321,1.0518245916372517
406800,0.9833333333333333,1.088409957743917,Gamma,0.8441409858228716,1.2054086012403507
407400,0.9166666666666666,1.0906754858445242,Weibull,0.902400445177394,1.0148051680707224
408000,1.0,1.0850076768346573,Gamma,0.8494432665830436,1.1752586254373278
408600,1.0733333333333333,1.0844367609647043,Weibull,0.917184431558594,0.8867606400603505
409200,0.99,1.0012668888082168,Gamma,0.9974710294820448,1.0135649626322167
409800,1.1,1.0216676611306275,Gamma,0.958033523922643,0.9479695898360371
410400,1.0016666666666667,1.1026467888997145,Gamma,0.8224834464264531,1.213248328850734
411000,0.9583333333333334,1.0075190901437068,Gamma,0.9851297454724723,1.0540715244356735
411600,1.045,1.0618867445266775,Weibull,0.9425823552639405,0.9302265975056779
412200,1.0733333333333333,1.0321310952173595,Gamma,0.9387074733694716,0.9918654814074647
412800,0.9283333333333333,1.1360540250353164,Gamma,0.7748221555681963,1.3855047596741952
413400,1.165,0.9801744175487673,Gamma,1.04086228764866,0.8210599284917783
414000,1.0016666666666667,1.1704747529761197,Gamma,0.7299210682566439,1.3665039186497936
414600,1.0016666666666667,1.0912602904556434,Gamma,0.8397370129427276,1.182247121754534
415200,0.9766666666666667,1.2627393440294308,Gamma,0.6271516590957608,1.6324818102013814
415800,0.5383333333333333,3.1542561389948327,Weibull,0.4048485629399385,0.5709794641393269
416400,0.9333333333333333,1.1251833281110235,Gamma,0.7898660054864516,1.355982806394658
417000,1.0566666666666666,1.0424439850291127,Gamma,0.9202260951735095,1.0254125366012625
417600,1.025,1.0755752756749848,Gamma,0.8644072068294306,1.125101219470156
418200,0.875,1.035724918105024,Gamma,0.9322044038985846,1.2263490822131191
418800,1.005,0.980158357866885,Gamma,1.0408963964989033,0.9559100462610503
419400,1.0866666666666667,1.010460832830047,Gamma,0.9794021018794064,0.9395666152060959
420000,1.0666666666666667,1.0623781031687072,Gamma,0.8860164363209756,1.0547075931333763
420600,1.065,1.0408562652694582,Gamma,0.9230356579411453,1.018721873117923
421200,0.945,1.008494594909776,Gamma,0.9832248587488336,1.075889182784058
421800,1.0883333333333334,0.9983684135469446,Gamma,1.0032711767566895,0.9157651064991421
422400,1.0,0.9883694017566877,Gamma,1.0236733950467827,0.969985399660891
423000,0.8733333333333333,1.1920586597629779,Weibull,0.8587244943122709,1.0762334477860738
423600,1.045,1.0039121427350053,Weibull,1.0050636658043175,0.9642513929836894
424200,1.035,1.1043665344774627,Gamma,0.8199238597213283,1.1760061284942904
424800,0.9183333333333333,0.9751473390093269,Gamma,1.051621653978913,1.0343609411994192
425400,0.9283333333333333,1.102610955174218,Weibull,0.9135933308408736,1.0361819256940594
426000,0.9966666666666667,1.0028389850847939,Gamma,0.9943461183348717,1.0058224799197115
426600,0.855,1.0678273109376348,Gamma,0.8769966846045981,1.3297646838576498
427200,0.9616666666666667,1.0785761955783735,Gamma,0.8596038222470597,1.2080298582527165
427800,0.5933333333333334,3.005553692652963,Weibull,0.449463262709114,0.780806711261583
428400,0.98,1.0809154707987394,Gamma,0.8558872059681047,1.1912382624161915
429000,0.9933333333333333,1.0426622750559222,Gamma,0.9198408215104027,1.0857852322345118
429600,1.08,1.0505332417266726,Gamma,0.9061089114721361,1.0208861114232715
430200,1.1033333333333333,0.9928158213907223,Gamma,1.0145246913161277,0.8918405426579862
430800,1.0283333333333333,1.0679937196395175,Gamma,0.8767234086646056,1.1061719223354036
431400,1.0583333333333333,1.1315653090579205,Weibull,0.8938060719290748,0.9034387563172246
432000,1.0433333333333332,1.1796487775100857,Gamma,0.7186121505670635,1.3354185554710654
432600,0.9833333333333333,1.076828142764459,Gamma,0.8623969374360957,1.1756686450066876
433200,1.0566666666666666,1.1159177163009408,Gamma,0.8030371834476929,1.1782224008974267
433800,1.0166666666666666,1.0377064888194683,Gamma,0.9286475884631935,1.0564969021916886
434400,0.9616666666666667,1.1278744865314505,Gamma,0.7861011918989017,1.3178479008916304
435000,1.02,1.1233827030569892,Weibull,0.9408748027623889,1.0078312794526145
435600,0.9833333333333333,1.1359600569222104,Gamma,0.7749503494979928,1.3127211552393985
436200,1.1066666666666667,1.0894178489866524,Gamma,0.8425797690138684,1.0652123729929905
436800,0.8433333333333334,0.9955900161883283,Gamma,1.0088786566270047,1.1756195041601882
437400,1.0033333333333334,1.0426349400364432,Gamma,0.9198890535343968,1.0818131632102543
438000,1.0416666666666667,1.0219632225822746,Gamma,0.9574794592902697,0.9996314733894639
438600,1.0116666666666667,1.000817044797383,Gamma,0.9983679111156569,0.9837375607194033
439200,0.6933333333333334,3.5138820904881545,Weibull,0.42281624069251644,0.6143353056736252
439800,1.16,1.007591930688374,Gamma,0.9849873172306002,0.8726270925962657
440400,1.11,1.028185666792706,Weibull,0.9941042875002303,0.917167960698588
441000,0.98,1.0123017017161888,Gamma,0.9758432586368074,1.0445881906736194
441600,1.1233333333333333,1.080321664192495,Weibull,0.9011888628680225,0.8145026706841667
442200,1.0733333333333333,0.9988389283605593,Gamma,1.0023261940263404,0.9285057454149274
442800,1.1016666666666666,1.0310411136947988,Gamma,0.9406932615647267,0.9629374683685612
443400,1.1916666666666667,0.9803463231410278,Gamma,1.040497285295025,0.8045253500567183
444000,1.0983333333333334,1.0475334289990719,Gamma,0.9113059752668281,0.9980899656824734
444600,1.045,1.1014461343200455,Gamma,0.8242775545965116,1.1488790426186377
445200,1.0783333333333334,1.0988968467893319,Gamma,0.82810640875241,1.11743615047079
445800,1.1683333333333332,1.0257300178660709,Gamma,0.9504600551347409,0.8976194463405929
446400,1.1783333333333332,1.0347712451189401,Gamma,0.9339234850242406,0.9081474448874478
447000,1.0966666666666667,1.117416650621605,Gamma,0.8008841948516954,1.1388212340948334
447600,0.86,0.9455192113248974,Gamma,1.1185600013232195,1.0406323373750337
448200,1.1466666666666667,1.033498315185283,Gamma,0.9362254747933357,0.9297530761972987
448800,1.0,1.0740516936931017,Gamma,0.8668613333017496,1.139285642903809
449400,0.5783333333333334,2.6046129192525416,Weibull,0.4489731541941227,0.6663813483556946
450000,0.8683333333333333,1.2264749228978615,Gamma,0.6647872085562712,1.4145590604748217
450600,1.075,0.9905373893696338,Gamma,1.01919727419445,0.9124812935756891
451200,1.025,1.1059976767079984,Weibull,0.9013643537763422,0.920037987873571
451800,1.32,1.0010004721103636,Gamma,0.9980020548755989,0.7585534748809103
452400,1.1333333333333333,1.0219444574603465,Gamma,0.9575146224397983,0.9176632645524672
453000,1.1916666666666667,0.9675865531667937,Gamma,1.068120749121568,0.7859480264654193
453600,1.1016666666666666,1.0010748134177898,Gamma,0.997853834096447,0.9077952489585632
454200,1.1833333333333333,1.0100955049443432,Gamma,0.9801106836153997,0.8619057631117831
454800,1.0316666666666667,1.0489773197512968,Gamma,0.9087989226336849,1.0664935128838078
455400,1.025,0.9913758758959844,Gamma,1.0174739686091805,0.9569765196197829
456000,1.0233333333333334,1.0214208068399275,Gamma,0.9584966499034527,1.0156027945770651
456600,1.1333333333333333,0.9851604193468534,Weibull,0.9834247598031257,0.8470814592374682
457200,1.2583333333333333,1.1001974688115363,Weibull,0.9082579070375129,0.7568006665944405
457800,1.1816666666666666,1.0520515923057616,Weibull,0.9566055208261012,0.8328949448693245
458400,1.1316666666666666,0.9865706580904345,Gamma,1.0274095787910038,0.8572394168710855
459000,1.2433333333333334,1.0564284703046034,Gamma,0.8960243388146182,0.8950380078413818
459600,0.5916666666666667,3.6756044673365387,Weibull,0.4202511842483838,0.7318306560022169
460200,1.1233333333333333,1.102342876938891,Gamma,0.8229370204097639,1.0817305756341467
460800,1.1233333333333333,0.9847759031045344,Gamma,1.0311579011369125,0.8640137656737508
461400,0.95,1.023462993604506,Gamma,0.9546753563247273,1.1031621172796124
462000,1.1216666666666666,0.9774972192945629,Gamma,1.0465715840915002,0.8506146930132816
