45000,0.028333333333333332,1.6156300433636819,Gamma,0.3831035347376945,64.72972772584028
45600,0.03333333333333333,1.462469412895246,Gamma,0.46754822930742845,40.68322204226187
46200,0.03666666666666667,1.530036990946848,Gamma,0.42716546951287604,58.23459829365338
46800,0.023333333333333334,1.8873781040172064,Gamma,0.2807257011741574,161.46010074626153
47400,0.041666666666666664,1.0519176560839882,Gamma,0.9037254457917552,26.203063231438218
48000,0.055,1.271090246420509,Gamma,0.6189381144868449,29.705413301251582
48600,0.06166666666666667,1.5187879708982839,Gamma,0.4335165705752146,37.51349619509916
49200,0.03166666666666667,1.1947449127422654,Gamma,0.7005669095599268,44.529571735883344
49800,0,0,,0,0
50400,0.10833333333333334,1.6188245032057256,Gamma,0.38159305430404,22.811154516327278
51000,0.023333333333333334,0.827626849113906,Gamma,1.4599260489040808,26.909055287126396
51600,0.03666666666666667,1.3051230428618257,Gamma,0.5870797288574869,47.10036014674645
52200,0.03333333333333333,1.0332638679465218,Gamma,0.9366503813016359,32.54705397847972
52800,0.09666666666666666,1.6802023630915317,Gamma,0.35422304956761047,26.55805063231219
53400,0.22666666666666666,2.3681782026923472,Gamma,0.17830816931320093,24.603014742822282
54000,0.18833333333333332,2.1507456501963063,Gamma,0.2161831763376781,24.755337534664168
54600,1.2233333333333334,0.49199669616960984,Gamma,4.131194355976152,0.1976883388761036
55200,1.4633333333333334,0.44352966964615453,Gamma,5.08340423168638,0.13444177599059343
55800,1.5283333333333333,0.42768583408619687,Gamma,5.467015041261454,0.11971079170573837
56400,1.5583333333333333,0.4405889421881785,Gamma,5.151489439954404,0.12451607684292358
57000,1.5716666666666668,0.47109040373540173,Gamma,4.506003087022954,0.14124045724604492
57600,1.4366666666666668,0.48610020827568234,Gamma,4.232026571405479,0.16443743645246833
58200,1.5616666666666668,0.4396913971264377,Gamma,5.172542447256727,0.12374161586611311
58800,1.5383333333333333,0.45913721092617216,Gamma,4.743675980873866,0.13716812250186994
59400,2.7133333333333334,0.777182591448535,Gamma,1.6555941081198071,0.2224003271524155
60000,2.735,0.7470393609063346,Gamma,1.7918969495525148,0.2040983276330719
60600,1.9983333333333333,0.5917540269539939,Gamma,2.8557327103948795,0.17516065781283663
61200,1.5633333333333332,0.4223449893738518,Gamma,5.606157669243086,0.11405909992357043
61800,1.4766666666666666,0.43818794098665925,Gamma,5.208098112582513,0.12994951633080498
62400,1.425,0.4400249943752286,Gamma,5.1647024750433825,0.13582832390845553
63000,1.4983333333333333,0.5063629939202468,Gamma,3.900103048574737,0.17113304890776812
63600,1.5516666666666667,0.5097052623605915,Gamma,3.8491227871105878,0.16735582471753851
64200,1.495,0.44574348381851436,Gamma,5.033035503560142,0.13277674852317708
64800,1.32,0.5382325901755638,Gamma,3.451914405409769,0.21944253256673762
65400,1.2833333333333334,0.5142860606336028,Gamma,3.7808591060287577,0.2060357648917332
66000,1.4316666666666666,0.4949381505701399,Gamma,4.082236277182894,0.17112718076708253
66600,1.4366666666666668,0.479676538470374,Gamma,4.346133334297725,0.1598740445394665
67200,1.4933333333333334,0.45937184283084403,Gamma,4.738831393590744,0.1414242076326476
67800,1.44,0.493306536818756,Gamma,4.109284967554979,0.16850515230197372
68400,1.4433333333333334,0.42566726698208784,Gamma,5.518988512099562,0.12555936513327404
69000,1.48,0.45499680292971006,Gamma,4.830402383770894,0.13996117044405693
69600,1.4916666666666667,0.5072146938425438,Gamma,3.8870161698234167,0.17233591371489013
70200,1.52,0.45777322206418564,Gamma,4.7719867706977555,0.13791083325407255
70800,1.535,0.42076016826472706,Gamma,5.6484691340318225,0.11533656013769379
71400,1.5383333333333333,2.1523601442623437,Gamma,0.21585897828025827,2.982851472044441
72000,0.6516666666666666,2.4859632094190154,Weibull,0.5901437602026521,1.3745778389049161
72600,1.7383333333333333,0.4452712634428015,Gamma,5.043716463413161,0.11404053023962453
73200,1.6483333333333334,0.42431801735939073,Gamma,5.554142958144187,0.109220180075951
73800,1.7383333333333333,0.4306606997207586,Gamma,5.391747141729763,0.10655297861154268
74400,1.065,2.9821472308585193,Weibull,0.4175526116289376,0.3226051609456915
75000,1.7483333333333333,0.4214949949285232,Gamma,5.62879142659034,0.1017009160554586
75600,1.7283333333333333,0.4428806183781633,Gamma,5.098314830838667,0.11345163673734036
76200,0.43166666666666664,3.3036884990671855,Weibull,0.517744595233948,1.8569275385650754
76800,0.04666666666666667,1.0516680059713954,Gamma,0.9041545582826506,22.269791321190844
77400,0.07,1.4374562368865949,Gamma,0.48396141397894354,28.771241529606716
78000,0.035,1.7515057970851033,Gamma,0.32596940658213547,89.55165549893339
78600,0,0,,0,0
79200,0,0,,0,0
79800,0,0,,0,0
80400,0,0,,0,0
81000,0,0,,0,0
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0.06666666666666667,2.14788784747835,Gamma,0.21675883010734887,42.15567773101083
116400,0,0,,0,0
117000,0,0,,0,0
117600,0.018333333333333333,1.3311210037575838,Gamma,0.5643713092394311,96.61316779290077
118200,0,0,,0,0
118800,0,0,,0,0
119400,0.021666666666666667,1.2283491092867571,Gamma,0.6627601224393445,64.58130963177217
120000,0.02,0.8892795768569086,Gamma,1.2645131880278027,33.12334698018227
120600,0.035,0.9036783889587884,Gamma,1.2245378317926605,18.45177781654781
121200,0,0,,0,0
121800,0,0,,0,0
122400,0.018333333333333333,0.8109989757570327,Gamma,1.5204053479894288,36.99927790830446
123000,0.023333333333333334,1.101861725233257,Gamma,0.8236558835739449,46.08636743335458
123600,0.03,1.441743407341352,Gamma,0.48108747647223504,72.70440030262084
124200,0.10833333333333334,1.8941515308443808,Gamma,0.27872155826262507,27.191059144751872
124800,0.03166666666666667,0.9992500122752216,Gamma,1.0015016645899903,29.981533344545856
125400,0.023333333333333334,1.0068435782634055,Gamma,0.9864520759825758,39.85487388795726
126000,0.065,1.5470499942690272,Gamma,0.4178219993799656,36.59087770435091
126600,0.09333333333333334,1.2206797751177207,Gamma,0.6711143142161354,16.11393272406178
127200,0.043333333333333335,0.9172426189686711,Gamma,1.1885885674392662,18.083263282493423
127800,0.03833333333333333,0.5839401593344998,Gamma,2.932670779279187,7.424910540910954
128400,0.023333333333333334,0.828696327497687,Gamma,1.4561602500471764,31.33176924283097
129000,0.055,1.3031536017522913,Gamma,0.5888555634851919,23.414856901857398
129600,0.021666666666666667,1.3924553710523149,Gamma,0.515747855236471,33.626573846470556
130200,0,0,,0,0
130800,0,0,,0,0
131400,0.041666666666666664,2.1135119595233,Gamma,0.22386725838617888,65.4552692439318
132000,0,0,,0,0
132600,0,0,,0,0
133200,0.02,0.7177068243076073,Gamma,1.9413589781300602,25.166157314945657
133800,0.043333333333333335,0.9759327875970448,Gamma,1.049929606218054,18.487372764231637
134400,0.04,1.2858250567081424,Gamma,0.6048340479023466,42.09526937770494
135000,0.05333333333333334,1.530677533825242,Gamma,0.42680803230999126,44.09552107311184
135600,0.041666666666666664,1.1094680191805326,Gamma,0.8124009524587751,28.55466044108365
136200,0.02,1.183080188911898,Gamma,0.7144496634436858,71.36923686549032
136800,0.06666666666666667,1.1029387294337254,Gamma,0.822048092123187,14.160566492242735
137400,0.07833333333333334,1.2520722630146264,Gamma,0.6378832678480092,18.36437272586189
138000,0.06333333333333334,1.1482435991003388,Gamma,0.7584586937880196,19.59632096207389
138600,0.05,1.4037046183712985,Gamma,0.5075146023492522,40.04498333122214
139200,0.051666666666666666,1.1700559938885038,Gamma,0.7304436341825529,26.106052685660117
139800,0.11166666666666666,0.8890700768840042,Gamma,1.2651091966165262,7.006761318929107
140400,0.05,1.0174943521720536,Gamma,0.9659084946935184,20.405695357172487
141000,0.03333333333333333,1.0690572223540886,Gamma,0.8749799397047476,34.24150683280375
141600,0.04666666666666667,1.174218353589718,Gamma,0.7252742712612478,28.21497108345376
142200,0.06,0.9850811941839113,Gamma,1.0305188581076665,15.5897056997744
142800,0.055,1.033829908808172,Gamma,0.9356249955203284,19.211255935200512
143400,0.10666666666666667,0.8404039342545272,Gamma,1.4158715207932075,6.552686289664413
144000,0.20333333333333334,1.2136138784036925,Gamma,0.6789517805091901,7.1912019069231095
144600,0.6566666666666666,2.0958988000206134,Gamma,0.22764566367583025,6.685795557256316
145200,0.7583333333333333,2.1427399094554813,Gamma,0.2178016085413203,5.961604898640904
145800,0.7133333333333334,2.25605069989773,Gamma,0.19647273443825253,7.036450780937481
146400,0.78,2.2645644660170805,Gamma,0.19499820935336226,6.486810790154705
147000,0.75,2.324866332343779,Gamma,0.18501375752059096,7.178964120666503
147600,0.7816666666666666,2.2942807981954827,Gamma,0.1899795520779858,6.647409058065564
148200,0.725,2.2321903373858194,Gamma,0.20069546189262996,6.774737074125264
148800,0.7,2.2179638519403806,Gamma,0.20327832451339486,6.925231241955968
149400,0.7016666666666667,2.149832939760924,Gamma,0.21636677623167896,6.487980079095318
150000,0.69,2.1310340418587415,Gamma,0.2202009688091787,6.491725579401359
150600,0.665,2.1159797565769844,Gamma,0.22334538498640957,6.633955374218748
151200,0.6433333333333333,2.142871085463262,Gamma,0.21777494386982332,7.097533388972945
151800,0.62,2.02471708826638,Gamma,0.24393341934188706,6.533984342456814
152400,0.5266666666666666,1.8938127702288334,Gamma,0.27882128127003464,6.76763945946451
153000,0.4216666666666667,1.6536684891467328,Gamma,0.36568159128741007,6.408634989721885
153600,0.056666666666666664,0.840587033327226,Gamma,1.4152547695854825,12.694405676897633
154200,0.03333333333333333,0.7114229606064766,Gamma,1.9758057493375076,14.19194489351378
154800,0.02,1.220654949253479,Gamma,0.6711416129327786,58.612206643342844
155400,0.018333333333333333,1.2346843084127606,Gamma,0.6559762904050317,87.11031301253766
156000,0,0,,0,0
156600,0.02,1.0936765659443677,Gamma,0.8360306252858334,59.334168299417954
157200,0.04666666666666667,1.0581007705726027,Gamma,0.8931942912653085,19.301179907792378
157800,0.09,1.3496266430718127,Gamma,0.549000466905991,19.19072498878749
158400,0.08166666666666667,1.2086320571184308,Gamma,0.684560414399105,17.69885790420302
159000,0.065,2.170999666816414,Gamma,0.212168295013097,60.60109770875509
159600,0.03833333333333333,1.2754009870643863,Gamma,0.6147612747695612,39.520218668213424
160200,0.10833333333333334,1.5305188308392634,Gamma,0.4268965502995695,20.604377090472216
160800,0.041666666666666664,0.9629715426683283,Gamma,1.0783831506599828,20.990297666867594
161400,0.08166666666666667,1.1493015528114507,Gamma,0.7570629854691758,14.492849615668735
162000,0.05333333333333334,0.9478773903129138,Gamma,1.1130013001274626,14.423656450748174
162600,0.05333333333333334,1.1869456455153187,Gamma,0.7098038276630523,25.336259811645576
163200,0.04833333333333333,1.1020063754003735,Gamma,0.8234396704154623,23.354343426853145
163800,0,0,,0,0
164400,0,0,,0,0
165000,0.04666666666666667,1.1374819419285718,Gamma,0.7728780591493898,26.081206924525418
165600,0.028333333333333332,1.6028266540592202,Gamma,0.38924844674802733,83.65319186944465
166200,0,0,,0,0
166800,0.035,1.2092076911725769,Gamma,0.6839088100509455,23.997278220552992
167400,0.03666666666666667,1.3070088221042626,Gamma,0.5853868495570507,36.774948813385905
168000,0,0,,0,0
168600,0,0,,0,0
169200,0.018333333333333333,1.031587542246768,Gamma,0.9396969610114029,16.087633165335077
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0,0,,0,0
173400,0,0,,0,0
174000,0.02666666666666667,1.1228585919833536,Gamma,0.7931400255947327,13.908599136240522
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0.08166666666666667,2.0674918918255285,Gamma,0.2339442470870022,25.612762035334764
204000,0.021666666666666667,1.3603845069470863,Gamma,0.5403518535501644,45.86394309671424
204600,0.018333333333333333,1.2028289735634201,Gamma,0.6911817117484451,66.92784141610946
205200,0,0,,0,0
205800,0.041666666666666664,1.162855902251378,Gamma,0.7395170594587459,28.439787914303356
206400,0.023333333333333334,1.0651527900396098,Gamma,0.8814063630121495,48.84414303566107
207000,0,0,,0,0
207600,0,0,,0,0
208200,0.028333333333333332,1.11939915486532,Gamma,0.7980499057409718,38.9959165158318
208800,0.018333333333333333,1.1709334036089123,Gamma,0.7293493649008052,80.1444449153486
209400,0.021666666666666667,0.7616726917335985,Gamma,1.7237061446412898,15.50428616426391
210000,0.016666666666666666,0.9587063192174634,Gamma,1.087999811258977,37.35131366487589
210600,0.05,0.8995737577705823,Gamma,1.2357381213430894,15.348079474460317
211200,0.03,0.9031319629431696,Gamma,1.2260200553777205,20.99869689170951
211800,0.06833333333333333,0.696460243116728,Gamma,2.061613928929282,6.837834572709707
212400,0.041666666666666664,1.3262420087318092,Gamma,0.5685313791478167,42.08042431102791
213000,0.06833333333333333,0.7765616211310757,Gamma,1.6582429269011782,8.581719101876704
213600,0.37833333333333335,1.994552415844169,Gamma,0.25136748061777453,10.312335688477933
214200,0.43333333333333335,2.765587700426572,Gamma,0.1307450121892364,17.666206161646098
214800,0.43,2.7645745873207184,Gamma,0.1308408560540394,17.21689401865112
215400,0.405,2.6935159367841854,Gamma,0.13783544130552,17.43982842079342
216000,0.4083333333333333,2.987125997332122,Gamma,0.11207091477671248,21.587253779218084
216600,0.4,3.0488730848898764,Gamma,0.10757746525798025,21.800851409866233
217200,0.395,2.845831996427629,Gamma,0.12347569636776916,20.237942694333917
217800,0.39666666666666667,3.052429412095156,Gamma,0.10732693838503252,22.00040662852836
218400,0.38333333333333336,3.2177236657308033,Gamma,0.09658340467084915,25.31477232324894
219000,0.37833333333333335,3.1129728264406133,Gamma,0.10319278670519595,24.059615411221042
219600,0.38333333333333336,3.2341518065393258,Gamma,0.09560468999338811,25.597582178231555
220200,0.4033333333333333,2.689363548296336,Gamma,0.13826140688552063,17.830287707500432
220800,0.4083333333333333,2.678725532772237,Gamma,0.1393617417434701,16.78448278372721
221400,0.39166666666666666,3.030737618836358,Gamma,0.10886877111104276,21.918531500370623
222000,0.3983333333333333,2.9334955517169683,Gamma,0.11620615511774046,20.906267596626556
222600,0.3983333333333333,2.7844454525623643,Gamma,0.1289800589586408,18.262545546635412
223200,0.385,2.923718864712385,Gamma,0.11698462308417537,21.596000684622012
223800,0.41,2.6403705860861457,Gamma,0.1434399839525146,15.968194419935463
224400,0.4066666666666667,2.5666818161904965,Gamma,0.151794463792665,16.016730569689955
225000,0.4483333333333333,2.4642930063485835,Gamma,0.1646703130072924,13.08838622708071
225600,0.44666666666666666,2.551402001788353,Gamma,0.15361803875993074,14.262842956916998
226200,0.41333333333333333,2.4864186491405347,Gamma,0.1617526822326491,14.213206610850927
226800,0.43166666666666664,2.4199303749163046,Gamma,0.17076318966693682,12.92644199140651
227400,0.3983333333333333,2.428700132274289,Gamma,0.16953220361208754,14.384887525018222
228000,0.40166666666666667,2.70926476709156,Gamma,0.13623763678228024,17.62948959989566
228600,0.405,2.4421929817975623,Gamma,0.16766408466181665,14.531663246004042
229200,0.19666666666666666,1.9201593173219687,Gamma,0.27122234840212006,18.59690938085329
229800,0.09166666666666666,0.5953274334268778,Gamma,2.821552973119847,3.8822788942829725
230400,0.11333333333333333,0.7547596763382292,Gamma,1.7554263814501967,5.01644505915515
231000,0.08166666666666667,0.5832049877737849,Gamma,2.9400691215831953,4.085519026069751
231600,0.065,0.41392857991815446,Gamma,5.8364554240757975,2.6530837875294866
232200,0.07666666666666666,0.5207920615574154,Gamma,3.686984303522256,3.555118652086589
232800,0.06,1.8600132019113154,Gamma,0.28904665411054536,52.12949857289981
233400,0.021666666666666667,1.3793375644532093,Gamma,0.5256042550111841,40.86407811476151
234000,0,0,,0,0
234600,0,0,,0,0
235200,0.021666666666666667,1.1937156737330754,Gamma,0.7017755083193379,67.73118008417225
235800,0.028333333333333332,1.6363710862874896,Gamma,0.37345338965303315,63.54876045960503
236400,0.03333333333333333,1.755852895479071,Gamma,0.32435735015753053,87.44302993792124
237000,0,0,,0,0
237600,0,0,,0,0
238200,0.028333333333333332,1.1548518983490643,Gamma,0.749803416289709,43.76272070635231
238800,0.02,1.1289265567319862,Gamma,0.7846367062731253,65.84135694533036
239400,0.021666666666666667,1.0641604778079048,Gamma,0.8830509234376956,54.51922276588946
240000,0.03333333333333333,1.3046444394747734,Gamma,0.5875105433779744,52.148761782340664
240600,0.018333333333333333,0.817146372097804,Gamma,1.4976153618190429,30.744810158265192
241200,0,0,,0,0
241800,0,0,,0,0
242400,0.03333333333333333,1.0639451059856957,Gamma,0.8834084673306489,28.462425146913446
243000,0.023333333333333334,0.8348518705565949,Gamma,1.434766245477337,24.437376593114294
243600,0.03666666666666667,0.7239573778565744,Gamma,1.9079808139500378,14.1594465594155
244200,0,0,,0,0
244800,0,0,,0,0
245400,0.03333333333333333,0.9163661820467354,Gamma,1.1908632499644805,20.951674303438836
246000,0.03333333333333333,0.9412946042662218,Gamma,1.1286229094290223,26.459492553601603
246600,0.02,1.2110581741838007,Gamma,0.6818203971526465,73.76869364205625
247200,0.016666666666666666,0.8570063536278445,Gamma,1.3615447397513771,40.00317399796227
247800,0.028333333333333332,1.0778490178509152,Gamma,0.8607640877679814,39.3052672296399
248400,0.02,0.77360729648127,Gamma,1.6709324202139555,22.731184262124795
249000,0,0,,0,0
249600,0,0,,0,0
250200,0.02,1.2081589746158965,Gamma,0.6850966301816361,71.62599420277414
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0.043333333333333335,1.7608694600150057,Gamma,0.32251185076420724,52.60929159293677
289200,0.018333333333333333,2.0635146745845683,Gamma,0.23484692422211198,241.57352782473836
289800,0,0,,0,0
290400,0,0,,0,0
291000,0.021666666666666667,1.1900943661825596,Gamma,0.7060528354225497,58.10247420618509
291600,0,0,,0,0
292200,0.02,1.9195137551848074,Gamma,0.2714048116037543,154.75775745709515
292800,0.025,1.5990371225981803,Gamma,0.3910955797321728,88.53407582468482
293400,0.018333333333333333,1.7284536506634438,Gamma,0.33472220482767584,102.43240361693755
294000,0,0,,0,0
294600,0.03833333333333333,2.2031498028199596,Gamma,0.20602121502532486,96.91963034751988
295200,0.02,1.073849771677362,Gamma,0.8671873654092178,57.715953265194166
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0,0,,0,0
298200,0.03333333333333333,1.5737255600252904,Gamma,0.4037773959647191,61.397430817296666
298800,0,0,,0,0
299400,0.02,0.9755042082324097,Gamma,1.0508523639141059,38.0876095680374
300000,0.025,1.4466113583283684,Gamma,0.47785513643191213,82.36925468567813
300600,0.021666666666666667,1.769734843511988,Gamma,0.3192887354192881,117.53416001352657
301200,0.058333333333333334,1.9239824644279477,Gamma,0.2701455270426353,38.56657688453836
301800,0,0,,0,0
302400,0.016666666666666666,1.3380544647298165,Gamma,0.5585376031549746,87.70820989418954
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0.03166666666666667,2.3061979200174827,Gamma,0.18802121197096114,157.351335924126
306600,0.03833333333333333,1.2956755891656222,Gamma,0.595672357283434,38.43037000147875
307200,0.065,1.1433932958109,Gamma,0.7649071440212187,19.86811506712011
307800,0.05333333333333334,1.5770374666523255,Gamma,0.4020832461811094,42.27169896390679
308400,0.055,1.3309654877483232,Gamma,0.5645032043267612,28.971270441099406
309000,0.04666666666666667,1.692788733146892,Gamma,0.34897513218239323,58.32103985377619
309600,0.07833333333333334,1.1391714538448257,Gamma,0.7705872391434323,16.80750928202157
310200,0.02666666666666667,1.6242171435190247,Gamma,0.3790633703739046,98.70170248087233
310800,0.028333333333333332,1.214187969024443,Gamma,0.6783098902487402,46.89928668392689
311400,0.05,1.1186541647287738,Gamma,0.7991132143156205,24.017485024006746
312000,0.03166666666666667,1.338936010209576,Gamma,0.5578023712899199,55.037314331022216
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0.02,1.5019869981434082,Gamma,0.4432692995915506,78.05515650785217
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0.02666666666666667,1.473184647635323,Gamma,0.46077152377990027,71.20926165269867
325800,0.023333333333333334,2.242513141752711,Gamma,0.19885201969777783,201.11553719536633
326400,0.018333333333333333,0.8339638139739022,Gamma,1.4378235292241968,34.3860000923478
327000,0,0,,0,0
327600,0.023333333333333334,1.3119977901911228,Gamma,0.5809433608999214,64.82890693534968
328200,0.016666666666666666,0.8222347969347211,Gamma,1.479136641689107,39.11974242507743
328800,0.06166666666666667,1.247684017023302,Gamma,0.6423781739065845,22.2661328768635
329400,0.043333333333333335,1.3017130466082112,Gamma,0.5901596117005106,37.24212834204933
330000,0,0,,0,0
330600,0,0,,0,0
331200,0.05,1.164775919780214,Gamma,0.7370810279056371,26.994739511922354
331800,0,0,,0,0
