38400,74.93333333333334,3.4860792073940785,Gamma,0.08228591551679465,0.16212250966292543
39000,74.90166666666667,3.4214188510243355,Gamma,0.08542549789613527,0.15625620900501402
39600,74.86833333333334,3.457400158146655,Gamma,0.08365669662051956,0.15960631694361446
40200,74.86833333333334,3.506723466756818,Gamma,0.08131992459138442,0.16418393060931594
40800,74.90833333333333,3.4998579110933714,Gamma,0.08163928274213297,0.163490044436068
41400,74.88833333333334,3.5240768346413653,Gamma,0.0805210202776856,0.16576586434699975
42000,74.855,3.466939655568423,Gamma,0.08319695691403722,0.160491718817033
42600,75.08,3.539637921537955,Gamma,0.07981459753910465,0.16676493330453443
43200,74.87333333333333,3.504820165174786,Gamma,0.08140827056052455,0.16399753662984862
43800,75.47,3.489915383176261,Gamma,0.08210511472644876,0.16133055311044622
44400,75.01666666666667,3.45656349254827,Gamma,0.08369719994451622,0.15919982548571
45000,74.95833333333333,3.5387320234168427,Gamma,0.07985546706170954,0.16703032279737792
45600,75.02666666666667,3.5069080277059252,Gamma,0.08131136543703026,0.16389620918218015
46200,75.05,3.507480325647026,Gamma,0.08128483326825969,0.16389900598223586
46800,75.12666666666667,3.5617123339049117,Gamma,0.0788283300159379,0.16883688040320705
47400,75.13333333333334,3.5734605565760575,Gamma,0.0783108649803518,0.1698924054879522
48000,75.16833333333334,3.5109261301244503,Gamma,0.0811253572892772,0.1639648546764459
48600,75.205,3.579400535472964,Gamma,0.07805116846922204,0.17032164707754793
49200,75.2,3.493681894933341,Gamma,0.08192817635772635,0.16225677887215798
49800,75.23166666666667,3.5093484930190453,Gamma,0.08119831393303317,0.1636837130520541
50400,75.23166666666667,3.498038412629302,Gamma,0.08172423389094671,0.16261816037896407
51000,75.0,3.450910004951753,Gamma,0.08397166011697013,0.15875338429087577
51600,74.82833333333333,3.393819047034061,Gamma,0.08682057165887376,0.1538814645404172
52200,74.70166666666667,3.498239891197812,Gamma,0.08171482045854217,0.16377005911721437
52800,74.65,3.4846430002602107,Gamma,0.08235375831455845,0.16257614157681802
53400,74.40833333333333,3.458137333157437,Gamma,0.0836210340309688,0.16064010183517352
54000,74.25833333333334,3.412542042453862,Gamma,0.08587049873600333,0.15676495697627327
54600,74.21666666666667,3.408322400731049,Gamma,0.08608325269097805,0.15648200543134172
55200,74.055,3.47477959953785,Gamma,0.08282195547419255,0.16299536646810855
55800,74.06833333333333,3.4579423019675555,Gamma,0.08363046690053802,0.16139590467691928
56400,73.805,3.520806442645022,Gamma,0.08067067779315021,0.16789096539335302
57000,74.21666666666667,3.417696700415718,Gamma,0.08561166988426737,0.15735079017863696
57600,73.68166666666667,3.3629730728615597,Gamma,0.08842055294796759,0.15344793886094119
58200,73.975,3.364137493982186,Gamma,0.08835935394378802,0.1529514360889823
58800,74.1,3.384243701170543,Gamma,0.08731256522773415,0.15454157108368155
59400,74.245,3.3735773829124427,Gamma,0.08786555439559338,0.15328793115024078
60000,74.355,3.336614178447653,Gamma,0.08982309692092487,0.1496915054879716
60600,74.52666666666667,3.352894847723213,Gamma,0.08895290578646131,0.15080543144579492
61200,74.325,3.356091796444607,Gamma,0.08878351683417694,0.151408406960211
61800,74.34666666666666,3.430899461142385,Gamma,0.08495403734567593,0.15813746631273198
62400,73.21,3.393084017511815,Gamma,0.08685819085583239,0.15719196068141056
63000,71.39833333333333,3.462397783051963,Gamma,0.08341537070490629,0.16773487019678307
63600,70.55666666666667,3.37519835350167,Gamma,0.08778117808795506,0.16142611634374063
64200,70.04666666666667,3.4172019276273686,Gamma,0.08563646284094367,0.16662121022378532
64800,66.51333333333334,3.3806318738324213,Gamma,0.08749923219404188,0.17179292364687762
65400,67.15666666666667,3.354759096956575,Gamma,0.08885407035617396,0.167497764636268
66000,67.81166666666667,3.428949741723162,Gamma,0.08505067535280789,0.17332559694696775
66600,68.79166666666667,3.3749512126477077,Gamma,0.08779403460397427,0.16555640400603353
67200,69.53,3.3413179511741857,Gamma,0.08957037617427772,0.16054804342916132
67800,70.49,3.330613060945766,Gamma,0.0901470759929555,0.157351815792303
68400,70.77,3.3791685025931484,Gamma,0.08757503291875005,0.1613401148781812
69000,55.88666666666666,2.368924106627019,Weibull,0.5511560111559208,0.012741198482399537
69600,73.02333333333333,3.4498033255345826,Gamma,0.08402554409074867,0.16296848620629714
70200,74.08666666666667,3.473647176402627,Gamma,0.08287596486695138,0.16281544755293795
70800,74.70833333333333,3.4636659219834645,Gamma,0.08335430083113626,0.16054982479879268
71400,75.035,3.421423145218857,Gamma,0.08542528346509135,0.15598543567353546
72000,75.02166666666666,3.4598887618042102,Gamma,0.08353639594116632,0.15948128631054645
72600,75.02166666666666,3.4748037755003134,Gamma,0.08282080302600044,0.16089519030109767
73200,75.01333333333334,3.447518167419943,Gamma,0.08413697227711749,0.15842439427021549
73800,75.015,3.453181036104205,Gamma,0.08386124624392025,0.15890226760840603
74400,75.04833333333333,3.4863266239357893,Gamma,0.08227423665059325,0.16190839156915682
75000,74.98833333333333,3.4553379466013405,Gamma,0.0837565822422917,0.15919244283852596
75600,75.01666666666667,3.4601105506542336,Gamma,0.08352568712244172,0.15957008657189822
76200,75.01833333333333,3.456607968537287,Gamma,0.08369504610364491,0.1592011817514984
76800,75.01833333333333,3.446454913017399,Gamma,0.08418889392296519,0.15831428946895723
77400,75.06666666666666,3.4184139602197665,Gamma,0.08557574717670852,0.15563199458650093
78000,75.095,3.406223821824023,Gamma,0.08618935738861119,0.15445539597955366
78600,75.08333333333333,3.4740855250315392,Gamma,0.08285505217222892,0.16069846462292103
79200,75.07666666666667,3.4595760668368354,Gamma,0.08355149755595433,0.15934627386340244
79800,75.06166666666667,3.4589702369259654,Gamma,0.08358076778655943,0.15935497968942527
80400,75.07,3.4736350180663385,Gamma,0.08287654504516319,0.16070059477549434
81000,75.07666666666667,3.4378794735276728,Gamma,0.08460941895692223,0.1573908695339402
81600,75.14666666666666,3.4940493588461012,Gamma,0.08191094473691146,0.16241638641306197
82200,75.825,3.505696280212342,Gamma,0.08136758587792914,0.16198936129068384
82800,124.30166666666666,2.6426912451842655,Weibull,0.49182841079606915,0.004502285204448048
83400,126.07333333333334,2.857782375948549,Weibull,0.5019417478187851,0.005132201055114239
84000,124.50333333333333,2.77188600848138,Weibull,0.4939075185005194,0.004782332566527669
84600,126.37166666666667,3.440521937215801,Gamma,0.08447950264050816,0.0936644945661712
85200,126.34666666666666,3.40233966282575,Gamma,0.08638626057898387,0.09155779629477388
85800,126.38666666666667,3.3007046582066324,Weibull,0.5056934403082785,0.006056123729472577
86400,126.275,3.0742466433181086,Weibull,0.5178326740085896,0.006083060283160614
87000,126.385,3.169445868547072,Weibull,0.5165045638695193,0.0062160369789455786
87600,125.25,2.863753505076292,Weibull,0.500448070653248,0.005126975780464177
88200,126.45166666666667,3.3771284384386893,Gamma,0.08768087094075766,0.09017884160940627
88800,126.13666666666667,3.047290464142616,Weibull,0.5111662732673208,0.0057964017326167135
89400,125.49666666666667,2.8365275645655887,Weibull,0.5046114350686189,0.005205516123360921
90000,124.93833333333333,2.61907183559596,Weibull,0.4816334486256489,0.004137304413049487
90600,127.92666666666666,2.7294881493346947,Weibull,0.48647297441228404,0.004356647302120348
91200,126.53833333333333,2.879217948408683,Weibull,0.5046283053378107,0.005239771360971463
91800,124.545,2.83831547276293,Weibull,0.5054899911624172,0.005277454920254797
92400,126.09666666666666,2.9794103946819472,Weibull,0.5170315309380549,0.005874556595236757
93000,126.40166666666667,3.298692157944126,Weibull,0.5233746699356591,0.0067368770920325505
93600,126.37833333333333,3.4474875317849127,Gamma,0.08413846849207052,0.09403134185528994
94200,125.80333333333333,2.9303810621695017,Weibull,0.5021273084453418,0.005280459574916233
94800,126.1,3.1948628342437044,Weibull,0.5117018425486912,0.006099107373612372
95400,125.22,2.8748422064483425,Weibull,0.500242386326487,0.005141571888349087
96000,125.365,2.57771841789981,Weibull,0.4766115220030062,0.003914903015529109
96600,126.29833333333333,3.0370166745704115,Weibull,0.5125393950018575,0.005817570716277421
97200,125.55666666666667,2.766527015804114,Weibull,0.5019087623659954,0.004987763153968903
97800,124.76833333333333,2.5901436179068074,Weibull,0.5037074425105772,0.004753815586379195
98400,126.235,3.1622277836080426,Weibull,0.5096118710894239,0.005952157310006154
99000,126.15166666666667,2.951467036675364,Weibull,0.4993602592896283,0.005209423673466095
99600,121.90333333333334,2.138495355912034,Weibull,0.4831383560698591,0.003500109705396494
100200,124.99333333333334,2.574713086989096,Weibull,0.4775297819508709,0.003948422345806409
100800,124.505,2.808739305568499,Weibull,0.5042614858727904,0.005184271186549137
101400,126.305,3.229527876573372,Weibull,0.5149748156344954,0.006279893775576634
102000,125.98,3.0410315645043844,Weibull,0.5125922420650266,0.0058432153085767125
102600,125.92833333333333,2.8456565722883416,Weibull,0.4948644628488584,0.00488465938366555
103200,126.28333333333333,2.8009862967284747,Weibull,0.4858531600819353,0.004508919040475257
103800,126.22666666666667,3.115859732957286,Weibull,0.5276111054539391,0.006530648631499087
104400,126.35666666666667,3.136536575995972,Weibull,0.5107121102913704,0.005939387746097546
105000,126.38666666666667,3.122285943408418,Weibull,0.5117466612965839,0.005948347076229546
105600,125.45166666666667,2.848492503666252,Weibull,0.4958399184726579,0.004940109681450308
106200,125.165,2.9113864242976915,Weibull,0.4934690132550073,0.0049817511231801705
106800,126.33833333333334,3.2904414987436597,Weibull,0.5272833031514338,0.006877888830970795
107400,126.33,3.168628473503189,Weibull,0.5032074133378144,0.005724435124035346
108000,126.39666666666666,3.44029837643395,Gamma,0.08449048245445637,0.09363333061580732
108600,126.285,3.4356453924398127,Gamma,0.08471949274493806,0.09345376131578662
109200,126.33166666666666,3.4369966348592826,Gamma,0.08465289153451937,0.09349445176755013
109800,126.35833333333333,3.415186420534014,Gamma,0.08573757209640462,0.09228200218675808
110400,126.45166666666667,3.3892794706700897,Weibull,0.5097914753924682,0.006376793399225649
111000,126.43166666666667,3.3198716579789287,Weibull,0.5169220990957285,0.00652519863624249
111600,79.79166666666667,3.4743948639461184,Gamma,0.08284029909063513,0.1512487802306212
112200,75.78833333333333,3.416256860748749,Gamma,0.08568385011289016,0.15396861969403305
112800,75.715,3.4653312925185826,Gamma,0.08327420320134478,0.1585707365359665
113400,75.685,3.5572416948150916,Gamma,0.0790265928897868,0.1671575011427254
114000,75.76833333333333,3.56510776352062,Gamma,0.07867824839872288,0.16769893915893314
114600,75.79833333333333,3.5908097000314747,Gamma,0.07755596878912184,0.1700693617593165
115200,75.79833333333333,3.616847869378589,Gamma,0.07644331683274182,0.17254677817496097
115800,75.70166666666667,3.6197400359988823,Gamma,0.07632120945215479,0.17297314006777745
116400,75.75833333333334,3.5853525564987963,Gamma,0.07779223908094378,0.1696485745051616
117000,75.82,3.5226026535083927,Gamma,0.08058842920504239,0.16360805055203465
117600,75.75166666666667,3.6211296546630463,Gamma,0.07626264373622045,0.17295218778766575
118200,75.785,3.53658689794087,Gamma,0.07995236951408567,0.1649819429511833
118800,75.705,3.522373721156889,Gamma,0.08059890503523978,0.1638645155971839
119400,75.73666666666666,3.5691612698336095,Gamma,0.07849963967114529,0.16812975445359665
120000,75.74333333333334,3.566878185030239,Gamma,0.07860016381774851,0.16787839189908935
120600,75.7,3.516586270430174,Gamma,0.0808644159583779,0.16332882890433803
121200,75.74666666666667,3.510997302653601,Gamma,0.08112206829708797,0.1626812911311941
121800,75.73333333333333,3.5290747852820252,Gamma,0.08029311063368078,0.1643936109717384
122400,75.76833333333333,3.470278063750223,Gamma,0.08303696294515164,0.15889991980759313
123000,75.7,3.538137216711921,Gamma,0.0798823188081157,0.16526986661105997
123600,75.79833333333333,3.5384001409666053,Gamma,0.07987044778394962,0.16513862860767942
124200,75.69666666666667,3.47394599478562,Gamma,0.0828617080243583,0.15939898275586664
124800,75.80333333333333,3.4252905412477177,Gamma,0.08523248996782935,0.1546973729552612
125400,75.73666666666666,3.4243900462334413,Gamma,0.08527732219798388,0.15478363086117258
126000,75.745,3.3122499565795334,Gamma,0.09114939710810506,0.14481497498823914
126600,75.77333333333333,3.4519817635123897,Gamma,0.0839195258018705,0.15725486264936764
127200,75.835,3.4029771595379237,Gamma,0.08635389639743411,0.15268220598855595
127800,75.97166666666666,3.4002959477428796,Gamma,0.08649013417071488,0.15216543846865288
128400,75.96,3.4008683941655953,Gamma,0.08646101995944301,0.152182195655809
129000,75.92166666666667,3.452217371196182,Gamma,0.08390807147913906,0.1569588377989992
129600,75.95833333333333,3.4818005156596605,Gamma,0.08248827772756072,0.15951126318383313
130200,76.03166666666667,3.4228616675627213,Gamma,0.08535349538878027,0.15407320078221828
130800,76.02,3.4494155233632133,Gamma,0.08404443842639849,0.15648711090067804
131400,75.99,3.4604790135634103,Gamma,0.08350790088522593,0.15750612700368902
132000,76.00166666666667,3.471199459348635,Gamma,0.08299288611692293,0.158504656057344
132600,75.96,3.5438393681029563,Gamma,0.07962545919196531,0.16522444759406033
133200,76.02666666666667,3.6241928791853986,Gamma,0.07613378146197783,0.17268074049497664
133800,75.98166666666667,3.532845764717543,Gamma,0.08012179148452621,0.1641888737305596
134400,76.00833333333334,3.6234129217944164,Gamma,0.07616656132804679,0.1727255011230154
135000,75.97666666666667,3.563026238213555,Gamma,0.07877020315770555,0.16697172522377995
135600,75.88166666666666,3.520443933128946,Gamma,0.08068729243245919,0.16325981635145742
136200,76.48666666666666,3.5275510450895933,Gamma,0.08036249150690385,0.16257261591927924
136800,75.875,3.489433398939399,Gamma,0.08212779813119854,0.1604750910003905
137400,75.69333333333333,3.486681280154905,Gamma,0.08225750006641659,0.16057501723690237
138000,75.73,3.4830362832064123,Gamma,0.08242975507523895,0.16016881674928915
138600,76.21166666666667,3.5539130535648016,Gamma,0.0791746968961748,0.16565865130671145
139200,76.23666666666666,3.489107003660388,Gamma,0.08214316446426019,0.1596556917544026
139800,75.93666666666667,3.490693148452349,Gamma,0.08206853094365425,0.1604338209289121
140400,71.19833333333334,3.4367965430273797,Gamma,0.08466274794622243,0.16587047082791967
141000,71.365,3.448032119154357,Gamma,0.08411189175413773,0.1664543961911548
141600,71.425,3.3608248806887326,Gamma,0.08853362338987787,0.15811277233846277
142200,71.63333333333334,3.474951313451201,Gamma,0.08281377038075347,0.1685373302016607
142800,72.195,3.420845427107274,Gamma,0.08545413938371693,0.16199592093616516
143400,72.29166666666667,3.445653558607318,Gamma,0.08422805799240997,0.164195583598647
144000,73.135,3.400261663414826,Gamma,0.08649187826433995,0.15808625291738937
144600,75.20333333333333,3.4043718273583936,Gamma,0.0862831577378067,0.1541060625499423
145200,75.79,3.4815484921805937,Gamma,0.08250022053387097,0.1598927904667263
145800,76.13833333333334,3.4619605192102676,Gamma,0.08343644371454863,0.15741496466146362
146400,76.36666666666666,3.5092643059182147,Gamma,0.08120220988653837,0.16122086520722612
147000,76.67833333333333,3.5103206561398754,Gamma,0.08115334537243064,0.16062794965238242
147600,76.53166666666667,3.5204167782045968,Gamma,0.0806885372192015,0.16188391317872663
148200,76.66833333333334,3.4966585571707096,Gamma,0.08178874686564397,0.1593769281361844
148800,76.50166666666667,3.535280563054319,Gamma,0.08001146744667567,0.16335267511354234
149400,76.53333333333333,3.5182542215342067,Gamma,0.08078776095399552,0.1617025918648871
150000,76.585,3.5055265817748356,Gamma,0.08137546389969158,0.16042083677809452
150600,76.64166666666667,3.467668265306899,Gamma,0.08316199872934292,0.15687028458441682
151200,76.62,3.5367835580578495,Gamma,0.07994347839518423,0.16320154557850383
151800,76.635,3.5145838552962188,Gamma,0.08095658634999436,0.1611128863365844
152400,76.65666666666667,3.557778456746476,Gamma,0.079002749224892,0.16502487531173682
153000,76.59666666666666,3.548506628545265,Gamma,0.07941613827088663,0.16425171744267433
153600,76.67333333333333,3.551737753659626,Gamma,0.07927170938852429,0.16442071240728887
154200,76.57666666666667,3.520990014222736,Gamma,0.08066226630705799,0.16186521875631743
154800,76.32833333333333,3.516014173749833,Gamma,0.08089073328482546,0.16186490299606654
155400,75.92166666666667,3.5060295379486104,Gamma,0.08135211819015938,0.1617488312969606
156000,75.855,3.609782876901234,Gamma,0.07674283621477487,0.17174551956019388
156600,75.78666666666666,3.5403578024968647,Gamma,0.07978214254338789,0.1653658792174977
157200,75.93333333333334,3.5395108274603997,Gamma,0.07982032949949767,0.16495265543946
157800,75.865,3.6114164233014496,Gamma,0.07667342598005945,0.1718665887637133
158400,75.92833333333333,3.558478586444803,Gamma,0.07897166473268623,0.16665846074490182
159000,75.89833333333333,3.5672941853487976,Gamma,0.07858183295904347,0.1676154230790067
159600,75.91833333333334,3.606735608859089,Gamma,0.076872568365738,0.1713286337108277
160200,75.80166666666666,3.6280149799358656,Gamma,0.07597345262530855,0.1735660452125135
160800,75.90166666666667,3.5364981160024644,Gamma,0.07995638389106927,0.1647527583235786
161400,75.95,3.534565991211183,Gamma,0.08004382203057615,0.16443707230091312
162000,75.88666666666667,3.625201906764437,Gamma,0.07609140567137875,0.17313347506065857
162600,75.98666666666666,3.563196788934268,Gamma,0.07876266274116421,0.16703451965938412
163200,75.95333333333333,3.589781113886828,Gamma,0.07760041964894838,0.16958067291525028
163800,75.89333333333333,3.569732528714512,Gamma,0.07847451732716695,0.16787249004808902
164400,75.96,3.5685177700361974,Gamma,0.07852795342263583,0.16760515263801004
165000,75.89666666666666,3.6212045166903706,Gamma,0.07625949057867752,0.1727170118453328
165600,75.96,3.572076132820403,Gamma,0.07837157838631428,0.16791017860821578
166200,75.94666666666667,3.503135314905074,Gamma,0.08148659683050133,0.16153269333569137
166800,75.85333333333334,3.548640002605617,Gamma,0.07941016873033317,0.16591007206316422
167400,75.88,3.5937029707711523,Gamma,0.07743113928198928,0.17017239642445223
168000,75.96833333333333,3.5815169228684285,Gamma,0.07795895185512848,0.1688166920671933
168600,76.015,3.552425671169645,Gamma,0.07924101085089907,0.16599474738403913
169200,125.86333333333333,3.2353432661353416,Weibull,0.5161580147249036,0.006357633635409556
169800,125.985,3.184770490042569,Weibull,0.49989944847923745,0.005648727113149849
170400,126.45833333333333,3.3014499765769765,Weibull,0.5106070849065342,0.006242707292001178
171000,126.49833333333333,3.5005576559900664,Gamma,0.0816066482342614,0.0968639301314322
171600,121.095,2.637887502107324,Weibull,0.4949527133924221,0.004710829826614459
172200,125.41333333333333,3.0287169696473475,Weibull,0.5179119775824519,0.006036785284500487
172800,125.415,2.9427109929012865,Weibull,0.4972376523458136,0.005152363592615355
173400,126.49,3.5410457106946165,Gamma,0.07975114829405283,0.09911650812913697
174000,126.60333333333334,3.275898830488985,Weibull,0.5159731117509632,0.0063926273801600255
174600,126.46666666666667,3.3357264117313905,Gamma,0.08987091506997427,0.08792246629104553
175200,126.59166666666667,3.2648677094404652,Weibull,0.5176554725697543,0.006435564322495029
175800,126.505,3.4830255062026216,Gamma,0.08243026601319858,0.095887046173978
176400,126.33833333333334,3.1464999641386275,Weibull,0.5156697530977473,0.006142165993171182
177000,126.32833333333333,3.1733381829541143,Weibull,0.50921677680962,0.00595480925304692
177600,125.46833333333333,2.671907093728617,Weibull,0.49101429469329727,0.00448610419900633
178200,122.935,2.11593408403182,Weibull,0.4552284473835982,0.0027811951939744036
178800,122.35333333333334,2.1930180905930436,Weibull,0.4792085733831314,0.0034775626008513904
179400,121.05166666666666,1.9261643509871411,Gamma,0.2695338588076817,0.030648218432399395
180000,105.24166666666666,1.0981642879256523,Gamma,0.8292116140814547,0.011458479882867632
180600,112.42833333333333,1.3796621477176862,Gamma,0.5253569855890282,0.016930297033962375
181200,114.29333333333334,1.3597620213069714,Gamma,0.540846714647825,0.016177439912443116
181800,119.35,1.7931657056337207,Gamma,0.31099912104965655,0.026941533596249827
182400,119.35666666666667,1.698125530357832,Gamma,0.3467850986406119,0.024158139883879628
183000,125.57,2.8261340278426763,Weibull,0.5038740255489519,0.0051591049390699315
183600,125.04333333333334,2.548220802187697,Weibull,0.486667294476705,0.004166860847444801
184200,125.075,2.8158423631885623,Weibull,0.4940638541808875,0.00483989606159562
184800,126.50333333333333,3.606805317273097,Gamma,0.07686959775334813,0.10282031567926432
185400,126.445,3.5516148178596674,Gamma,0.07927719810295104,0.09975602340552152
186000,126.40833333333333,3.471260452215422,Gamma,0.08298997047448395,0.09530254908973804
186600,126.535,3.3966642309653046,Gamma,0.08667518459719484,0.09116631659836465
187200,126.22833333333334,3.189719424334311,Weibull,0.5249178995130747,0.006582299401110856
187800,124.80166666666666,2.9584827584194757,Weibull,0.508292767976339,0.005587801291134977
188400,125.57,2.78416391992398,Weibull,0.5087190327532685,0.0052404823674952
189000,126.535,3.2209185895035066,Weibull,0.5199599804970845,0.006441040225919701
189600,126.48,3.4224368115892676,Gamma,0.08537468886528338,0.09260469852318609
190200,126.43333333333334,3.5534387198147783,Gamma,0.07919583650369938,0.09986822140031981
190800,126.34333333333333,3.563500924575644,Gamma,0.07874921972630543,0.1004989538938449
191400,126.54,3.4997462105315007,Gamma,0.08164449499167403,0.09676375563895896
192000,126.54333333333334,3.49509058756887,Gamma,0.08186214837524135,0.09647819742567612
192600,126.59666666666666,3.4928578848891343,Gamma,0.08196683757848695,0.09635051968289811
193200,126.97333333333333,3.5585637330655944,Gamma,0.0789678864349113,0.09972522626802517
193800,126.59166666666667,3.556368453684411,Gamma,0.07906540730183294,0.09989303059608817
194400,126.40333333333334,3.615116990029225,Gamma,0.07651653561588823,0.10338284395430387
195000,126.47666666666667,3.594733105610504,Gamma,0.07738676787772808,0.10216577787508287
195600,126.425,3.5591658672685176,Gamma,0.07894116935535878,0.10019733813435724
196200,126.41333333333333,3.6066125842963133,Gamma,0.0768778136066421,0.10287720702514275
196800,126.52333333333333,3.5141377017498003,Gamma,0.08097714489600286,0.09757178082530009
197400,126.495,3.3773312049706647,Gamma,0.08767034297641946,0.09016117880413561
198000,79.26166666666667,3.554533085635936,Gamma,0.0791470778065555,0.15934165827395996
198600,75.00166666666667,3.4995944533423726,Gamma,0.08165157520374099,0.1631757332426032
199200,75.0,3.507966692169954,Gamma,0.0812622951510844,0.1640280560373727
199800,75.0,3.5386532382524676,Gamma,0.07985902293291111,0.1669097788956751
200400,75.0,3.5116975680295948,Gamma,0.08108971851085844,0.164351656860549
201000,75.0,3.541261149304837,Gamma,0.07974144417613217,0.1671650840166933
201600,75.0,3.5094455163687877,Gamma,0.08119382431785786,0.16418389793525304
202200,75.0,3.528905366233716,Gamma,0.08030082038334145,0.1659588222855587
202800,75.0,3.5443245839985753,Gamma,0.07960365931371684,0.16747955273403298
203400,75.0,3.498691265385167,Gamma,0.08169373739169832,0.16300863860078701
