202200,0.305,0.7830883626388774,Gamma,1.6307164791416409,2.003417231965636
202800,0.325,0.7885689489599549,Gamma,1.608128155824931,1.916273520828261
203400,0.32,1.2565673249840739,Gamma,0.633327688268013,4.932733412900676
204000,1.8516666666666666,0.9576157348247897,Gamma,1.0904793683885479,0.4941632006222319
204600,1.985,0.9724037287209798,Gamma,1.0575642688131346,0.47596050514895133
205200,2.3466666666666667,1.0636098855877987,Gamma,0.8839654072875999,0.48183649633592435
205800,2.6366666666666667,1.1515251074110169,Gamma,0.754142084507616,0.5015421325282231
206400,2.81,1.2113645658207324,Gamma,0.6814755341382255,0.5216983022563836
207000,2.1566666666666667,1.100951057879243,Gamma,0.8250190448706042,0.5621487800280305
207600,2.0683333333333334,1.2330885555412776,Gamma,0.6576752008893443,0.7340690839967684
208200,1.0133333333333334,1.07943469861675,Gamma,0.858237034566386,1.1509610104051093
208800,1.2816666666666667,1.177365753205291,Gamma,0.7214017674212817,1.081529715165488
209400,1.1933333333333334,1.118220217184919,Gamma,0.7997335583226705,1.044304101305049
210000,1.3583333333333334,1.1950439527256413,Gamma,0.7002163430494995,1.0494843497349144
210600,1.8566666666666667,1.296128878897566,Gamma,0.5952557863509422,0.9028395817977831
211200,3.316666666666667,1.6137014491175177,Gamma,0.38401980458547263,0.7831316401566673
211800,3.533333333333333,1.6291004309363692,Gamma,0.3767942643030371,0.750967797678801
212400,1.9283333333333332,1.4550445208605938,Gamma,0.4723320726664396,1.0934791940642579
213000,1.7466666666666666,1.2336797362999108,Gamma,0.6570450344352438,0.87031870950365
213600,1.595,1.936492718813879,Weibull,0.5640959677859075,0.38903615589803164
214200,1.5066666666666666,1.7044770569159102,Gamma,0.34420540091939184,1.913196793120836
214800,1.9483333333333333,1.3008834006667889,Gamma,0.5909126073998721,0.8685761011766933
215400,1.6683333333333332,1.2829904710689712,Gamma,0.6075095906963879,0.9856832041308239
216000,1.3683333333333334,1.5014335849758755,Gamma,0.44359612905454165,1.6439393272893674
216600,0.945,1.479036921367721,Gamma,0.4571323636088116,2.2993819563535394
217200,0.6883333333333334,1.1730647647907035,Gamma,0.7267014383614415,1.9785238355583041
217800,0.6916666666666667,1.2388237538079023,Gamma,0.6515998141776378,2.203521208311729
218400,0.86,1.3590812798548846,Gamma,0.541388640497997,2.130350521965483
219000,0.8266666666666667,1.403339887840067,Gamma,0.5077784446047824,2.3814967738975117
219600,0.7716666666666666,1.4066530374229,Gamma,0.5053892773396735,2.551781201523076
220200,0.59,1.1638485510453926,Gamma,0.7382561262905295,2.2622870972658484
220800,0.5716666666666667,1.1108361577562884,Gamma,0.8104010309351621,2.161589532733717
221400,1.1366666666666667,1.4662080871701568,Gamma,0.4651668731299847,1.8884543440675465
222000,1.0316666666666667,1.422592902959537,Gamma,0.4941271586023898,1.9549197965139054
222600,1.505,1.755358306189437,Gamma,0.3245401576845784,2.049220437856114
223200,1.275,1.569651862080844,Gamma,0.4058759526166265,1.9338175804102038
223800,1.455,1.7519555899119945,Gamma,0.3258020509722624,2.0994800562987965
224400,1.41,1.749220190215202,Gamma,0.32682181469846766,2.154571436835108
225000,1.38,1.7619513513774019,Gamma,0.3221159084064764,2.2515384358113546
225600,1.5233333333333334,1.6661118788383324,Gamma,0.3602397881739563,1.8114288375273027
226200,2.4916666666666667,1.5942317960540149,Gamma,0.393456810366419,1.0187513893325069
226800,3.145,1.2258397250367077,Gamma,0.6654763377779659,0.4777105844249565
227400,3.0933333333333333,1.256983948476647,Gamma,0.6329079291388872,0.5079459494896319
228000,2.92,1.2753505406452554,Gamma,0.6148099097815518,0.5560372712095643
228600,2.6616666666666666,1.5705624193278072,Weibull,0.6339241878547649,0.2551760323829695
229200,2.6333333333333333,1.5364458518170616,Gamma,0.42360929572855105,0.8964176335419878
229800,2.46,1.1730598781594783,Gamma,0.7267074930907355,0.5587131286492818
230400,2.33,1.1602368548508875,Gamma,0.7428595088251027,0.5764497636566055
231000,2.75,1.1620030810068116,Gamma,0.7406029559352895,0.4905415790378217
231600,8.246666666666666,1.7631714439139519,Gamma,0.32167026275135746,0.37680258241168946
232200,13.328333333333333,1.7326005115139054,Gamma,0.3331218537565378,0.22520178143729153
232800,15.943333333333333,1.964790215566614,Gamma,0.25904047509304334,0.24200373006913584
233400,17.263333333333332,1.0359569238605202,Gamma,0.9317869135917732,0.062162886931010346
234000,17.195,1.0252918859830784,Gamma,0.9512725406269772,0.06112442483190378
234600,16.826666666666668,1.041868057770179,Gamma,0.921243750499218,0.06451170550823167
235200,16.785,1.025614970335817,Gamma,0.9506733042407617,0.06264853741018012
235800,15.385,1.3917361482303332,Gamma,0.516281051959569,0.12579717075701727
236400,2.6,1.2154356186157658,Gamma,0.6769180296329795,0.567838874654076
237000,2.655,1.6045359886627226,Gamma,0.38841954509224247,0.9667042088888671
237600,2.095,1.3647247303472627,Gamma,0.5369203654710903,0.8873544850568739
238200,3.2466666666666666,1.104558648126121,Gamma,0.8196386694942126,0.3758260975409387
238800,3.466666666666667,1.0721995252558716,Gamma,0.8698588354713747,0.3316306621577343
239400,13.991666666666667,1.443806886911877,Gamma,0.4797133261891601,0.1488829481104963
240000,16.238333333333333,1.01774145153311,Gamma,0.9654395252799972,0.06373547311358384
240600,3.1133333333333333,1.1213405475174218,Gamma,0.7952889483054426,0.403647088628578
241200,2.8333333333333335,1.0588682879558984,Gamma,0.891899902842711,0.39562198390104114
241800,3.065,1.0225900248883364,Gamma,0.9563060345783407,0.34107654506505963
242400,3.0883333333333334,1.081559358598164,Gamma,0.8548684341589506,0.37884904620950516
243000,2.8583333333333334,1.1147085425155179,Gamma,0.8047803087313536,0.43469613430360626
243600,3.0933333333333333,1.0810854817984275,Gamma,0.8556180346492152,0.37759121651119704
244200,3.55,1.0532135703579109,Gamma,0.9015028579139986,0.312047689249137
244800,3.3583333333333334,1.0261589390049037,Gamma,0.9496656616360359,0.3131358660509299
245400,2.6633333333333336,1.0980313450461103,Gamma,0.8294124009009547,0.4526527658755226
246000,17.765,1.4060663388357697,Gamma,0.505811126918535,0.11113860622175273
246600,11.35,2.0822784873226063,Weibull,0.5343506657960374,0.0503917007165755
247200,2.575,1.0480259999939225,Gamma,0.9104495513559899,0.42645973881260235
247800,2.6816666666666666,1.1008161585208864,Gamma,0.8252212610283384,0.45157420149269
248400,1.4783333333333333,1.8273675943820507,Weibull,0.5418332261946466,0.35425919706833503
249000,2.5833333333333335,1.079979488782959,Gamma,0.8573713866032382,0.4515197072968347
249600,2.5083333333333333,1.0888688699383395,Gamma,0.8434295965467178,0.4727626620792077
250200,2.2516666666666665,1.0567660375840051,Gamma,0.8954519886768041,0.4954352934174443
250800,2.3766666666666665,1.0412593834776955,Gamma,0.9223210995257846,0.4560150265689818
251400,2.216666666666667,1.0624094239673436,Gamma,0.8859641961498013,0.5083942604638721
252000,8.178333333333333,2.108862769647378,Weibull,0.57544848048369,0.08691401545269999
252600,20.82,1.1357435615702938,Gamma,0.775245822692503,0.06183922044432082
253200,2.045,1.0705353709131977,Gamma,0.8725653399010389,0.5601005271883734
253800,1.8983333333333334,1.1389965660869357,Gamma,0.7708238979443042,0.6834457856505635
254400,1.9516666666666667,1.0649169494936972,Gamma,0.8817968057729259,0.5811366531843609
255000,2.075,1.140773993881812,Gamma,0.7684237442651524,0.6274453312069208
255600,1.8383333333333334,1.741819659035858,Gamma,0.32960487338546496,1.6503509090463444
256200,1.245,1.3974524832672968,Gamma,0.5120659527841939,1.552424439363757
256800,1.4933333333333334,0.9739066804794612,Gamma,1.0543026797697381,0.63534064137382
257400,1.505,0.9052830854254588,Gamma,1.2202004707582816,0.544407289770873
258000,1.455,0.8967591800228564,Gamma,1.243507295996115,0.5520583067389044
258600,18.028333333333332,2.0466863154109416,Gamma,0.23872474053959056,0.23197178404363067
259200,12.433333333333334,2.053384340906848,Weibull,0.501309056112824,0.037227366062907996
259800,4.333333333333333,1.492810570809911,Gamma,0.44873567410210846,0.51302191574864
260400,0.7266666666666667,1.2120546213576606,Gamma,0.6806997897706245,2.017592385575736
261000,1.8783333333333334,2.1111714090391955,Gamma,0.22436391455999397,2.3661919992030374
261600,2.025,0.9884097834705575,Gamma,1.0235897521302257,0.4819770678989542
262200,3.7716666666666665,1.4987444573391768,Gamma,0.4451894052599316,0.5954607976078947
262800,3.63,1.5919840171346387,Gamma,0.39456866619812847,0.6960799951017405
263400,1.375,0.8497992487211783,Gamma,1.3847370569111044,0.5249112633146681
264000,1.3716666666666666,0.8886377267036365,Gamma,1.2663405271658734,0.5757052813817839
264600,7.073333333333333,2.277744339846875,Weibull,0.591090883289068,0.11714636953432547
265200,19.676666666666666,1.0040703792192087,Gamma,0.9919086810409394,0.05122250516762816
265800,1.1666666666666667,1.641050349072738,Gamma,0.371326708891711,2.299649596607299
266400,0.445,0.7484716801068585,Gamma,1.78504535312646,1.256350631792292
267000,0.4716666666666667,0.7200744800031639,Weibull,1.470040923778617,2.4343426275110427
267600,0.4,0.6559307543918974,Gamma,2.324256274563797,1.074736194360891
268200,0.3016666666666667,0.6896855377401441,Gamma,2.102314867367651,1.579306720977359
268800,0.31666666666666665,0.7149868647880401,Gamma,1.9561577444911553,1.613788768503234
269400,0.2966666666666667,0.7641819271084564,Gamma,1.7124049524757028,1.963548298030516
270000,0.3233333333333333,0.6110952470141937,Gamma,2.6778249784104275,1.145787212412874
270600,0.3416666666666667,0.627662190377271,Gamma,2.5383298905830656,1.1562759495584203
271200,1.7716666666666667,1.7122033003405137,Weibull,0.5793244859997861,0.33166137889772057
271800,0.31,0.5569317113474134,Gamma,3.224007963885492,0.9980124227609851
272400,0.34833333333333333,0.5809755322797919,Weibull,1.877822511815763,3.397504362713744
273000,0.31333333333333335,0.7159899974009089,Gamma,1.9506802629236155,1.629013504912282
273600,13.06,3.4083498039743385,Weibull,0.3625591583150996,0.01561528548177897
274200,12.308333333333334,4.101565499841582,Weibull,0.3729433610077656,0.0230510830664135
274800,0.37166666666666665,0.6151716834243733,Weibull,1.5770114539175217,2.844620446251056
275400,0.31666666666666665,0.5632062168437648,Weibull,1.9261204463608481,3.7158674556739895
276000,0.3233333333333333,0.5439059329111571,Weibull,2.016790538227607,3.651132029552765
276600,0.345,0.6031666448652631,Gamma,2.7486874907409184,1.0535407817905837
277200,0.32666666666666666,0.82853667625846,Gamma,1.4567214810222944,2.1009066852150142
277800,0.29333333333333333,0.8241912962545604,Gamma,1.4721225056557585,2.3055185293374496
278400,0.31166666666666665,0.771505204674352,Gamma,1.68005028096754,1.9147916423050435
279000,0.345,0.6704171147727614,Gamma,2.224896509513166,1.3000561053664235
279600,0.3016666666666667,0.7959014325530934,Gamma,1.5786339091353652,2.081331898231347
280200,0.32666666666666666,0.7843330705997068,Gamma,1.6255448109442734,1.8820987755737004
280800,0.3233333333333333,0.6682446988098312,Gamma,2.239385983860708,1.3808883289601859
281400,0.33166666666666667,0.66865526624735,Gamma,2.2366367743963984,1.348728678726833
282000,0.3433333333333333,0.609843467007103,Gamma,2.688829402344004,1.0827832774172461
282600,0.3566666666666667,0.6230444430533923,Gamma,2.576095424481241,1.0831692769986883
283200,0.33166666666666667,0.6731749845035472,Gamma,2.20670389712981,1.3631556148569233
283800,0.3233333333333333,0.6923891959233153,Gamma,2.0859285822266083,1.4858580535051673
284400,0.3016666666666667,0.7596961239465542,Gamma,1.7326872467966872,1.911821591168972
285000,0.31166666666666665,1.0908170790231957,Gamma,0.8404195409276345,3.8039884614847916
285600,0.2916666666666667,0.7800614610549299,Weibull,1.266086370000194,3.6289750639550067
286200,0.5366666666666666,1.0717771288685751,Gamma,0.8705446074459117,2.136990774042551
286800,0.5533333333333333,1.2259952910704672,Weibull,0.780302928515551,1.4793879539155386
287400,0.30833333333333335,0.9011627312781204,Gamma,1.2313841374881476,2.6411291707330387
288000,0.3433333333333333,0.6127977879729078,Weibull,1.6544129966299266,3.2078566045525987
288600,0.345,0.619748840531142,Gamma,2.60356577647907,1.1081460255804896
289200,0.31333333333333335,0.8501213099608448,Gamma,1.3836880636041513,2.305699577710263
289800,0.335,0.6587048903917243,Gamma,2.3047202861580827,1.2860888230940815
290400,0.33,0.6988046230601569,Gamma,2.0478043494723543,1.456573061379611
291000,0.30333333333333334,0.6791407195280937,Gamma,2.1681057397764785,1.3982544673539843
291600,0.3283333333333333,0.7316933228512884,Gamma,1.8678492240809133,1.6307635374931106
292200,0.31166666666666665,0.6267492366936368,Gamma,2.545730188139804,1.2533151254517132
292800,0.34,0.60705509513827,Gamma,2.713587205284832,1.0802798197142793
293400,0.32166666666666666,0.7270128180550904,Gamma,1.8919770497394839,1.6450990164601604
294000,0.29833333333333334,0.9926746626908818,Gamma,1.0148132432307475,3.305855402188285
294600,0.34,0.6107085750574001,Gamma,2.681216997664423,1.096522504803094
295200,0.2966666666666667,0.7869852977056083,Gamma,1.6146067432969062,2.09172691665432
295800,0.28,0.7846737686671974,Gamma,1.6241335244402548,2.1962295626530692
296400,0.345,0.6659266682161334,Gamma,2.255003318663124,1.2808238962064642
297000,0.31,0.6934691246582776,Gamma,2.079436872286158,1.5475785460248062
297600,0.32666666666666666,0.6534906506200957,Gamma,2.3416460104605483,1.3074695129310008
298200,0.31,0.6430082521785383,Gamma,2.4186159183257616,1.3304750388973503
298800,0.30333333333333334,0.902663593559316,Gamma,1.2272926873261578,2.694652308221038
299400,0.32,0.5751084513535121,Weibull,1.6328715179954536,3.1629543176850277
300000,0.3466666666666667,0.6048899866932649,Weibull,1.8284735397751797,3.4535452186818656
300600,0.2966666666666667,0.8529715285200755,Gamma,1.374456280103132,2.44782156870981
301200,0.265,0.9300033646740459,Gamma,1.15619466323749,3.263767558109398
301800,0.2833333333333333,1.04699809267901,Gamma,0.9122381256390237,3.8741960575536942
302400,0.29833333333333334,0.946654375610724,Gamma,1.115879005686428,3.00637181442483
303000,0.295,0.8428312303452578,Gamma,1.4077280385061148,2.3589993629265087
303600,0.27666666666666667,1.6313623662213226,Gamma,0.37575011421175253,9.621239437583023
304200,0.32166666666666666,0.7332528551878522,Gamma,1.859912334393204,1.6720266106533632
304800,0.3016666666666667,0.6608365611974558,Gamma,2.2898755229440013,1.4282848180476377
305400,0.29333333333333333,0.7518292762437052,Gamma,1.7691372780252532,1.9023445004838326
306000,0.27,0.7776074656709119,Gamma,1.6537854130250802,2.2386773377261813
306600,0.29,0.8267973163903529,Gamma,1.4628570308293192,2.35791259483133
307200,0.32166666666666666,0.5857303004026886,Gamma,2.9147721940656943,1.0695429183549996
307800,0.34833333333333333,0.616367326288162,Weibull,1.6618852080609001,3.2062351485000193
308400,0.3,0.8139656061540246,Gamma,1.5093428139927267,2.2072797973676668
309000,0.31166666666666665,0.7172377244940238,Gamma,1.9438992488292897,1.654641818933503
309600,0.30666666666666664,0.713150140964248,Gamma,1.9662469196133037,1.6430875572804577
310200,0.32166666666666666,0.5956195621525561,Gamma,2.818785923295035,1.103396876788425
310800,0.2916666666666667,0.7219074451926448,Gamma,1.9188320260638292,1.7804023792523478
311400,0.23333333333333334,3.607708650983485,Weibull,0.3999531895252328,1.4762979262633906
312000,0.15166666666666667,3.622940952110013,Gamma,0.07618640628667198,68.90876428271612
312600,0.10833333333333334,3.5240854196613967,Gamma,0.08052062675926386,103.79832578189541
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0.21166666666666667,0.6816108145632419,Gamma,2.1524201804386602,1.5162555509015432
321000,0.30333333333333334,0.7442446384139846,Gamma,1.8053797659621018,1.820590003101449
321600,0.295,1.0436162939594913,Gamma,0.9181598502535567,3.676857773417105
322200,0.27666666666666667,1.232673243578343,Gamma,0.6581184428395619,5.498218181694671
322800,0.3016666666666667,0.7755083482778279,Gamma,1.6627503403203487,1.9712921337402602
323400,0.305,0.7194635010633075,Gamma,1.9318903206612983,1.7010697679496567
324000,0.28833333333333333,0.6407337433371643,Gamma,2.435817845017094,1.3867411490866401
324600,0.325,0.8029821898035673,Gamma,1.5509156365453771,1.9823972721848129
325200,0.35333333333333333,0.7196738679421374,Weibull,1.5580198794025595,3.448458434371743
325800,0.38166666666666665,0.7740170899462476,Weibull,1.4245462557813937,3.095440393727467
326400,0.31666666666666665,0.6790365385165633,Gamma,2.1687710729702068,1.4610497988913782
327000,0.31333333333333335,0.6655462968012499,Gamma,2.2575816033260674,1.4014713017571692
327600,0.3616666666666667,0.8616753593285932,Weibull,1.172321591312081,2.935607168580979
328200,0.4666666666666667,1.0497083169563448,Gamma,0.9075336221646816,2.3586159737054104
328800,0.41333333333333333,0.8748106247224203,Weibull,1.281540770792365,2.9008261581973827
329400,0.4033333333333333,1.100589576583268,Gamma,0.8255610775708303,2.9963175600689045
330000,0.335,0.9033760127261442,Gamma,1.2253577188204179,2.4160659001583835
330600,0.36,0.8607991667150723,Gamma,1.3495728234374793,2.05039212426889
331200,0.42,0.9257893352435189,Gamma,1.1667442061046174,2.0362994947672233
331800,4.91,3.1950048412664636,Weibull,0.4023555997384352,0.06365578047326403
332400,7.055,2.014887802666514,Gamma,0.24631919975650401,0.5751370458721361
333000,7.161666666666667,2.1674120746610805,Gamma,0.2128712564942168,0.6552884973288655
333600,8.745,1.0258663451743102,Gamma,0.9502074602156567,0.12034753737122136
334200,7.3566666666666665,2.1694234077758785,Gamma,0.21247672168837423,0.6397661688935102
334800,8.285,1.1229431894615234,Gamma,0.79302052820695,0.15220743669557327
335400,8.423333333333334,1.2958620601253852,Gamma,0.5955009394122569,0.1993758033995053
336000,9.48,1.0778325658170682,Gamma,0.8607903669976634,0.12254574482690904
336600,9.69,2.0189864437771186,Gamma,0.24532013497441355,0.42057130262755665
337200,8.76,2.1512855012936543,Gamma,0.2160746907993046,0.5281017377585355
337800,9.69,1.294490882636847,Gamma,0.5967631654291675,0.1729226633007829
338400,9.016666666666667,2.051785552948351,Gamma,0.23753962456013408,0.46691064829351714
339000,7.831666666666667,2.2232310847360717,Gamma,0.20231626025705657,0.6308537484400716
339600,8.78,0.9957432595858677,Gamma,1.0085681522919085,0.11293627501256842
340200,9.843333333333334,1.043782382780487,Gamma,0.9178676762486342,0.11067288666549034
340800,9.733333333333333,1.0279475592343867,Gamma,0.9463637172690477,0.1085385056880378
341400,9.633333333333333,1.2190641563971074,Gamma,0.6728943421362303,0.15425996500114292
342000,9.681666666666667,1.0457615039877162,Gamma,0.9143968036907565,0.11296115863276235
342600,9.775,1.0128828967205474,Gamma,0.974723698531707,0.10495768291965415
343200,9.541666666666666,1.0066238207269893,Gamma,0.9868828325008687,0.1062031828878922
343800,9.91,1.0181507199430322,Gamma,0.9646635201168682,0.10460050301730411
344400,9.898333333333333,1.050639942812195,Gamma,0.9059248768625752,0.11152675336719035
345000,9.883333333333333,0.9939771997558542,Gamma,1.0121553053715084,0.09996269330145703
345600,11.561666666666667,1.0511037752638333,Gamma,0.905125518140009,0.0955451929033021
346200,11.613333333333333,1.0862838435396804,Gamma,0.8474485881502103,0.10158338302161442
346800,8.755,1.039841536897008,Gamma,0.9248380252873609,0.12348614665726144
347400,8.505,1.0194953645836815,Gamma,0.9621205475791156,0.12215845993052855
348000,8.683333333333334,1.1754551886264704,Gamma,0.7237487823087151,0.15913363972240704
348600,8.886666666666667,0.9922589036056509,Gamma,1.0156638419647201,0.11079186697615973
349200,9.045,1.0196398409030123,Gamma,0.9618479145784857,0.11491904951357969
349800,9.663333333333334,0.9793503962438553,Gamma,1.0426145805980938,0.0992608132400692
350400,9.58,1.0032244191490582,Gamma,0.9935822206853305,0.1050370768521993
351000,9.243333333333334,0.9968582668637125,Gamma,1.006313204125305,0.10748589223290395
351600,9.273333333333333,1.0389866522041367,Gamma,0.9263605764906081,0.11638656640763043
352200,9.135,0.9886871391930299,Gamma,1.0230155402804577,0.10702472444036032
352800,9.08,0.9802325538824076,Gamma,1.0407388285460402,0.10580774664893564
353400,9.283333333333333,0.9932684063242929,Gamma,1.0136003627959056,0.10624492107609261
354000,9.108333333333333,0.9949361682093633,Gamma,1.0102051153014742,0.10868478322723385
354600,9.2,1.0114328871601475,Gamma,0.9775204668638877,0.11111810428781863
355200,9.153333333333334,1.0044892793868627,Gamma,0.9910815440479126,0.11022139486042451
355800,9.165,0.9837937142452625,Gamma,1.0332178821578415,0.10560832128208111
356400,8.756666666666666,1.036030462759177,Gamma,0.9316546376112927,0.12256931546609341
357000,8.856666666666667,0.9863811543980486,Gamma,1.0278043904586327,0.10985629757169352
357600,10.725,0.9947142146117091,Gamma,1.0106559861832614,0.09225980907286363
358200,9.108333333333333,1.001882011200542,Gamma,0.9962465787107406,0.11020243571129967
358800,9.141666666666667,0.986400917701368,Gamma,1.0277632052223704,0.10642246826130847
359400,9.146666666666667,1.0046460423779975,Gamma,0.9907722753508016,0.11030490549346704
360000,8.946666666666667,1.0096011459396805,Gamma,0.9810707576794506,0.11384989391003827
360600,9.235,1.0012803665457757,Gamma,0.997444178383854,0.1085581412646304
361200,9.198333333333334,0.9915138241477801,Gamma,1.0171908698490466,0.10688099897910085
361800,8.766666666666667,1.0690136381614925,Gamma,0.8750512893812578,0.13034370306957616
362400,9.26,0.9853758503410696,Gamma,1.0299026416797448,0.10486305755429334
363000,9.445,0.9958321897402996,Weibull,1.0129267014193648,0.10737020080378651
363600,9.573333333333334,1.0827310779018222,Gamma,0.8530191785652498,0.12238223468914977
364200,9.838333333333333,0.9871579751486891,Gamma,1.026187414149835,0.09901052528232139
364800,9.715,1.0108378072159128,Gamma,0.9786717378103782,0.10515965378807368
365400,9.838333333333333,1.016911504502278,Gamma,0.9670160439978649,0.10508366224710323
366000,9.921666666666667,0.9845296094315865,Gamma,1.0316738842519888,0.09769428506481054
366600,9.915,1.0064813849068166,Gamma,0.9871621768613772,0.10215373160247716
367200,9.878333333333334,0.9847345813082814,Gamma,1.031244444416252,0.09815297470282296
367800,9.32,1.137899527732659,Gamma,0.7723109038545649,0.13892597342765797
368400,9.786666666666667,1.0123787899152177,Gamma,0.9756946536554495,0.1047383436244654
369000,10.133333333333333,0.9836280238614089,Gamma,1.033565999090071,0.0954438082670208
369600,9.531666666666666,1.0118852742652655,Gamma,0.9766466152897996,0.10738843620797733
370200,8.573333333333334,1.2216598150072178,Gamma,0.6700379846544537,0.1740917203260007
370800,9.048333333333334,1.1058337819532005,Gamma,0.8177495141678658,0.13515150938504628
371400,10.198333333333334,0.9901506205697467,Gamma,1.0199936613477827,0.0961458520153399
372000,10.413333333333334,0.9826708632564853,Gamma,1.0355804487410485,0.09269375092988019
372600,10.258333333333333,0.9846309676481553,Gamma,1.031461493595983,0.0945019652453141
373200,11.461666666666666,0.9984904400350165,Gamma,1.0030259723293768,0.08696532130107504
373800,6.156666666666666,1.6451951462988301,Weibull,0.6356339250288309,0.1162469001199011
374400,2.026666666666667,0.9859806284411001,Gamma,1.0286395899449696,0.4798354863302131
375000,1.835,0.8747457261113258,Gamma,1.3068818955349133,0.4160680626340925
375600,1.995,0.9205052712444852,Gamma,1.180177798765752,0.4247723154776041
376200,1.8133333333333332,1.2907601468394299,Gamma,0.6002178468836016,0.9180766635158186
376800,0.5883333333333334,1.0664195659580926,Weibull,0.9272074825855694,1.6201768443305293
377400,1.605,1.055799017570111,Gamma,0.8970930519337953,0.6921559286768396
378000,1.9116666666666666,0.9576562816841924,Gamma,1.0903870292632467,0.47959978906892675
378600,1.5516666666666667,1.1076965486685575,Gamma,0.8150014755648967,0.7901575507140802
379200,1.8466666666666667,0.9129963462899926,Gamma,1.199670338224521,0.45116052748176794
379800,1.76,0.9130949622031088,Gamma,1.1994112190491681,0.47381541637691676
380400,1.9366666666666668,0.9108634285528985,Gamma,1.205295317709813,0.4284881661339029
381000,1.84,0.9962598595329384,Gamma,1.00752245751788,0.5394911119053302
381600,1.9316666666666666,0.9745128399727974,Weibull,1.0179701406462016,0.5166891711493521
382200,1.76,0.9679268486084918,Gamma,1.06736983975299,0.5323640997748568
382800,1.805,0.9203151806166125,Gamma,1.180665379307568,0.468466064528109
383400,1.7316666666666667,1.042069054307913,Gamma,0.9208883990103319,0.6266881277612554
384000,1.7633333333333334,0.9290126561461698,Gamma,1.1586619338979616,0.48932818525316046
384600,1.8183333333333334,0.9936070781235831,Gamma,1.0129095059883928,0.5430536656732141
385200,1.925,0.9672012207849922,Gamma,1.0689719961345463,0.48601254057218035
385800,1.7583333333333333,1.1381390251872627,Gamma,0.7719859036666464,0.7350236463496256
386400,1.785,1.0336245557666577,Gamma,0.9359967991710453,0.598689043325526
387000,2.066666666666667,0.9393645033028892,Gamma,1.133265610520583,0.42671115584210423
387600,1.8683333333333334,0.9307768319167783,Gamma,1.1542738871148623,0.4635853503061429
388200,1.9216666666666666,0.8958720855436013,Gamma,1.2459711626071053,0.41695359299738904
388800,1.9183333333333332,0.9421599619644263,Weibull,1.0789092637845337,0.5451088660350855
389400,1.8916666666666666,0.9044424902465418,Gamma,1.2224696505694614,0.4324442014019711
390000,1.805,0.9597334712768101,Gamma,1.0856722003720929,0.5092852342094448
390600,2.0116666666666667,0.9585260184813386,Gamma,1.088409160239944,0.45554032449823756
391200,1.9066666666666667,0.9305803925646763,Gamma,1.1547612576903314,0.454284855753478
391800,1.8716666666666666,0.9052927668568552,Gamma,1.2201743727180272,0.43790970799026635
392400,1.7366666666666666,1.0694284100078533,Gamma,0.874372652253016,0.6566574367711129
393000,1.765,0.9812068166679139,Gamma,1.0386731061123713,0.5442207780008819
393600,1.8733333333333333,0.9138249019941794,Gamma,1.1974958667810924,0.4452166908681558
394200,1.8266666666666667,0.9534337873870461,Gamma,1.1000664602303831,0.49749422613192157
394800,1.8133333333333332,0.9127142478064734,Gamma,1.200412032527913,0.4591677002368626
395400,1.8433333333333333,0.9201287731137706,Gamma,1.1811438062160766,0.4594066672277117
396000,1.8933333333333333,0.9286468866576539,Gamma,1.1595748463632851,0.45539704665164005
396600,1.8916666666666666,0.954393002294292,Gamma,1.0978563227454743,0.48071877009415326
397200,2.04,0.9481468316126194,Gamma,1.1123688122308875,0.44060870207594705
397800,2.1,1.0141451405469506,Gamma,0.9722988502232497,0.4899298409196289
398400,2.14,1.022877311156955,Gamma,0.9557689318411595,0.4887537188212683
399000,2.0683333333333334,1.0084551889769668,Gamma,0.9833017005601544,0.49023282879635227
399600,1.925,0.9357897846378068,Gamma,1.1419403009215894,0.454183036437347
400200,1.8366666666666667,0.9231346460307881,Gamma,1.173464345991971,0.46419683722442334
400800,1.87,0.9282040439044723,Weibull,1.0925765372743486,0.5579276931806236
401400,1.9216666666666666,0.9995790871543495,Gamma,1.0008423578778216,0.5192050045965367
402000,1.605,1.0531704308750713,Gamma,0.9015767129657866,0.6914463107776891
402600,1.7933333333333332,0.95529918505991,Gamma,1.095774489848917,0.5072695418232522
403200,1.675,0.918466293436262,Gamma,1.185423559784117,0.5036905574389576
403800,1.7033333333333334,0.9771796660310986,Gamma,1.0472519017307804,0.5607521694898342
404400,1.6866666666666668,0.958022614189621,Weibull,1.0374968029197875,0.5979428188835854
405000,1.89,0.9701154169126851,Gamma,1.0625593259953419,0.4975239567953812
405600,1.8133333333333332,0.9889359421591218,Gamma,1.0225008496679802,0.5392743331011476
406200,1.6683333333333332,0.9904159772536988,Gamma,1.0194471702888153,0.5875262764553445
406800,1.76,1.0055193598124736,Gamma,0.9890520027787063,0.5742585450729639
407400,1.74,0.9828741232938193,Gamma,1.0351521716430527,0.5555887372469883
408000,1.7416666666666667,0.9229047139505621,Gamma,1.174049131604641,0.4882935782824335
408600,1.7716666666666667,0.9998251610594245,Gamma,1.0003497699634099,0.5635232355851517
