40200,186.55,136.1367731972346,Weibull,0.18360010760403067,0.0001251615851462374
40800,469.87166666666667,48.13669515622728,Weibull,0.17145545434087997,7.0480477395527396e-06
41400,320.06166666666667,146.76181887485396,Weibull,0.17522198033732742,4.3642070689344555e-05
42000,553.7666666666667,34.570924590569966,Weibull,0.17052618942033185,4.009973333540239e-06
42600,117.77333333333333,73.21673487661393,Weibull,0.1908841531509863,0.00018532050347585944
43200,15.215,39.471917603348885,Weibull,0.227580024706248,0.003420880926291319
43800,146.14333333333335,118.86067722319812,Weibull,0.18678502860934199,0.0001320206837583946
44400,323.67333333333335,15.254709206407025,Weibull,0.18495515721760764,9.202774643015267e-06
45000,309.52,54.138041608756176,Weibull,0.1956019499854674,7.052411129956005e-05
45600,115.63666666666667,106.24760877980162,Weibull,0.20643639787360332,0.0006959832540972741
46200,424.9716666666667,53.50180854593474,Weibull,0.18746830194849654,2.9839478191723642e-05
46800,442.0566666666667,84.52698697694623,Weibull,0.1887423397425299,4.94331214571996e-05
47400,670.4433333333334,33.639350337074475,Weibull,0.18222086868830978,8.18927226527812e-06
48000,582.415,56.15426005117903,Weibull,0.17701983866982465,1.0591343516989433e-05
48600,630.1233333333333,49.78206379148419,Weibull,0.18598397203388975,1.6893083643260042e-05
49200,570.8533333333334,47.85048264612999,Weibull,0.1839893441723544,1.555844487720031e-05
49800,662.885,40.218289491677304,Weibull,0.17900542358751104,7.777658794336436e-06
50400,594.9666666666667,49.25797418214663,Weibull,0.17887067436988605,1.0503992414918657e-05
51000,651.8516666666667,37.14500902546266,Weibull,0.1806243634580861,8.260223443840159e-06
51600,903.675,1.9805708223543603,Gamma,0.2549290484743316,0.004340787479163135
52200,832.01,6.8949854027089925,Weibull,0.18018080245798979,1.1381367436314e-06
52800,539.2283333333334,26.06778191934846,Weibull,0.17043322537661265,3.064701709966646e-06
53400,172.96666666666667,1.6831148681917247,Gamma,0.35299820916244784,0.016378180572322276
54000,232.735,15.146508791650568,Weibull,0.18114091992618883,9.805791010890378e-06
54600,65.47833333333334,47.616569730131864,Weibull,0.21647933690312673,0.0009162395867379305
55200,16.755,26.75180290409831,Weibull,0.24258807663618365,0.005945434837724848
55800,97.22,17.645136575775858,Weibull,0.21352683883127394,0.000199055617870597
56400,170.615,19.30315278887347,Weibull,0.20316746083566117,6.943296147856107e-05
57000,248.27333333333334,9.626647683047631,Weibull,0.20314711731395804,2.419581276188719e-05
57600,112.79666666666667,62.62289019539806,Weibull,0.200355063645389,0.00029502708032597114
58200,124.03333333333333,27.919432184291566,Weibull,0.20286295236006502,0.00012992841523236148
58800,202.785,23.12939090127968,Weibull,0.1951654808826898,4.475505636697776e-05
59400,160.52833333333334,70.24080857136505,Weibull,0.1986611644505496,0.00021257680101332462
60000,280.87833333333333,35.618670829408835,Weibull,0.20686321846037398,9.831638914882155e-05
60600,58.093333333333334,82.5376655962626,Weibull,0.2137878700454366,0.000854410295902644
61200,106.23,123.97654223928123,Weibull,0.1915620848004089,0.00030294041616984194
61800,319.195,48.2955909370325,Weibull,0.18471347508261018,2.8974004946213856e-05
62400,443.6016666666667,7.724530239811848,Weibull,0.18438659867539,3.3254439989094954e-06
63000,392.3433333333333,45.49907242315369,Weibull,0.17353177531117578,9.61402006200777e-06
63600,383.715,23.865490379165404,Weibull,0.17390882963755716,5.318866573210643e-06
64200,153.75666666666666,5.982275368999619,Gamma,0.02794262569520407,0.23240091918271777
64800,0.06333333333333334,1.9237371069521645,Gamma,0.27021444129281247,53.07456345701366
65400,0.04833333333333333,1.8456588916040668,Gamma,0.2935601638639661,66.23623986371955
66000,0.023333333333333334,1.0651354157787554,Gamma,0.8814351178703228,50.19515145846785
66600,0.045,2.809876918501218,Gamma,0.12665589446120687,177.12741174264812
67200,57.598333333333336,60.586914954959624,Weibull,0.2297929114818575,0.002267336680487067
67800,288.1983333333333,95.8616105296756,Weibull,0.1886619066699894,8.552470644787778e-05
68400,243.81166666666667,41.890561767819925,Weibull,0.1940638796574195,6.291055116065247e-05
69000,1.2183333333333333,9.066415031975415,Weibull,0.3914399952779468,0.6357601951117424
69600,0.39,4.581934705622666,Gamma,0.0476323718796971,48.0219449799976
70200,10.59,36.039844760557884,Weibull,0.2583392729313505,0.021668592137773238
70800,366.68,6.348225081535671,Gamma,0.0248139212063964,0.10907624844079632
71400,196.85,69.44569680440861,Weibull,0.19295735151424828,0.00011912141536203422
72000,169.36,130.18942318970582,Weibull,0.18931143986155805,0.00018979257160688174
72600,43.35333333333333,46.679096196702844,Weibull,0.24619614145895824,0.004627128980493117
73200,366.6016666666667,105.07640094723142,Weibull,0.17935940794746552,3.7752281210162815e-05
73800,340.8883333333333,4.114587742307994,Gamma,0.059067335846339,0.03777062862768018
74400,194.365,94.09072512985946,Weibull,0.1879989999850986,0.00011671604367908632
75000,468.615,1.9461620475319243,Gamma,0.2640231709079178,0.008082415352881163
75600,368.9216666666667,20.652201328958327,Weibull,0.18498177410413716,1.1153481700668882e-05
76200,505.99666666666667,6.191822602202071,Weibull,0.22835639294640706,2.6717871502382178e-05
76800,608.3583333333333,112.63726476335174,Weibull,0.16786976243017993,9.434213947593704e-06
77400,648.265,37.335951819577154,Weibull,0.17555580385575079,5.287107953091091e-06
78000,142.86666666666667,74.11414826944564,Weibull,0.2092052790068862,0.00043000048627797556
78600,38.428333333333335,54.92895085212544,Weibull,0.22319827395232036,0.002157549659057059
79200,177.48666666666668,115.73340578955808,Weibull,0.18722192216063524,0.0001500730032814942
79800,167.50833333333333,117.66826906183977,Weibull,0.186612675924422,0.00015693987038834344
80400,121.53333333333333,125.8824565054846,Weibull,0.1982076212331588,0.0004459491354995695
81000,374.795,74.72225579080022,Weibull,0.178022071327284,1.798599486309713e-05
81600,338.73333333333335,94.26654459195323,Weibull,0.1865268996278244,5.9608842542262516e-05
82200,314.33,163.1858882832675,Weibull,0.18447923561919455,9.365560850997568e-05
82800,540.18,100.66969237195963,Weibull,0.18018279535762388,2.613099155072703e-05
83400,632.2316666666667,74.70812866084252,Weibull,0.17437003132902926,1.0494552236391022e-05
84000,716.35,34.70127883522628,Weibull,0.18115822059467984,7.308222328515897e-06
84600,60.471666666666664,152.59735566422506,Weibull,0.19996638750986595,0.0013247344832377432
85200,45.22666666666667,117.99932981394039,Weibull,0.20599952470152313,0.0018728808187400583
85800,101.55333333333333,107.58271375341756,Weibull,0.20294846147314438,0.000543259535884339
86400,89.68166666666667,116.8799098937678,Weibull,0.19922245426391977,0.0004998069322832612
87000,177.17666666666668,163.7419726896316,Weibull,0.18414908388296664,0.0001342661784255353
87600,66.34166666666667,107.14254976005137,Weibull,0.20556380190693363,0.0007237933663164259
88200,265.4866666666667,61.47612730898228,Weibull,0.1923033452697049,6.697145709608278e-05
88800,335.43,169.38176243971654,Weibull,0.17767396155194526,5.8331163825880644e-05
89400,200.26666666666668,146.90213958250834,Weibull,0.19551919354718864,0.0002939921132047209
90000,539.78,105.49256034844218,Weibull,0.1706376654433913,1.2679368764065965e-05
90600,469.375,148.64113332314005,Weibull,0.17269495323674952,2.3945410075487058e-05
91200,639.155,39.53476863026999,Weibull,0.17493967154383333,4.677444982874473e-06
91800,790.1116666666667,137.2296432836365,Weibull,0.16485103632782971,6.716773722524288e-06
92400,763.3766666666667,38.5349040832104,Weibull,0.174538595174513,4.544916132826941e-06
93000,102.11833333333334,1.1988339629496523,Gamma,0.6957960082016941,0.014073610169040875
93600,69.71666666666667,102.70808029683212,Weibull,0.19753630966385838,0.0005265327136199483
94200,69.84,84.69140779578103,Weibull,0.1994972153900302,0.0003631788468876256
94800,174.275,88.56052586209802,Weibull,0.1920449711247884,0.00014788326846379307
95400,221.47,64.94605232199223,Weibull,0.1970864074222562,0.00011492707668581359
96000,229.90666666666667,155.62181522355547,Weibull,0.18300612765660462,9.601361860551393e-05
96600,201.35333333333332,109.89107133205428,Weibull,0.18661064510408612,0.00012106562201052164
97200,367.50333333333333,126.52002407494739,Weibull,0.17793759118016864,4.054219702570056e-05
97800,234.32166666666666,160.60499128600597,Weibull,0.18869558215387472,0.00016548221658429222
98400,527.8116666666666,97.88929795025591,Weibull,0.17176927904561684,1.1631698840844401e-05
99000,426.01166666666666,136.26882750320564,Weibull,0.18351150714773537,5.249896749574657e-05
99600,859.3733333333333,132.4095580140936,Weibull,0.16337015570494887,5.0380432844379175e-06
100200,1202.565,15.541204318341254,Weibull,0.15948479790196074,2.734091574800811e-07
100800,0.08333333333333333,3.3160400953518243,Gamma,0.09094115251317483,67.04043797211533
101400,27.048333333333332,73.6990048999655,Weibull,0.22033363349690455,0.0029948827019840017
102000,20.936666666666667,56.93443023160555,Weibull,0.23471323462002208,0.0050210371278020345
102600,148.23833333333334,62.68604731694243,Weibull,0.20405789121169382,0.00026669362408231754
103200,222.15833333333333,136.1675953614625,Weibull,0.18234830373797026,8.976229417711432e-05
103800,77.52833333333334,115.27960276946312,Weibull,0.20544580171794774,0.000636179919692438
104400,83.85833333333333,118.70136643327507,Weibull,0.19900892282101984,0.0004123796423748197
105000,301.5283333333333,76.27389852671311,Weibull,0.17835173184409667,2.1022980115315232e-05
105600,501.0733333333333,195.25155232418686,Weibull,0.16932205950807616,2.1739398206417283e-05
106200,434.44666666666666,176.92565448458316,Weibull,0.1735974718922969,3.394426437019739e-05
106800,797.3866666666667,145.92986153097667,Weibull,0.16544610738471904,7.4799797061253645e-06
107400,1232.8,25.02655947490929,Weibull,0.15914599753900702,4.505081935778084e-07
108000,354.635,15.028214046156195,Weibull,0.17774811698086843,4.928656807734181e-06
108600,57.74333333333333,93.63149221364579,Weibull,0.20128932089804774,0.0009196163615304948
109200,214.06666666666666,114.39990977863395,Weibull,0.18038765397098436,7.609912981020373e-05
109800,273.425,74.83258406097971,Weibull,0.17974780349466435,3.6894017065581976e-05
110400,371.8016666666667,101.40691373505445,Weibull,0.17360876683022944,2.2621970777055787e-05
111000,545.5933333333334,24.82777680932232,Weibull,0.16948219428632078,2.67402793024497e-06
111600,474.21666666666664,7.52740872289049,Weibull,0.1813956228573429,2.384921539643382e-06
112200,451.6,7.5162077577113084,Weibull,0.1905470670067017,4.501663202781518e-06
112800,566.1583333333333,3.901642222904562,Gamma,0.06569089328188742,0.02518713929678467
113400,205.075,189.31029228946812,Weibull,0.1809920386191298,0.0001017254846321653
114000,7.1883333333333335,51.81885443316145,Weibull,0.24531172460279319,0.0069686072438306405
114600,71.57,77.54823218604568,Weibull,0.19736474087920292,0.00020149161190436283
115200,38.06333333333333,58.43840333927304,Weibull,0.2297181784450178,0.0021041419658566064
115800,139.05333333333334,102.24693931799021,Weibull,0.19761609617488876,0.0002944798311644082
116400,155.65666666666667,128.19620688364773,Weibull,0.19634864598257815,0.00034775260102192293
117000,253.35333333333332,114.79115572615896,Weibull,0.18090091820807805,6.705410668120711e-05
117600,757.3083333333333,8.950466020471177,Weibull,0.1755891102467298,1.1586196043897783e-06
118200,1029.465,3.254422009595709,Gamma,0.09441746863425288,0.010288052934904044
118800,849.1033333333334,23.752321553561366,Weibull,0.16486391884376472,1.0830938837261474e-06
119400,181.14833333333334,1.0511034750411465,Gamma,0.9051260658952629,0.006098803835860294
120000,294.20166666666665,16.115545613361558,Weibull,0.18807718481166097,1.3535717078036945e-05
120600,356.4683333333333,35.803712609324855,Weibull,0.19516045973590845,3.9399541367789336e-05
121200,515.1683333333333,9.403309431371751,Weibull,0.17656378957971805,1.934094444641942e-06
121800,594.4866666666667,29.465493763513987,Weibull,0.17666742764596013,5.295305353761937e-06
122400,651.3033333333333,17.44978086359499,Weibull,0.17136366762637167,1.851803814319385e-06
123000,534.29,13.285958373881526,Weibull,0.1784255121671576,3.048414114597211e-06
123600,134.21,1.0883281982182398,Gamma,0.844267843513443,0.00882509284849448
124200,256.89,1.1030235356990519,Gamma,0.8219217324142832,0.00473605219776241
124800,245.28166666666667,34.06977232408463,Weibull,0.19697669278670704,6.094946327046165e-05
125400,382.07,31.9085046993096,Weibull,0.18323782010030107,1.4682408780404841e-05
126000,327.8183333333333,17.156613448368248,Weibull,0.18496677174814172,1.0416273486914852e-05
126600,262.0316666666667,19.258691195803603,Weibull,0.1955786634327251,2.9590967791793956e-05
127200,328.23,30.437671770826856,Weibull,0.1962491608438032,3.891654030891648e-05
127800,158.99833333333333,129.38766737578854,Weibull,0.1865325515976258,0.0001417696438912378
128400,60.215,70.72672451246497,Weibull,0.21855301326307416,0.001590478649158115
129000,449.09,91.14668998228112,Weibull,0.17993463443808555,2.7048240998333983e-05
129600,390.925,74.6252435849936,Weibull,0.18191811111973946,2.811690590577226e-05
130200,145.14166666666668,121.31010824720487,Weibull,0.19742119153702598,0.0003726964649240138
130800,72.85666666666667,99.2752215085334,Weibull,0.21141520536095784,0.001343980563215352
131400,55.815,101.87656223601559,Weibull,0.21089935848826158,0.0010273706169906384
132000,33.92,72.39633122736886,Weibull,0.23053196530514877,0.004173347271083096
132600,33.93,72.99249234481493,Weibull,0.2226524092514847,0.0020355709222362683
133200,117.81,107.35905177602693,Weibull,0.19788041431320516,0.00023406418798709494
133800,17.106666666666666,41.37649888117011,Weibull,0.24996958363141636,0.0060912746756549545
134400,0.37833333333333335,7.210565686069781,Weibull,0.4341224640061815,1.3594228525458323
135000,0.37333333333333335,7.231163891599721,Gamma,0.019124213810521883,125.65198965773021
135600,54.961666666666666,67.20106322843613,Weibull,0.21997328540015024,0.001764879106689477
136200,0.38166666666666665,7.068404636438518,Gamma,0.020015073712038305,130.9622605496198
136800,0.3933333333333333,7.678915377454872,Gamma,0.016958999866387138,138.7433784504324
137400,0.39666666666666667,5.024934113615246,Gamma,0.03960401867430282,59.17685702339121
138000,33.876666666666665,56.32637574828987,Weibull,0.2388989932215186,0.0047689091909445275
138600,0.37666666666666665,6.538565503644754,Gamma,0.023390259620133882,92.04572193724908
139200,0.3466666666666667,9.334580170465145,Weibull,0.40348211287304375,1.29797961481903
139800,0.4,4.081732200867989,Gamma,0.06002207218707756,40.43763467702722
140400,0.5966666666666667,7.540474027381419,Weibull,0.3507790229071179,0.6348800625091312
141000,0.44333333333333336,6.041271535387535,Weibull,0.4132197226740371,1.5045794529826069
141600,31.933333333333334,65.88566119632696,Weibull,0.22473610003623226,0.001974589264150655
142200,0.34,12.32507257610787,Weibull,0.3735187421321597,1.2776757838683699
142800,32.196666666666665,56.80074275493221,Weibull,0.2195014696780466,0.0021159520612218548
143400,63.93833333333333,98.81736611664459,Weibull,0.2019686383650461,0.0004973561873084336
144000,32.60166666666667,74.43466451983718,Weibull,0.23126057328515823,0.004654842953958056
144600,0.3466666666666667,10.790164281312926,Weibull,0.37985107781092603,1.187692454659565
145200,0.3466666666666667,8.620427356499656,Gamma,0.01345681888022803,209.12264842611302
145800,0.34833333333333333,9.250032579225856,Gamma,0.011687280712393312,231.62548940444307
146400,0.365,6.487709702293037,Gamma,0.023758399592856624,98.28411991668796
147000,0.37,5.57615113929713,Gamma,0.032161102397363264,62.41245619341549
147600,0.3433333333333333,7.1789131385795395,Gamma,0.01940361294083332,101.48876846164536
148200,0.345,14.18150826775691,Weibull,0.36909241471176546,1.3660575546712366
148800,0.33666666666666667,11.362849668535176,Weibull,0.3829869823257047,1.7152986438536035
149400,0.3433333333333333,13.765506248612617,Weibull,0.36954653757765854,1.337365271309249
150000,17.841666666666665,22.424201677542055,Weibull,0.23993292401742278,0.004339932611323016
150600,19.395,11.001399892455627,Weibull,0.34093679512791436,0.023889005389824126
151200,23.643333333333334,11.813804497558607,Weibull,0.3328541517004995,0.01890100480706125
151800,26.621666666666666,10.649605431730347,Weibull,0.33972691132092614,0.016908875103885543
152400,15.611666666666666,14.025898890969202,Weibull,0.3171614167818337,0.01933316167841782
153000,0.34,12.654778420069357,Weibull,0.37255184786951057,1.3410338391597296
153600,0.33666666666666667,14.006739413966555,Weibull,0.3706601170617825,1.409478449754297
154200,0.3333333333333333,13.973363836566765,Weibull,0.37130140384852045,1.428310916099728
154800,0.3466666666666667,8.567760886248125,Gamma,0.013622766889271743,192.23360750844705
155400,0.3383333333333333,12.41363411151293,Weibull,0.37396474800277946,1.4860945216617045
156000,0.35,8.501305191843256,Weibull,0.39296073718642466,1.963807683844062
156600,0.3416666666666667,9.053515098179753,Weibull,0.42154334691884926,1.6067865149971765
157200,0.37,6.5989545935412846,Gamma,0.02296411536256802,116.56411812473442
157800,0.395,6.157388872563407,Gamma,0.02637587251419207,86.52537285290128
158400,0.3466666666666667,6.56921839103352,Gamma,0.023172484479700484,62.64697219066038
159000,0.37,6.113200690199264,Gamma,0.026758557210585468,98.01169633059486
159600,0.83,9.75803706306528,Weibull,0.3712235104482578,0.637974871878783
160200,0.7666666666666667,7.441446037034098,Weibull,0.3886652248052137,0.8133708613696399
160800,0.475,6.08368361835846,Gamma,0.02701884370226802,76.29013105280029
161400,21.185,26.426877337882047,Weibull,0.2371928446963142,0.0038863855848086867
162000,20.621666666666666,10.875942106588813,Weibull,0.3117529388219744,0.013378577299775552
162600,31.12,9.763408597662128,Weibull,0.29188768052823527,0.005098139697202173
163200,37.84,9.266628394255946,Weibull,0.29858398718960666,0.0047383013900538385
163800,98.75666666666666,8.461043945320236,Weibull,0.27096955656282473,0.0008269442849168924
164400,77.36,101.5462034013217,Weibull,0.20609786380377076,0.0005049393731296095
165000,0.33666666666666667,10.439150344501249,Weibull,0.3988314299475464,1.4823927932254326
165600,33.00333333333333,70.14019806125272,Weibull,0.22460258952970596,0.002979852612878826
166200,83.395,121.55739993144081,Weibull,0.20666950708117016,0.0011132579169684776
166800,155.45666666666668,105.56578784994868,Weibull,0.1928738840905665,0.00012295797235567022
167400,7.6033333333333335,55.66039037907735,Weibull,0.2439879610647686,0.007378220470348665
168000,43.02,1.5638864543295672,Gamma,0.4088741665113928,0.0019700667097983914
168600,7.116666666666666,1.5886876057189188,Gamma,0.39620780074224277,0.00598317009050627
169200,19.58,69.52374692878274,Weibull,0.22587538941644048,0.003923946022434298
169800,22.60333333333333,2.986756598639598,Gamma,0.11209865379908099,0.01273213069644268
170400,0,0,,0,0
171000,0,0,,0,0
171600,514.3466666666667,20.23231618394794,Weibull,0.18413590505576033,3.6988453443972773e-06
172200,16.763333333333332,7.509815829306971,Weibull,0.24414701540055136,2.6029474198771786e-05
172800,94.31833333333333,18.158244584534476,Weibull,0.1945958075499991,1.9806769896029463e-05
173400,27.558333333333334,106.07845143301579,Weibull,0.21447834720104864,0.004433491373115948
174000,140.42,147.82844890948195,Weibull,0.1873112333647463,0.00024684460177839136
174600,552.4033333333333,1.1777864472456945,Gamma,0.7208866181015341,0.0017477739013434701
175200,16.75,2.257093772824335,Weibull,0.45149078512300067,0.0009642759054600337
175800,0,0,,0,0
176400,83.66666666666667,126.26401047347387,Weibull,0.19451307548106703,0.00012803744533724005
177000,414.05,203.72150327190775,Weibull,0.17416518277648968,3.6362530830865844e-05
177600,336.34,263.7574814797147,Weibull,0.17475969805462396,7.149832301669987e-05
178200,0,0,,0,0
178800,117.93,152.59907553724835,Weibull,0.1996331099447434,0.00037422529350612604
179400,644.41,130.20771266455966,Weibull,0.16651226988896592,6.838843088969145e-06
180000,71.14,155.3827467764344,Weibull,0.19722536444556274,0.0004989338737610341
180600,0,0,,0,0
181200,140.45,132.5541691608548,Weibull,0.20431652074070192,0.0006152912234351097
181800,675.4316666666666,52.87028008755251,Weibull,0.1763106567450297,8.129260254661271e-06
182400,404.86,144.53653776640016,Weibull,0.18296641962588753,6.153737470882463e-05
183000,940.5316666666666,59.8793993275865,Weibull,0.16429673572523562,2.337439157022337e-06
183600,1228.985,24.53420138438601,Weibull,0.16513440087025447,7.926695188988053e-07
184200,857.1533333333333,83.20122851624235,Weibull,0.16315083089896684,3.196489924488778e-06
184800,141.57166666666666,1.127659803678351,Gamma,0.7864005569725903,0.00898205172784951
185400,281.8183333333333,1.2871488376052298,Gamma,0.6035906266039774,0.005878780330739988
186000,232.46166666666667,84.321740645541,Weibull,0.18835268236277392,9.133069282539208e-05
186600,549.32,1.2430457150972436,Gamma,0.6471811300766936,0.002812868051358033
187200,427.895,153.27447770687542,Weibull,0.17140340477818047,2.4841932485978775e-05
187800,677.5866666666667,14.519955700140866,Weibull,0.1805459917302922,3.0879887103011306e-06
188400,788.3783333333333,30.144569014130642,Weibull,0.16429911174652614,1.4041227144982771e-06
189000,819.1616666666666,131.84812679412295,Weibull,0.17082396403149605,1.0623373937841408e-05
189600,816.2133333333334,52.59016152653616,Weibull,0.16393345199817402,2.2857823500292975e-06
190200,134.55333333333334,1.1880649802034406,Gamma,0.7084669942978576,0.010490329518914756
190800,301.0233333333333,1.6458173147748565,Gamma,0.3691788155890011,0.008998193980528433
191400,354.66833333333335,26.3955478256545,Weibull,0.19785116100753644,3.443852267730523e-05
192000,572.0916666666667,14.53501586361632,Weibull,0.1816689547318193,3.981320034356657e-06
192600,741.1866666666666,2.432401420583748,Gamma,0.169016680399539,0.007982550441846276
193200,923.075,1.9072058324304035,Gamma,0.27491912172888805,0.003940555420941541
193800,959.56,30.758156295747515,Weibull,0.16320621377972705,1.060966749514401e-06
194400,83.31333333333333,1.8526746049307716,Gamma,0.29134106945135374,0.0411700921529298
195000,245.48166666666665,1.0584254316703807,Gamma,0.8926464628254083,0.004563536329346937
195600,337.4266666666667,26.539037549923382,Weibull,0.18712615352374978,1.8207621215743563e-05
196200,513.9616666666667,15.47861396694249,Weibull,0.18060087387260396,4.357882040978872e-06
196800,625.1066666666667,6.1758657940299155,Gamma,0.026218289493883606,0.06101554972958266
197400,860.8866666666667,2.5959289434197084,Gamma,0.14839336171485276,0.007827799611503539
198000,1022.565,8.68355099643432,Weibull,0.1630281830858869,2.7469289723870464e-07
198600,58.23833333333334,2.1681731626105583,Gamma,0.21272183775737638,0.07755881980976184
199200,218.16833333333332,2.1135489378299965,Gamma,0.2238594347295378,0.020475443399242062
199800,289.88666666666666,42.52560229475809,Weibull,0.18311228925917555,2.5556072461286023e-05
200400,391.195,1.0916940936953488,Gamma,0.8390698664954656,0.0022539655983520525
201000,649.2333333333333,28.23051232048231,Weibull,0.1684164646083157,2.260330845628979e-06
201600,732.2816666666666,62.599620074080384,Weibull,0.16498498213194934,3.347505668856952e-06
202200,1012.91,4.499562182078943,Gamma,0.04939233663041294,0.019987978796668204
202800,649.1733333333333,49.71611420621403,Weibull,0.1665629615805678,3.4681969545818213e-06
203400,800.695,3.127289038613512,Gamma,0.10225016660546377,0.012214313822911136
204000,793.7683333333333,36.205841526058656,Weibull,0.1642044758834703,1.6601386407452511e-06
