30600,0.9433333333333334,0.9291760970852718,Gamma,1.1582543551231748,0.9147913472308521
31200,0.9816666666666667,0.8904360539497763,Gamma,1.261230682183452,0.8077063905673408
31800,0.9483333333333334,0.8890947834409045,Gamma,1.2650388869835012,0.8326318114787123
32400,0.865,0.875484608243797,Gamma,1.3046768897538263,0.8846714719143581
33000,0.9433333333333334,0.8994586203674585,Gamma,1.2360545091808892,0.8546376826245553
33600,0.8833333333333333,0.8779761699824867,Gamma,1.29728245090996,0.8699718733168875
34200,0.8833333333333333,0.8978500283104126,Gamma,1.240487518092842,0.913935756197403
34800,1.0333333333333334,0.9464261883917725,Gamma,1.1164171566893655,0.8630438513724653
35400,0.8733333333333333,0.9169787549379976,Gamma,1.189272707573329,0.9598182590474801
36000,0.8766666666666667,0.8637894229317206,Gamma,1.3402451256999295,0.8488667498064971
36600,0.9916666666666667,0.9222174706076157,Gamma,1.1757996037699683,0.8586677600839172
37200,0.89,0.931053704432406,Gamma,1.1535874835274027,0.9746721616033006
37800,0.8233333333333334,0.8818224183929032,Gamma,1.285990406763948,0.9452466262226034
38400,0.96,0.8567545999003052,Gamma,1.3623450259350267,0.7656695383490099
39000,0.8883333333333333,0.8615463628212928,Gamma,1.3472329418857363,0.8342761304654384
39600,0.9233333333333333,0.9445108290996705,Gamma,1.120949678818325,0.9618039381464947
40200,0.99,0.9269380446733403,Gamma,1.163854218872657,0.8688683437924823
40800,0.8766666666666667,0.8783451003444385,Gamma,1.2961928874325024,0.8809461936164458
41400,0.9016666666666666,0.9066229881020985,Gamma,1.2165964549447914,0.9109445019109793
42000,0.99,0.9487143693102422,Gamma,1.1110383327223925,0.9035013386315442
42600,0.8916666666666667,0.9324683554251242,Gamma,1.1500899154432545,0.9725245145210121
43200,0.92,0.8582939069466508,Gamma,1.3574628129938144,0.8001569492493193
43800,0.9883333333333333,0.8719797735756237,Gamma,1.3151860016695396,0.7689989764399193
44400,0.9066666666666666,0.8633573941599484,Gamma,1.341586793325741,0.8191393940608228
45000,0.965,0.8937468614696804,Gamma,1.251903750890966,0.8286134537780332
45600,1.0783333333333334,0.8830227967684201,Gamma,1.2824964407674584,0.7234378763366134
46200,0.91,0.8720503083760659,Gamma,1.3149732555960696,0.8351821582113186
46800,0.94,0.8853952211777484,Gamma,1.2756327274060275,0.8335681561332621
47400,1.06,0.9211703126397277,Gamma,1.1784743485739226,0.8001136274775905
48000,0.8933333333333333,0.8630613604139912,Gamma,1.3425072912025544,0.8341791483359714
48600,0.9666666666666667,0.8990734353232575,Gamma,1.2371138480132886,0.8353919556628377
49200,1.075,0.9137253124283989,Gamma,1.197756917894166,0.7765550837625554
49800,0.88,0.8534064291859125,Gamma,1.3730557760674402,0.8263939667176718
50400,0.9016666666666666,0.8779400791765851,Gamma,1.2973891117955945,0.8554516866966229
51000,1.0533333333333332,0.9236396247964862,Gamma,1.1721815671728313,0.8108521356685015
51600,0.88,0.8786707215737538,Gamma,1.2952323689939393,0.8737312598744826
52200,0.7783333333333333,0.8822493132198383,Gamma,1.2847462010034079,1.0011078663111879
52800,0.8966666666666666,0.901967389356217,Gamma,1.2291880466625997,0.8976993744897435
53400,1.0066666666666666,0.8957969807133103,Gamma,1.2461800989511564,0.7971611026714956
54000,0.9833333333333333,0.9167952095318289,Gamma,1.1897489478555383,0.8542941666648605
54600,0.7766666666666666,0.8683271580777692,Gamma,1.3262739250004218,0.9701315778476279
55200,0.9166666666666666,0.9125223281779519,Gamma,1.2009170212884972,0.9085103454068978
55800,0.6766666666666666,1.6250623538462547,Gamma,0.378669164064176,3.899276578715798
56400,0.9616666666666667,0.8564242137334029,Gamma,1.363396343173706,0.7635675015160539
57000,0.9733333333333334,0.8952334816003122,Gamma,1.247749393209363,0.8225430694871727
57600,0.9866666666666667,0.9085319824852635,Gamma,1.2114892361386131,0.8376037152510228
58200,1.0633333333333332,0.8991066604343543,Gamma,1.2370224184288707,0.7552368363705392
58800,0.79,0.8759884087377348,Gamma,1.3031766236526963,0.972946991974586
59400,0.9983333333333333,0.9462611919127023,Gamma,1.1168065226636463,0.8968821300282469
60000,0.9766666666666667,0.9038953322119516,Gamma,1.2239501017134702,0.8346270644599902
60600,0.8933333333333333,0.8950446604111164,Gamma,1.2482759063037603,0.8957805745195142
61200,0.9083333333333333,0.8987099988199738,Gamma,1.2381146229829847,0.8868278146790426
61800,1.0116666666666667,0.9008863955387444,Gamma,1.2321396771741007,0.8001723431369884
62400,0.9316666666666666,0.8988782674246907,Gamma,1.237651120137427,0.8646408010383915
63000,0.685,1.106790858465864,Gamma,0.8163358573560896,1.7792144894219348
63600,1.0116666666666667,0.9320443655603621,Gamma,1.1511365123865198,0.8565835102240524
64200,0.8983333333333333,0.9236211510119365,Gamma,1.172228458324424,0.9489757300405903
64800,0.655,0.9825374061487492,Gamma,1.035861789610746,1.47160322583058
65400,0.8516666666666667,0.9653520884927829,Gamma,1.0730711506431434,1.0950701962674392
66000,0.8116666666666666,0.9650602144073176,Gamma,1.0737203309011223,1.1439303899776856
66600,0.7333333333333333,1.0585096279720425,Gamma,0.8925044184612688,1.5232277214945074
67200,0.88,0.9415318727636947,Gamma,1.1280541494362957,1.007331500154986
67800,0.7683333333333333,0.9755994948530221,Gamma,1.0506471009869107,1.233469642667453
68400,0.6566666666666666,1.0181841345091691,Gamma,0.9646002030971444,1.5677235583323144
69000,0.7416666666666667,0.9440999741033367,Gamma,1.1219255245556357,1.1988277890415668
69600,0.61,0.8927725619213697,Gamma,1.2546376941782886,1.3021627465781038
70200,0.59,0.9367403933911257,Gamma,1.1396237833655707,1.4771039363654883
70800,0.745,0.911738376756893,Gamma,1.2029831081502862,1.1120151374548164
71400,0.5883333333333334,0.836089718624371,Gamma,1.4305209885412922,1.18670409390166
72000,0.49833333333333335,0.809834042468038,Gamma,1.5247826516577447,1.3154476864593165
72600,0.535,0.9057782243589465,Gamma,1.218866802719814,1.5300892567680862
73200,0.4,0.7227685149641726,Gamma,1.914262751107876,1.309725634227191
73800,0.49666666666666665,0.7674891428984083,Gamma,1.6976787748563986,1.1810858491077958
74400,0.5633333333333334,0.818786640182819,Gamma,1.491621052772153,1.1899566507254646
75000,0.47,0.745354168709078,Gamma,1.8000088089412865,1.1829993511606025
75600,0.45,0.7300868078022508,Gamma,1.876078462958332,1.1810683802348099
76200,0.5266666666666666,0.8519752792679509,Gamma,1.3776725744981881,1.3774991913757841
76800,0.6166666666666667,0.8801398177160665,Gamma,1.2909120716720326,1.256923125388401
77400,0.475,0.804844338360025,Gamma,1.5437473080394106,1.3577283183041642
78000,0.53,0.8578684778213957,Gamma,1.358809516790361,1.3842953467794858
78600,0.6166666666666667,0.8880319802702582,Gamma,1.268068714464393,1.2766976748749734
79200,0.49666666666666665,0.8312216072480555,Gamma,1.4473259604780462,1.3847852837032402
79800,0.5183333333333333,0.7986417984511804,Gamma,1.5678190166825994,1.2291021205141313
80400,0.6,0.8216805985826124,Gamma,1.4811325792946763,1.1272635307145422
81000,0.4816666666666667,0.7327324639791419,Gamma,1.8625551154777744,1.1090424979565852
81600,0.545,0.8575335832296705,Gamma,1.3598710421380968,1.3445000074302642
82200,0.585,0.8723301172455925,Gamma,1.3141298083741142,1.3016609302936462
82800,0.11333333333333333,2.1933811951913387,Gamma,0.20786040469415332,37.974682316093805
83400,0.145,2.4598231208162975,Gamma,0.1652693204700247,39.31841609327841
84000,0.24166666666666667,0.8388109412767456,Gamma,1.4212544145762391,2.8998639523596434
84600,0.11333333333333333,1.9424813012589595,Gamma,0.26502467234063826,28.898689336722942
85200,0.13333333333333333,2.1419833282945,Gamma,0.21795549738339137,30.822747877368887
85800,0.25166666666666665,0.8594438867186093,Weibull,1.0928352792065517,3.830518480789485
86400,0.13333333333333333,2.292440889626894,Gamma,0.19028462886371936,39.56857254284427
87000,0.10333333333333333,2.4837133092636807,Gamma,0.16210524650661334,60.173718125584465
87600,0.28,0.7280870196537736,Gamma,1.886398415669715,1.8936792477897106
88200,0.145,2.5296462090264975,Gamma,0.15627173293803984,44.16323404682264
88800,0.09166666666666666,2.6515930547731954,Gamma,0.14222837704725508,77.93152325562282
89400,0.2816666666666667,0.7864287657577851,Gamma,1.616892768992715,2.186005022992417
90000,0.13666666666666666,2.337992486430954,Gamma,0.18294214956539837,35.689485048778096
90600,0.07333333333333333,2.450319384955201,Gamma,0.16655382400262278,80.67815852073414
91200,0.295,0.7513904310196006,Gamma,1.7712043902272643,1.9196234344054692
91800,0.135,3.385026879016683,Gamma,0.08727216641017875,85.71332427879344
92400,0.05333333333333334,2.712954402768098,Gamma,0.1358673206113119,141.43755720427424
93000,0.2916666666666667,0.8398991110894792,Weibull,1.3326896022651704,4.113587487915846
93600,0.13,0.9236793061024607,Gamma,1.1720808551845532,4.507933317475326
94200,0.02,1.7631601332763036,Gamma,0.32167438925521336,43.824948751580784
94800,0,0,,0,0
95400,0.12833333333333333,1.9469088773732204,Gamma,0.26382062765924624,21.308237659765716
96000,0.051666666666666666,3.6000501050309137,Gamma,0.07715834602359005,201.14091079762224
96600,0.26,1.0234546155038933,Gamma,0.954690986397015,3.5707551357300047
97200,0.185,0.5683120234868022,Gamma,3.096180787693836,1.3713610761323078
97800,0.05,3.4981208012320386,Gamma,0.08172038312888885,200.30498356117468
98400,0.215,1.5108075279231619,Gamma,0.4381085408616094,9.572239058586266
99000,0.17333333333333334,0.568422962199485,Gamma,3.0949723467350183,1.475104542305644
99600,0.04,3.046206208884173,Gamma,0.10776591036894506,178.61177811634352
100200,0.22666666666666666,1.4648334499601527,Gamma,0.4660403316978204,8.469208188617943
100800,0.19166666666666668,0.6019903146315864,Gamma,2.7594402327920386,1.6282383158433245
101400,0.041666666666666664,2.666593406817458,Gamma,0.1406327269446707,130.37742868177497
102000,0.22333333333333333,1.8061758383876905,Weibull,0.5603417194926282,2.421687162903597
102600,0.13666666666666666,0.6165138609618581,Gamma,2.630960389597113,1.7830694835408152
103200,0.04666666666666667,2.6485656559423685,Gamma,0.142553706423181,120.70590446263319
103800,0.07333333333333333,2.132594870938126,Gamma,0.2198787600906114,57.10768714736704
104400,0.065,1.634923404282014,Gamma,0.37411504892971853,23.460838209664228
105000,0.03,3.127806006739862,Gamma,0.10221635293125804,249.34596630452455
105600,0.07,2.579870988226865,Gamma,0.15024638192472142,86.53103949910499
106200,0.10166666666666667,2.3491628420422788,Gamma,0.18120649267092256,51.84720405303665
106800,0.018333333333333333,1.1560498880310663,Gamma,0.7482502111346417,8.26822350932097
107400,0.03666666666666667,2.2474787986850444,Gamma,0.19797428943565745,125.45207656463552
108000,0.11333333333333333,1.9275828262267165,Gamma,0.2691373075419674,30.4594010730064
108600,0.018333333333333333,1.4301696000816633,Gamma,0.4889054913726057,15.139122251546917
109200,0.07,2.039855121710242,Gamma,0.24032632946150134,53.436792886457695
109800,0.10166666666666667,1.8799349351390962,Gamma,0.28295303914429176,33.75030016007481
110400,0,0,,0,0
111000,0.051666666666666666,2.4513973563096028,Gamma,0.16640737628360977,72.68227488119854
111600,0.14833333333333334,1.5304376026800994,Gamma,0.42694186667644346,15.506342511228185
112200,0,0,,0,0
112800,0.07,2.173264811033019,Gamma,0.21172624917596194,58.654432185733
113400,0.10166666666666667,2.427678497118943,Gamma,0.16967492143106058,58.69773355958988
114000,0.02,2.8211393373209646,Gamma,0.1256466536874592,428.9583545020954
114600,0.1,1.8640415708830034,Gamma,0.2877986901008851,34.07248638604511
115200,0.175,1.4617164885585139,Gamma,0.46803001783057124,11.184008979700662
115800,0.22833333333333333,0.7391961077094151,Gamma,1.8301245936034465,2.3893623948749942
116400,0.27666666666666667,0.9160666824257027,Weibull,1.2439940259372855,4.394784916445124
117000,0.265,0.7143062744431093,Gamma,1.959887170832044,1.9184487215134973
117600,0.22833333333333333,0.6592673723816352,Weibull,1.7086519194603864,5.385212068025565
118200,0.31,0.8011506530505816,Gamma,1.558014940338305,2.0563658057576846
118800,0.14333333333333334,3.394368131597669,Gamma,0.08679248385048231,80.89125496918705
119400,0.21833333333333332,0.6308516787866415,Weibull,1.9525523601700938,6.066956874532592
120000,0.28,0.8905954851256602,Gamma,1.260779160534565,2.8080392478157927
120600,0.23666666666666666,1.0838133126704839,Gamma,0.8513164739510887,4.97207400547218
121200,0.20833333333333334,0.7947106595489574,Gamma,1.583368218219444,3.002984770291583
121800,0.5616666666666666,1.043635025097861,Gamma,0.9181268923727357,1.937731427359673
122400,0.59,0.727239182234799,Gamma,1.8907994202813196,0.894023578554028
123000,0.6283333333333333,0.8086531168029377,Gamma,1.5292393704895781,1.0328594674664298
123600,0.5416666666666666,0.8122787514013038,Gamma,1.5156182109550864,1.2207910097393582
124200,0.5233333333333333,0.7484550543939233,Gamma,1.7851246578001807,1.0649581579613914
124800,0.5916666666666667,0.8234639522667697,Gamma,1.4747242282083983,1.1438335052593103
125400,0.5383333333333333,0.8000126367398032,Gamma,1.5624506390736908,1.1835226060791486
126000,0.49833333333333335,0.8521916619247529,Gamma,1.3769730449859838,1.4541622939655763
126600,0.5366666666666666,0.8563427654207951,Gamma,1.363655705587273,1.3606864113533483
127200,0.545,0.8270109580078556,Gamma,1.4621013292489695,1.2571304813604964
127800,0.47,0.879528906599152,Gamma,1.2927060011286433,1.643219175002673
128400,0.4633333333333333,0.7655652567010719,Gamma,1.7062221215645623,1.265212087668281
129000,0.48833333333333334,0.7744258840430209,Gamma,1.6674018524418153,1.2244667232216035
129600,0.475,0.7831535239291887,Gamma,1.6304451271157778,1.2889226201236792
130200,0.4583333333333333,0.7742196954805785,Gamma,1.6682900886083227,1.3005776939261866
130800,0.4716666666666667,0.7348310207397294,Gamma,1.8519320028164015,1.1406891396685375
131400,0.4633333333333333,0.814779669111015,Gamma,1.5063282904569952,1.429574121278352
132000,0.4083333333333333,0.8908999536650308,Weibull,1.1318512154605425,2.5820682462985762
132600,0.48,0.7934923003843359,Gamma,1.588234282400622,1.3030182513920572
133200,0.48333333333333334,0.8386225270001546,Gamma,1.421893116076372,1.4498946038274516
133800,0.44333333333333336,0.7673993495504566,Gamma,1.6980760886470287,1.3280379180798962
134400,0.49333333333333335,0.8391301215854208,Gamma,1.4201734138919564,1.4246744277346373
135000,0.5266666666666666,0.8524630314239466,Gamma,1.3760965049078995,1.372418973057292
135600,0.5116666666666667,0.8239821026691649,Gamma,1.472870089135598,1.328445370741934
136200,0.55,0.8263710890141569,Gamma,1.4643664508738767,1.242235606373712
136800,0.9666666666666667,0.7548483091261062,Gamma,1.7550141685994227,0.5897004487062651
137400,0.66,0.8820864716206761,Gamma,1.2852205976310853,1.1778719694183686
138000,0.23166666666666666,0.6640242803965529,Gamma,2.2679427128685212,1.9075706121703222
138600,0.15166666666666667,0.9020719655802435,Gamma,1.2289030661244558,5.328220628817609
139200,0.11166666666666666,1.2671156133823942,Gamma,0.6228271205875534,13.318740394426134
139800,0.18166666666666667,2.094750268488449,Weibull,0.4790834315078647,1.9760686021560778
140400,0.29833333333333334,0.7276765648524289,Gamma,1.8885271077243249,1.7708437984461534
141000,0.4033333333333333,0.8275040440645522,Weibull,1.1885735986086026,2.568633524760661
141600,0.32,3.2454931626868153,Weibull,0.37924347717507484,0.7198384963024045
142200,0.39166666666666666,0.8875127391646453,Gamma,1.269552920735788,1.9242960941217877
142800,0.445,0.7478673312523239,Gamma,1.78793149603595,1.2534962435424852
143400,0.415,0.704683088885888,Weibull,1.5110520305545296,2.793865705946979
144000,0.3516666666666667,0.7616196950181978,Gamma,1.7239460386041767,1.6531867581554387
144600,0.40166666666666667,0.6493596199068862,Gamma,2.3715344758694137,1.0480960149021572
145200,0.35333333333333333,0.8351597532775105,Gamma,1.4337085837041956,1.9774223474506827
145800,0.3983333333333333,1.039999635988929,Gamma,0.9245568603006439,2.7203811544763234
146400,0.4083333333333333,0.6698885873757356,Weibull,1.6828349331980703,2.9962873212210344
147000,0.42,0.6825563287901639,Weibull,1.6074561999811525,2.8409076714346435
147600,0.385,0.7862470547845475,Gamma,1.6176402213899348,1.6009471623091305
148200,0.35333333333333333,0.6608677361150901,Gamma,2.2896594888237245,1.2389909121890936
148800,0.2916666666666667,3.829247573937665,Weibull,0.4322171751198205,1.7231474361648065
149400,0,0,,0,0
150000,0,0,,0,0
150600,0.03833333333333333,1.9187428892139062,Gamma,0.2716229322945638,66.96047289795055
151200,0,0,,0,0
151800,0.02,1.9357938663422116,Gamma,0.26685895506333523,26.285591430811987
152400,0.02666666666666667,2.4619740561613703,Gamma,0.16498066727281097,189.5361469463257
153000,0.215,0.9088946556334382,Gamma,1.2105225959868688,3.1697634766766565
153600,0.043333333333333335,2.0334456366650135,Gamma,0.24184374957785296,97.7546868492539
154200,0.055,2.2087264101002146,Gamma,0.2049822008447985,45.12968060131439
154800,0,0,,0,0
155400,0,0,,0,0
156000,0.02,2.7236318953588206,Gamma,0.13480412358460195,277.8367936096251
156600,0,0,,0,0
157200,0,0,,0,0
157800,0,0,,0,0
158400,0,0,,0,0
159000,0,0,,0,0
159600,0,0,,0,0
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,0,0,,0,0
162600,0,0,,0,0
163200,0,0,,0,0
163800,0,0,,0,0
164400,0,0,,0,0
165000,0,0,,0,0
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0.10333333333333333,0.6068933407987733,Gamma,2.7150338944162464,1.08534103750606
169200,0.23166666666666666,0.5597808676531163,Weibull,1.8066841931174007,2.5559681319308534
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0.016666666666666666,1.9416640670181444,Gamma,0.26524781373802847,30.771643249332325
204000,0,0,,0,0
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,0,0,,0,0
207000,0.016666666666666666,1.251611020059547,Gamma,0.6383534992244502,7.365824757758197
207600,0,0,,0,0
208200,0,0,,0,0
208800,0.19,1.181615270674798,Gamma,0.7162222525060998,2.9353744927189114
209400,0.365,0.844806536245777,Gamma,1.4011527044014906,1.7972980268049317
210000,0.49,0.8595949635614951,Gamma,1.3533566943858257,1.5058298549012992
210600,0.5833333333333334,0.5802149596653264,Gamma,2.9704493809922523,0.576067893031098
211200,0.58,0.6656639279968398,Gamma,2.2567837877673234,0.7631962287863938
211800,0.6066666666666667,0.5962555820015135,Gamma,2.81277558940314,0.5856072644449568
212400,0.5883333333333334,0.6123321135265302,Gamma,2.667017879414734,0.630225945232937
213000,0.5816666666666667,0.6535633017106859,Gamma,2.341125437651683,0.7346157359393811
213600,0.6083333333333333,0.6043704153341365,Gamma,2.737748856025991,0.6002153949601474
214200,0.57,0.6286130341272512,Weibull,1.7485806592844808,2.0922250167028498
214800,0.5916666666666667,0.6705047521228447,Gamma,2.2243149438955365,0.7605033067502056
215400,0.5916666666666667,0.6404409493327333,Gamma,2.4380455474626053,0.6913764782907947
216000,0.6266666666666667,0.5922113970451992,Gamma,2.85132339776809,0.5596269207993175
216600,0.595,0.6725334629821917,Gamma,2.21091580134852,0.760905391280957
217200,0.64,0.650760423207511,Gamma,2.361335706243518,0.6612865668830131
217800,0.63,0.6107783612896306,Gamma,2.680604332559185,0.5887603039992897
218400,0.6066666666666667,0.6210005752535303,Gamma,2.5930804749897063,0.6358180120123822
219000,0.6433333333333333,0.6229336732482589,Gamma,2.577011666505408,0.6020000060696193
219600,0.6,0.6332506639718795,Gamma,2.4937257649486195,0.6689311802751917
220200,0.6083333333333333,0.5876721418499287,Gamma,2.8955414910587076,0.5655084901524338
220800,0.6116666666666667,0.6124589409844748,Gamma,2.6659134263648703,0.6120499321255594
221400,0.6033333333333334,0.6443440924390947,Gamma,2.408597869240594,0.6866283720384685
222000,0.58,0.6020080767081033,Gamma,2.7592774023976063,0.6259449006699551
222600,0.6083333333333333,0.5898905928125169,Weibull,1.823566245495595,1.9188986923097306
223200,0.5833333333333334,0.6346950386161737,Gamma,2.4823887427304916,0.6921711304774526
223800,0.6166666666666667,0.6501991743984802,Gamma,2.365414052992039,0.6837181086460715
224400,0.6133333333333333,0.6039025661482323,Gamma,2.74199242043807,0.5952790639277246
225000,0.5983333333333334,0.6300114629500929,Gamma,2.5194346454903647,0.6630821648562297
225600,0.57,0.6496420653091595,Gamma,2.3694727763344408,0.738647557666114
226200,0.5783333333333334,0.6161131126762641,Gamma,2.6343840980133213,0.6566714613139637
226800,0.5866666666666667,0.5725835738761893,Gamma,3.0501572522148703,0.5591342191542024
227400,0.5916666666666667,0.6908428004144948,Gamma,2.0952773974111736,0.8040519439672562
228000,0.59,0.6486896279534917,Gamma,2.3764358324502455,0.7142102319011211
228600,0.5633333333333334,0.6305258513091679,Gamma,2.5153255697878087,0.7045273775260091
229200,0.43333333333333335,4.000482677544461,Weibull,0.35819832935692403,0.5201596486489448
229800,0.32,0.6370144597548822,Gamma,2.4643444967760226,0.7318408022954463
230400,0,0,,0,0
231000,0,0,,0,0
231600,0.22166666666666668,0.6395856716291209,Gamma,2.4445703971324804,0.949234147700731
232200,0,0,,0,0
232800,0,0,,0,0
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
