41400,0.14833333333333334,3.182710619556891,Gamma,0.09872012431465885,64.97120982475039
42000,0.17666666666666667,3.513249927603449,Gamma,0.08101807275636995,69.25215572503875
42600,0.08333333333333333,3.828490392311342,Gamma,0.06822520933572333,133.99439894054538
43200,0.08166666666666667,3.2694878850920146,Gamma,0.0935492984821914,122.11364510021133
43800,0.056666666666666664,3.2522279678997084,Gamma,0.09454488533990395,191.7505133655029
44400,0,0,,0,0
45000,0.03166666666666667,3.711472573145431,Gamma,0.07259513026240193,95.27804697835698
45600,0.025,3.404468996357623,Gamma,0.0862782311931554,105.56793005974505
46200,0.02666666666666667,3.256994580761653,Gamma,0.09426835488447002,299.0681942875912
46800,0.07166666666666667,3.7289935087912327,Gamma,0.07191454636375086,142.27666622567918
47400,0.095,3.021887974756215,Gamma,0.10950735243031762,71.51753974242446
48000,0.02,3.1548916356121524,Gamma,0.10046877492185212,502.24469375331415
48600,0.075,2.57310528702738,Gamma,0.15103753380576965,79.38649823092251
49200,0.20333333333333334,3.9676269574299576,Gamma,0.06352407288099929,38.57286968547477
49800,0.07,2.5540563305441886,Gamma,0.15329890648366193,26.240939412456505
50400,0.095,3.116815514940178,Gamma,0.10293849298844586,97.15094071711306
51000,0.22833333333333333,3.888514114468958,Gamma,0.06613519534181962,48.24431291442222
51600,0.13833333333333334,2.882214012704076,Gamma,0.12037811804830667,59.98497206812331
52200,0.24,3.7652237301519507,Gamma,0.07053723403223919,56.429553407191136
52800,0.22,2.33920819049363,Gamma,0.18275204616274923,22.574657702269715
53400,0.10833333333333334,4.508984197786182,Gamma,0.049186120956837276,164.9963667201192
54000,0.37,3.8840715680991855,Gamma,0.06628657087463224,36.8859818330231
54600,0.15666666666666668,2.8463409636411456,Gamma,0.12343154180575391,40.25321288814826
55200,0.26166666666666666,7.609286417150911,Weibull,0.41037767875803155,3.0067691224838264
55800,0,0,,0,0
56400,0.27666666666666667,7.196660943458482,Weibull,0.4483997865017863,1.2100548767854151
57000,0.14166666666666666,3.3053057421870338,Gamma,0.09153279496620875,72.51759434412362
57600,0.36666666666666664,3.004995450034887,Gamma,0.1107419999773855,23.78113792627544
58200,0.045,1.923051009241563,Gamma,0.2704072875457576,15.001587048767753
58800,0.365,12.891012479068923,Weibull,0.3683166831055221,0.9449598737233396
59400,0,0,,0,0
60000,0.5783333333333334,4.050923247803568,Gamma,0.06093852956245596,24.080790716184715
60600,0.595,3.8280442027235546,Gamma,0.06824111467190498,24.360952304151997
61200,0.4266666666666667,3.2543802694091415,Gamma,0.09441987118678229,21.45252977408654
61800,0.6616666666666666,3.3681632127606966,Gamma,0.08814825995115701,16.779753350795335
62400,0.23833333333333334,3.232319713177259,Gamma,0.09571309904222439,41.79082714548148
63000,0.21666666666666667,2.758583203768523,Gamma,0.1314098213415099,34.09400283936965
63600,0.16833333333333333,3.428359609404586,Gamma,0.08507995670305671,57.99015643696212
64200,0.07333333333333333,4.418555201668721,Gamma,0.05121998298583441,229.05122790535157
64800,0.05,3.0522244669588776,Gamma,0.10734135204587202,55.29250661601333
65400,0.07166666666666667,3.0037294398124126,Gamma,0.1108353705978027,86.37435220957553
66000,0.075,2.496539083915712,Gamma,0.16044391886832335,71.27100907109049
66600,0.06166666666666667,3.6407824577580885,Gamma,0.07544153912388217,73.56873885790425
67200,0,0,,0,0
67800,0.06166666666666667,4.668082935329591,Gamma,0.04589050885400809,270.6290661530892
68400,0.22833333333333333,6.411124270780274,Weibull,0.44937545468401996,3.7382720635804687
69000,0.32666666666666666,5.020389746918224,Gamma,0.0396757488179728,57.52645372380624
69600,0.21666666666666667,3.5671926064137987,Gamma,0.0785863072060056,58.382954212882304
70200,0.06333333333333334,2.6613551240309326,Gamma,0.14118687995959273,86.02954642230434
70800,0.028333333333333332,2.9864421442641427,Gamma,0.11212224596286735,33.10950893704543
71400,0,0,,0,0
72000,0.021666666666666667,2.8201272920231917,Gamma,0.1257368502735191,47.41914012241687
72600,0.06833333333333333,3.6828082710480747,Gamma,0.07372958345791905,147.11021671195758
73200,0.021666666666666667,2.8790228334301644,Gamma,0.12064512604537872,28.79243266513452
73800,0.1,4.741565937922612,Gamma,0.04447914303357774,113.21817630540109
74400,0.22,6.500684606780563,Gamma,0.02366365408501927,147.21065365005575
75000,0.03,3.2194684110071874,Gamma,0.09647874901915349,41.74768800498591
75600,0.10166666666666667,3.1372679832768533,Gamma,0.10160071521757005,93.34005813238983
76200,0.02,3.0519985290697234,Gamma,0.10735724549199685,18.588744017672937
76800,0.051666666666666666,3.4124529122685856,Gamma,0.08587498324029014,101.83175199060237
77400,0,0,,0,0
78000,0,0,,0,0
78600,0.04666666666666667,2.742410600800924,Gamma,0.13296429708332294,17.348850993809638
79200,0,0,,0,0
79800,0.028333333333333332,3.2236258742475092,Gamma,0.09623005501974143,85.80284502985656
80400,0.016666666666666666,2.822678791969983,Gamma,0.12550963875291649,64.18807596796964
81000,0.02,2.7249506270017423,Gamma,0.13467367906682065,20.41365344445456
81600,0.051666666666666666,2.401273450484704,Gamma,0.17342702002107088,35.136777787676635
82200,0.07666666666666666,3.213531780567633,Gamma,0.09683554507107367,121.54742462837069
82800,0,0,,0,0
83400,0.021666666666666667,2.9598681044957074,Gamma,0.11414457685632176,40.35598369513929
84000,0,0,,0,0
84600,0.028333333333333332,1.9946182285189058,Gamma,0.25135089316989623,2.0004404345893576
85200,0.06833333333333333,3.6635897915518107,Gamma,0.0745051544936309,111.08056960513149
85800,0,0,,0,0
86400,0.03,3.518108201180586,Gamma,0.08079446611129791,43.651795779263765
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0.08666666666666667,4.001756835778454,Gamma,0.06244513503458096,47.233934362943934
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0.04,3.661660618194626,Gamma,0.07458368237250326,239.74238058665335
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0.058333333333333334,1.7444594514043905,Gamma,0.32860808302269595,7.880744890985091
103800,0.03,3.479812780935048,Gamma,0.08258254111520556,32.583443070486744
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0.02666666666666667,3.1584433018460656,Gamma,0.10024294789984929,60.6021018489463
115800,0.02,2.9272544417569564,Gamma,0.11670220255537887,41.46451311513781
116400,0.051666666666666666,3.234062365289919,Gamma,0.09560997814821545,118.72366129070461
117000,0.06833333333333333,2.6527515199311598,Gamma,0.14210418099394526,24.043275668855372
117600,0.165,2.622375536380639,Gamma,0.1454153424620382,29.458124522021613
118200,0.058333333333333334,2.642173157083067,Gamma,0.14324433245433246,65.00185312239007
118800,0.05333333333333334,4.8742127010785765,Gamma,0.042091174656744425,413.8220947561343
119400,0.285,3.618495214134119,Gamma,0.07637372883444327,45.38771989616967
120000,0.19833333333333333,3.6014334420172704,Gamma,0.07709908323689314,63.49544601617874
120600,0.09666666666666666,2.705290526040893,Gamma,0.13663821401976142,69.53719839691577
121200,0.23,3.2717545221985254,Gamma,0.09341972344572955,41.901309659980406
121800,0.47,3.0095659692319443,Gamma,0.11040589563368815,17.3935344995385
122400,0.27,3.263900779508549,Gamma,0.09386984570465036,34.26582761103133
123000,0.37833333333333335,4.723430969954945,Gamma,0.04482134187693693,54.4589848805874
123600,0.215,3.9616651382609143,Gamma,0.06371540858464105,71.87331293469548
124200,0.175,3.9040072273731057,Gamma,0.06561131982500396,86.14762865503859
124800,0.345,3.1641878314442953,Gamma,0.09987929954241155,28.8371366457337
125400,0.285,3.047480878334416,Gamma,0.10767577876071557,27.426780980502016
126000,0.2633333333333333,2.998993639177768,Gamma,0.11118569388999407,31.745881819710085
126600,0.43,4.451962278964527,Gamma,0.050454167906477054,39.75731365084231
127200,0.2,3.259908999164095,Gamma,0.09409987495873436,53.08850677856458
127800,0.24333333333333335,4.270604457624174,Gamma,0.054830385831765464,70.81889955065891
128400,0.47333333333333333,7.0827369081712295,Gamma,0.019934152668044172,80.05969898391685
129000,0.23333333333333334,4.302658477018517,Gamma,0.05401647619694868,57.752029945512696
129600,0.12833333333333333,2.9069570403903975,Gamma,0.11833760420765407,56.9672545563224
130200,0.058333333333333334,3.330942342749876,Gamma,0.09012925254487983,156.47886930855893
130800,0.21666666666666667,4.6302721733461665,Gamma,0.046643051977774484,76.26782959595867
131400,0.1,3.3125488250731516,Gamma,0.09113294890572428,75.62689212670881
132000,0.08166666666666667,3.660366000670063,Gamma,0.07463645000206452,151.3625938155232
132600,0.08,2.574468442522638,Gamma,0.1508776303997489,76.20294088736841
133200,0.06333333333333334,4.923014823705798,Gamma,0.041260806541991324,152.35124239257536
133800,0.016666666666666666,1.5799203389472765,Gamma,0.40061722660821414,4.866657138373416
134400,0.06666666666666667,3.029740364026424,Gamma,0.10894045234389967,132.8907598529318
135000,0.25833333333333336,3.6825432198274615,Gamma,0.073740197223834,40.94508577836171
135600,0.09666666666666666,3.319383923373318,Gamma,0.09075802310266554,110.95109182760768
136200,0.265,5.465854341694266,Gamma,0.03347217179356936,73.53264925782118
136800,0.105,3.3366551042702235,Gamma,0.08982089214660675,69.39796464236224
137400,0.30333333333333334,3.302226619254569,Gamma,0.09170357193883522,35.016078207395545
138000,0.14166666666666666,2.9030283160362784,Gamma,0.11865811807578885,56.91983076435946
138600,0.14666666666666667,2.5622988651687244,Gamma,0.15231421324224065,43.797393402577406
139200,0.11333333333333333,2.9307286112788122,Gamma,0.11642568229036379,70.4547837339862
139800,0.20666666666666667,2.783609866576658,Gamma,0.12905750522723622,33.06611952083651
140400,0.15666666666666668,3.7145880187922673,Gamma,0.07247340944846595,82.74091388880773
141000,0.3466666666666667,3.2973158615797185,Gamma,0.09197692722884053,30.39577674417773
141600,0.23833333333333334,3.0495680590205483,Gamma,0.10752843861554737,34.09212751264776
142200,0.12166666666666667,2.9486515773991595,Gamma,0.11501462936389499,40.91919074083031
142800,0.22833333333333333,3.4597545703397836,Gamma,0.08354287497083472,48.716971775570286
143400,0.23666666666666666,3.2199562280303344,Gamma,0.09644951855373717,34.91776288764205
144000,0.10833333333333334,3.1964342236436107,Gamma,0.09787425203310078,77.50857444494589
144600,0.06,2.9642555804408595,Gamma,0.11380692988352148,141.0732571330456
145200,0.16,3.7396651258401867,Gamma,0.07150469710160869,83.94501904725996
145800,0.15166666666666667,3.0857845851752495,Gamma,0.10501922029120657,59.17964332440158
146400,0.18,3.7161448993509096,Gamma,0.07241269663544257,63.47546937125355
147000,0.325,6.315912480652618,Weibull,0.41075561663143567,1.5456829116380668
147600,0.08833333333333333,2.3485539500221813,Gamma,0.18130046495513405,60.15036125392263
148200,0.43166666666666664,7.8127840712849075,Weibull,0.38232625607672577,1.3134220802048426
148800,0.40166666666666667,5.053473288833059,Gamma,0.039157959336882826,51.434094152951054
149400,0.28,2.9323189151955957,Gamma,0.11629943271821915,26.448659286519202
150000,0.055,2.6021788529115257,Gamma,0.1476813703851899,60.456592998928386
150600,0.2733333333333333,4.020656739487572,Weibull,0.4580429376598298,2.199867721993222
151200,0.085,4.5634788511763,Gamma,0.04801842549650366,193.8847412364049
151800,0.045,3.6122811151378156,Gamma,0.07663672172159433,281.6002902491505
152400,0.16333333333333333,3.735663800514836,Gamma,0.07165795863869635,54.39155263214428
153000,0.021666666666666667,3.262769948435675,Gamma,0.09393492496332354,461.79930789785385
153600,0.03166666666666667,3.7377697356829813,Gamma,0.07157723429279778,251.145185378355
154200,0.021666666666666667,2.229569771808457,Gamma,0.20116752128920654,21.132056045346804
154800,0.04833333333333333,2.630902641100036,Gamma,0.14447424917947746,68.22842172104907
155400,0.045,3.727895307022389,Gamma,0.07195692325852857,286.4368631815422
156000,0.22166666666666668,3.4631927515554586,Gamma,0.08337707827535808,26.700983606308636
156600,0.025,2.216083102017901,Gamma,0.20362350822633188,64.81499732793645
157200,0.16,6.796280463180047,Gamma,0.021649975772315446,216.86811675823716
157800,0.04,2.5873238077196152,Gamma,0.14938205530290016,75.63710420292816
158400,0,0,,0,0
159000,0.056666666666666664,2.9820570126548795,Gamma,0.11245224120448342,21.270174431291714
159600,0,0,,0,0
160200,0.2683333333333333,7.805657461023209,Gamma,0.016412737438561666,171.8345285419307
160800,0.04,2.961485608085549,Gamma,0.11401992398124637,148.1167526067236
161400,0,0,,0,0
162000,0.05333333333333334,4.2290094471791955,Gamma,0.055914273880136596,59.82891470126014
162600,0,0,,0,0
163200,0.06833333333333333,3.4029335221502173,Gamma,0.08635610981487059,141.5206755305552
163800,0.025,3.381747173417006,Gamma,0.08744152609010573,63.14832283992917
164400,0.10333333333333333,3.563544852544099,Gamma,0.07874727626081816,79.77002416134471
165000,0.065,4.38665766892611,Gamma,0.051967582299863445,159.08399355326478
165600,0.08,2.3981651258090566,Gamma,0.17387687798585427,18.891822203297874
166200,0,0,,0,0
166800,0.016666666666666666,2.7464574089159606,Gamma,0.13257274934803503,213.87921494727902
167400,0.051666666666666666,2.0640584427121023,Gamma,0.23472320151794782,36.081648275515256
168000,0.03166666666666667,2.540636874911118,Gamma,0.15492261024333623,160.38688942149125
168600,0.08666666666666667,3.8793265122739644,Gamma,0.06644882885532384,34.34575649533013
169200,0.023333333333333334,2.9857490021985855,Gamma,0.1121743103980905,28.02506473169572
169800,0.07833333333333334,4.2767185482559675,Gamma,0.05467372444906613,211.8460588348339
170400,0.05333333333333334,4.279843988416111,Gamma,0.05459390048305773,276.1947443200237
171000,0,0,,0,0
171600,0.08666666666666667,3.5937122117888287,Gamma,0.07743073989304745,40.17961418117251
172200,0.02666666666666667,2.514391910770791,Gamma,0.15817362155598144,198.932032343968
172800,0,0,,0,0
173400,0,0,,0,0
174000,0.075,3.551044189731518,Gamma,0.07930267673734585,66.62477167224962
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0.02666666666666667,3.235210253209212,Gamma,0.0955421432615225,29.522050739395425
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0.08833333333333333,2.6502203629520924,Gamma,0.14237575067313818,64.74552206654567
204000,0.11166666666666666,3.7292775693040245,Gamma,0.07190359126418204,93.59038585548795
204600,0.07,3.610180625179972,Gamma,0.07672592584254337,179.8879977641293
205200,0.195,2.7609997928393075,Gamma,0.13117988683534249,30.47237015940065
205800,0.2733333333333333,3.6700837416833534,Gamma,0.07424172470083798,48.15632454458391
206400,0.20333333333333334,3.339556835012932,Gamma,0.08966486976241246,54.07297521816672
207000,0.27166666666666667,5.216824824496593,Gamma,0.036744089682305574,69.41621968524511
207600,0.20666666666666667,2.502757452371223,Gamma,0.1596476291981303,28.16314206630682
208200,0.21333333333333335,2.8919969430160095,Gamma,0.11956507508466453,39.13646461171047
208800,0.17,4.4078455216965455,Gamma,0.05146918229536744,95.70429456895378
209400,0.22,3.705434220841261,Gamma,0.07283192418117183,56.95472396858369
210000,0.22,4.732430499437045,Gamma,0.04465103300420045,97.28709893236753
210600,0.15333333333333332,3.609404906161828,Gamma,0.07675890865249843,79.83223408692743
211200,0.315,4.045192788300528,Gamma,0.06111130407787392,46.24409963412272
211800,0.26,3.8688571388677255,Gamma,0.06680894495516983,51.06907422525245
212400,0.17833333333333334,2.338118635642361,Gamma,0.1829224094349291,27.755143576111152
213000,0.06,1.878494473716149,Gamma,0.2833871518993932,59.8102526336852
213600,0.08666666666666667,2.4469140832174388,Gamma,0.16701772315242774,67.42304304169072
214200,0.125,3.0173772782591,Gamma,0.10983500362756188,70.43045909242232
214800,0.5183333333333333,5.409130364305321,Gamma,0.03417787863182551,52.81533557031925
215400,0.165,2.779269955579605,Gamma,0.12946087402425258,40.94531546135098
216000,0.5916666666666667,5.437933344882537,Gamma,0.03381677906770776,39.0673743883252
216600,0,0,,0,0
217200,0.025,2.4630371221544154,Gamma,0.16483828414982135,8.048581075931999
217800,0.02666666666666667,2.662687500268016,Gamma,0.14104561893645248,160.39255123008937
218400,0,0,,0,0
219000,0.041666666666666664,4.066604976411328,Gamma,0.06046945083300912,54.807288961983915
219600,0.09666666666666666,5.4731533784656845,Gamma,0.03338295386355015,199.1761347703426
220200,0.065,2.955201939561627,Gamma,0.11450532236235784,121.77163218682145
220800,0.14666666666666667,2.9682996050875956,Gamma,0.11349703898828259,55.33994187844878
221400,0.065,2.2665345641499997,Gamma,0.19465936724123695,75.87653837107855
222000,0.12666666666666668,3.861194916703869,Gamma,0.06707436169976706,80.85374493564407
222600,0.11,3.634591387093722,Gamma,0.07569876841943506,93.61843194352817
223200,0.09333333333333334,3.1447636817476927,Gamma,0.10111695186692764,90.17155437760272
223800,0.14333333333333334,2.7095006908647683,Gamma,0.13621391262722013,44.47226468752277
224400,0.025,1.5996694339839928,Gamma,0.39078645922666505,53.176283200516096
225000,0.15833333333333333,2.7104472244076945,Gamma,0.13611879288182813,44.987300379689266
225600,0.215,2.749080345929992,Gamma,0.1323198909156576,22.634068690353672
226200,0.2966666666666667,3.530792994362945,Gamma,0.0802149814879679,38.65100724825641
226800,0.14,2.572817088385847,Gamma,0.15107137317453223,40.7968818628119
227400,0.365,3.506712352057495,Gamma,0.0813204388752013,33.016909138071895
228000,0.335,3.6844260071819424,Gamma,0.07366485217058764,39.830392830649295
228600,0.22,4.133488367123153,Gamma,0.05852838769041603,69.23305761536885
229200,0.3433333333333333,3.1389344415554477,Gamma,0.10149286435098044,25.468569290188793
229800,0.15833333333333333,3.0125806611790473,Gamma,0.11018503964527453,55.26255108597959
230400,0.028333333333333332,2.5542918007300877,Gamma,0.15327064372674376,67.69357292379057
231000,0.22833333333333333,3.4303300301318624,Gamma,0.08498224298007877,38.9242214646272
231600,0.12166666666666667,3.4034446627992967,Gamma,0.08633017326779542,75.38435518631167
232200,0.15166666666666667,2.821760851478572,Gamma,0.12559131053802466,33.358995785170556
232800,0.07166666666666667,2.9547690834431837,Gamma,0.11453887351928048,92.25397759415951
233400,0.59,6.713353601131332,Gamma,0.022188142926706872,74.86605867372566
234000,0.22833333333333333,3.073784723088097,Gamma,0.10584079771366271,38.68330687544708
234600,0.36666666666666664,3.8521203335655647,Gamma,0.06739075306833112,39.648340251834995
235200,0.29333333333333333,2.6345813650597782,Gamma,0.1440710657197104,22.433888922725878
235800,0.10333333333333333,3.8483803018268232,Gamma,0.0675218035376689,128.06670780693594
236400,0.16166666666666665,4.292358618750767,Gamma,0.05427602094625123,36.75138142329384
237000,0.08,2.9676092347689806,Gamma,0.1135498519378961,104.94687509666525
237600,0.06833333333333333,3.3319160903432645,Gamma,0.09007657995938699,111.0316356159419
238200,0.22833333333333333,5.304756878750715,Gamma,0.03553604006112625,39.72975697054212
238800,0.08333333333333333,3.940079600848956,Gamma,0.06441544453169004,103.57986201263644
239400,0.03,3.0178998657417972,Gamma,0.10979696828245683,237.7339830298806
240000,0.03166666666666667,3.179674575199868,Gamma,0.09890873592211194,64.0040083344084
240600,0.041666666666666664,3.3180202820644435,Gamma,0.09083263797267467,42.30674585813457
241200,0,0,,0,0
241800,0.22666666666666666,6.9304379583983176,Gamma,0.020819900033582684,154.40249181528563
242400,0.04,3.635105430208582,Gamma,0.07567736068735197,213.7317161349528
243000,0,0,,0,0
243600,0.07833333333333334,5.5050910355111125,Gamma,0.032996736584175505,165.42413240243383
244200,0.05,3.534789291027095,Gamma,0.08003370807935466,28.765896645994356
244800,0,0,,0,0
245400,0.06333333333333334,2.6826686303745317,Gamma,0.13895236348168621,69.98140106823593
246000,0,0,,0,0
246600,0.021666666666666667,2.7281746989385285,Gamma,0.1343555608225325,29.191819782689088
247200,0,0,,0,0
247800,0.03666666666666667,4.082494876969871,Gamma,0.059999648091438304,64.08053452335
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0.03166666666666667,2.998429184514277,Gamma,0.11122755926873361,54.375512651256216
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0.03666666666666667,2.6745787222562245,Gamma,0.13979422461539115,18.496915145151394
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0.041666666666666664,2.489818001232302,Gamma,0.16131130139729702,80.53527487521858
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0.016666666666666666,1.4129219969373776,Gamma,0.5009145273137906,42.732506578385184
260400,0.028333333333333332,3.3979244292953297,Gamma,0.08661090336528571,40.820495488602354
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0.02,2.714016513784316,Gamma,0.1357610000065124,57.807470365505196
288600,0,0,,0,0
289200,0.04833333333333333,4.035590347528116,Gamma,0.06140247130184713,235.4983156965048
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0.065,3.3242024050007375,Gamma,0.09049510354188539,88.98155170968663
292200,0,0,,0,0
292800,0,0,,0,0
293400,0.04833333333333333,2.2438643887452807,Gamma,0.19861259588253555,60.01471620916013
294000,0,0,,0,0
294600,0.03666666666666667,4.062855764203238,Gamma,0.06058110500885406,88.79477701029629
295200,0,0,,0,0
295800,0.018333333333333333,2.6551512572648033,Gamma,0.14184742830727415,47.235258795739156
296400,0,0,,0,0
297000,0,0,,0,0
297600,0.028333333333333332,1.8301940982329703,Gamma,0.2985421793824284,114.61131746520687
298200,0.09666666666666666,3.5322129096668693,Gamma,0.08015050316030156,67.66743482019281
298800,0.03166666666666667,3.2688178076114416,Gamma,0.09358765590498797,25.466915131201905
299400,0.018333333333333333,2.8283752926421992,Gamma,0.1250045814841323,47.96784199482997
300000,0.03666666666666667,3.9281772246191298,Gamma,0.06480639349463736,46.5180441061595
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0.023333333333333334,3.1596634677017663,Gamma,0.10016554129751375,80.00064289663327
303600,0,0,,0,0
304200,0,0,,0,0
304800,0.1,2.9321858241797414,Gamma,0.11630999054759858,32.638815644105485
305400,0,0,,0,0
306000,0,0,,0,0
306600,0.04666666666666667,2.9646785233426645,Gamma,0.11377446066466146,74.90224888526649
307200,0,0,,0,0
307800,0.02,2.0689142148172266,Gamma,0.23362269686621762,114.10200520248789
308400,0,0,,0,0
