43800,22.26,1.0223149437988721,Gamma,0.9568207467568058,0.0469370004965792
44400,25.685,3.4612393813795177,Weibull,0.3392146490225813,0.005663431619316746
45000,27.758333333333333,4.899269085903383,Weibull,0.3495370384200462,0.008726910423704708
45600,28.163333333333334,5.074242569500871,Weibull,0.35185872229810305,0.009219765531524458
46200,27.168333333333333,4.176547870976172,Weibull,0.3536353724866984,0.008097267214590781
46800,26.213333333333335,3.1854564159781704,Weibull,0.36393175058533495,0.0074229309585945305
47400,26.52166666666667,3.5533108978101717,Weibull,0.3604434780300004,0.00779228982878429
48000,27.09,4.109011165901822,Weibull,0.3568590771284604,0.008374866637369032
48600,26.291666666666668,3.168437014133268,Weibull,0.3624529587962678,0.0072158548263780336
49200,26.341666666666665,3.3174029100076243,Weibull,0.36055388140212774,0.007341954457015148
49800,25.495,2.440036067333167,Gamma,0.16796063598168193,0.23288543561298386
50400,24.713333333333335,1.8329782758882027,Gamma,0.2976359363992816,0.13573928891703751
51000,24.701666666666668,1.8950166173396545,Gamma,0.27846714157800856,0.1452730779601793
51600,22.371666666666666,1.1090438711249961,Gamma,0.8130224719459184,0.05497119626052618
52200,22.391666666666666,1.1197948061078535,Gamma,0.7974860673370393,0.05597498867332175
52800,25.668333333333333,3.0340293273806656,Weibull,0.3466518295566012,0.005598248472561821
53400,25.363333333333333,2.5814861481409452,Weibull,0.3652350309625246,0.0063450066445714225
54000,23.245,1.232252568349507,Gamma,0.6585678689637776,0.06531660401777802
54600,20.936666666666667,1.0206824838788375,Gamma,0.9598838354403157,0.04976212842227514
55200,24.456666666666667,2.253271277560424,Gamma,0.19695773468213315,0.20707374055798003
55800,24.401666666666667,1.8821858953968977,Gamma,0.2822766618512305,0.14501696385059287
56400,24.831666666666667,2.3348622128861307,Gamma,0.18343300842431948,0.2194984275696427
57000,23.211666666666666,1.1545976823612638,Gamma,0.7501336352272898,0.05737672680218685
57600,22.65,1.087134053502042,Gamma,0.8461235878494763,0.05216188789932752
58200,24.218333333333334,1.95506827701664,Gamma,0.2616231343066449,0.15761653628453884
58800,23.575,1.3832489693950274,Gamma,0.5226359640348873,0.08098820271237785
59400,24.595,2.088881454399856,Gamma,0.22917773022421828,0.17715490678111687
60000,23.923333333333332,1.6389355352342228,Gamma,0.3722856177504146,0.11225479368172989
60600,22.858333333333334,1.1885871332209106,Gamma,0.7078446481394244,0.06173570093476935
61200,23.198333333333334,1.1836036966395866,Gamma,0.7138178045785568,0.060302471528259335
61800,22.435,1.1117036571232817,Gamma,0.8091367621466088,0.05506473762215025
62400,23.52,1.6317562792879199,Gamma,0.37556872243226125,0.1130306669369248
63000,22.698333333333334,1.3460968940181932,Gamma,0.5518834336120007,0.07970276467079021
63600,23.781666666666666,2.397372694222666,Gamma,0.17399184491251038,0.24073362963934292
64200,23.708333333333332,2.47951173465426,Gamma,0.16265509291202232,0.25878087741377054
64800,20.198333333333334,1.063641415272353,Gamma,0.8839130041805221,0.05596345577640783
65400,20.598333333333333,1.0774196359116137,Gamma,0.8614503052819277,0.05628631381415151
66000,22.791666666666668,2.3403048722258473,Gamma,0.182580809580178,0.2394358764852965
66600,22.858333333333334,2.0739179001678902,Gamma,0.23249674758336575,0.18767710023237427
67200,22.963333333333335,1.9847637521329768,Gamma,0.2538530363675023,0.17115840932350898
67800,22.315,1.4118870902413498,Gamma,0.5016491347367769,0.08930434491635372
68400,21.716666666666665,1.1636643113157334,Gamma,0.7384899199896533,0.06233666526746799
69000,21.226666666666667,1.1780516794847373,Gamma,0.7205619355408773,0.06536047477885544
69600,22.871666666666666,1.31594567351289,Gamma,0.5774628911053341,0.07570912486035059
70200,22.91,1.1822384281166018,Gamma,0.7154674137351513,0.06098748493810617
70800,23.468333333333334,1.2834627071165634,Gamma,0.6070626225865425,0.0701600573039089
71400,24.56833333333333,1.9460853599301484,Gamma,0.26404395611065984,0.1536499963613955
72000,24.216666666666665,1.6282039320398336,Gamma,0.3772093104847473,0.10918416794423441
72600,25.233333333333334,2.436044752773849,Gamma,0.16851147390281992,0.2343640490970541
73200,25.398333333333333,2.488900309933787,Gamma,0.16143027947512778,0.24358599492808775
73800,26.81,3.8610541672504715,Weibull,0.35153690299327506,0.007353063859113055
74400,26.75,3.762228934573259,Weibull,0.3553135880030188,0.0075960706207579345
75000,27.005,3.9810482358843244,Weibull,0.35475134243830586,0.007905767006962112
75600,25.923333333333332,3.0686638867412084,Weibull,0.3603409554070412,0.006881542911975537
76200,25.973333333333333,3.091386628520826,Weibull,0.35582740294293796,0.006484117015823002
76800,25.3,2.476002057070967,Gamma,0.16311653969633688,0.24176335512906225
77400,26.098333333333333,3.1380046092439122,Weibull,0.3583407954950944,0.0067809189078648835
78000,27.356666666666666,4.366204484958304,Weibull,0.3487536575256886,0.007805947977402358
78600,27.465,4.424828133403725,Weibull,0.3533298603626135,0.008441372349120308
79200,27.623333333333335,4.5387768696250435,Weibull,0.3542314854547262,0.008715074600909738
79800,27.206666666666667,4.493336599942968,Weibull,0.3441193609752045,0.007540091652886195
80400,20.001666666666665,1.0142479216869742,Gamma,0.9721018034197532,0.05142551247857434
81000,20.223333333333333,1.0247262024131167,Gamma,0.9523231004175983,0.05191580102578255
81600,20.086666666666666,1.0066126270881126,Gamma,0.9869047831876717,0.05044080053257341
82200,20.108333333333334,1.0079453277385015,Gamma,0.9842967466194995,0.05052736318568718
82800,19.946666666666665,1.0135662138140282,Gamma,0.9734098823495031,0.05150206062475928
83400,19.781666666666666,1.00897576265202,Gamma,0.9822873111310317,0.05145248086270364
84000,20.0,1.0193879703639468,Gamma,0.9623232824719857,0.051960622705244985
84600,22.216666666666665,1.0133358009218831,Gamma,0.9738526021455395,0.04621592881406066
85200,22.488333333333333,1.0244448284793877,Gamma,0.9528463026622206,0.04666087627538902
85800,21.583333333333332,0.9975894731971485,Gamma,1.0048385460594498,0.04609114153144033
86400,20.743333333333332,1.0133853234494126,Gamma,0.9737574229316821,0.04950129144360006
87000,21.38,1.009239635085398,Gamma,0.9817737274558569,0.04763971416009622
87600,20.541666666666668,1.0108587114541425,Gamma,0.97863126310387,0.049746814427609094
88200,21.453333333333333,1.0111280916603154,Gamma,0.9781098876490144,0.047654537706081364
88800,21.10333333333333,1.0111893587133094,Gamma,0.9779913655769163,0.04843992175798409
89400,20.67,1.014282061595121,Gamma,0.9720363643404533,0.0497730134628714
90000,19.881666666666668,1.0186206693149296,Gamma,0.963773615811869,0.0521818591801087
90600,20.496666666666666,1.0061396648542502,Gamma,0.9878328420967607,0.0493890022847576
91200,20.976666666666667,1.0090256750941975,Weibull,0.9915519282872829,0.047513991160686386
91800,20.371666666666666,1.0137792722257868,Gamma,0.9730007768683929,0.050448471202840066
92400,21.145,1.025857225951176,Gamma,0.9502243561367382,0.04976446165831276
93000,22.53,0.999299616589909,Gamma,1.0014022443200377,0.04431021230138929
93600,22.7,1.0122995280545157,Gamma,0.9758474536422728,0.04514018064193903
94200,21.586666666666666,1.0037594882701866,Gamma,0.9925232174524391,0.046674198781888485
94800,21.665,0.9968190551484061,Gamma,1.0063923785526225,0.045864227428090605
95400,20.583333333333332,1.0075916528187177,Gamma,0.984987864328405,0.049320863438703545
96000,20.41,1.0030040075599254,Gamma,0.994018953094428,0.04928891947600507
96600,20.625,0.9989599288196619,Gamma,1.0020833962445204,0.04838602007155995
97200,20.435,1.0166658121060357,Gamma,0.9674834901078545,0.050580003390435106
97800,20.198333333333334,1.011106882030196,Gamma,0.9781509227613079,0.0506176675161309
98400,20.476666666666667,1.005283906447006,Gamma,0.9895153639338984,0.049351621927192876
99000,20.105,1.0112582492003719,Gamma,0.9778581214606062,0.05086526776128796
99600,19.401666666666667,1.0120595750733052,Gamma,0.9763102424827134,0.052784120081269786
100200,19.698333333333334,1.0371743555382567,Gamma,0.929600741334808,0.054602569078843144
100800,21.735,1.0125585721075376,Gamma,0.9753482129140482,0.047170270211117145
101400,20.968333333333334,1.0014013396308539,Gamma,0.997203205191349,0.04781185997654322
102000,21.195,1.0259825707726349,Gamma,0.9499921915259507,0.049666887386699776
102600,20.72833333333333,1.011208463919128,Gamma,0.9779544106114685,0.049318355568494586
103200,21.388333333333332,1.012273378556231,Gamma,0.9758978710920846,0.047910432429060255
103800,21.46,1.0033524041963486,Gamma,0.9933287616358069,0.046911794819753896
104400,20.455,1.0136860475522793,Gamma,0.9731797511358965,0.0502351953706793
105000,20.816666666666666,1.011761179864096,Gamma,0.9768862072545083,0.04917497400677327
105600,20.036666666666665,1.017803042110088,Gamma,0.9653226857660984,0.051700237514211704
106200,20.711666666666666,1.0203996829579425,Gamma,0.9604159673723045,0.05027136967422056
106800,21.988333333333333,1.0171758514655003,Gamma,0.9665134891184244,0.04705454339955605
107400,21.335,1.0070583145569787,Gamma,0.9860314402371936,0.04753318903232712
108000,23.338333333333335,1.188778519517314,Gamma,0.7076167489648597,0.06053259908861608
108600,23.326666666666668,1.0668896944876456,Gamma,0.8785388308156309,0.048793138417683755
109200,22.96,1.0335350447833684,Gamma,0.9361589372064241,0.04652203048108363
109800,22.73,1.015038025791842,Gamma,0.9705890277253599,0.04531841269330689
110400,22.356666666666666,1.0035191917376267,Gamma,0.9929986015232163,0.04504489347311134
111000,21.811666666666667,1.0262417827283403,Gamma,0.9495123471493341,0.048281337634177475
111600,21.518333333333334,1.006528998784571,Gamma,0.9870687859024412,0.04706703839718701
112200,20.775,1.0131026374414172,Gamma,0.9743009137793736,0.04940106094191074
112800,21.285,1.0041504191402597,Gamma,0.9917505593754496,0.04736347085209485
113400,22.591666666666665,1.067828351133215,Gamma,0.8769949798158119,0.05043985833278734
114000,23.625,1.140306482137897,Gamma,0.7690539654625707,0.05503491576214682
114600,23.231666666666666,1.0604897624147709,Gamma,0.8891745858513563,0.04841174318475926
115200,22.76,1.0125262172834506,Gamma,0.9754105477456125,0.045036684184694045
115800,22.348333333333333,1.0151128136761505,Gamma,0.9704460176821367,0.04610144314144885
116400,22.555,1.0086992834015414,Gamma,0.9828258652054108,0.045095267459536015
117000,21.311666666666667,1.0082720931576696,Gamma,0.9836588594796469,0.04769452459839761
117600,21.24,0.9997827976549961,Gamma,1.0004345505123917,0.04704986766209597
118200,20.468333333333334,1.0084046900343475,Gamma,0.9834001903115223,0.04967914325807706
118800,18.581666666666667,0.9955222463964707,Gamma,1.0090160229307148,0.05333443875705117
119400,17.795,1.0433285512943522,Gamma,0.9186663673439822,0.061165522352898176
120000,19.623333333333335,1.0470666900614563,Gamma,0.9121186045976647,0.05586768484147608
120600,20.701666666666668,1.0050033370775413,Gamma,0.9900679322034556,0.04878111579570486
121200,19.735,1.023400124794686,Gamma,0.9547926574296572,0.05306594689786543
121800,18.965,1.0230257160815406,Gamma,0.9554916584916973,0.05517898735373964
122400,18.091666666666665,1.0046751795784357,Gamma,0.9907148099682287,0.05579213315291288
123000,17.405,1.0286276837532513,Gamma,0.9451126686254002,0.06078509642259278
123600,17.73,1.031997625682328,Gamma,0.9389503006066126,0.060059888198403244
124200,18.051666666666666,1.0497495685597047,Gamma,0.9074623007619865,0.061028814287909974
124800,3.9166666666666665,29.50475321510203,Weibull,0.2625531390995276,0.05676727487461465
125400,5.878333333333333,0.9990520531644438,Gamma,1.001898594070249,0.16975427966900333
126000,5.29,1.0407432199720714,Gamma,0.9232361894681775,0.20472901622200626
126600,6.153333333333333,1.0364656336064326,Gamma,0.9308724716347857,0.17451284235752257
127200,5.8966666666666665,1.0069901533210355,Gamma,0.9861649269837294,0.1568049752065053
127800,9.263333333333334,9.233526836540403,Weibull,0.24301739398963906,0.002118120564208808
128400,12.03,1.7417430465061283,Gamma,0.32963387125449356,0.15756792704576267
129000,18.425,1.0224402052739112,Gamma,0.9565863158112508,0.0567356758182536
129600,18.965,1.0509150461920576,Gamma,0.9054506434540421,0.05822474683977793
130200,19.57,1.0609261770492269,Gamma,0.8884432072824633,0.05751661633891099
130800,9.961666666666666,31.24249216137002,Weibull,0.2370906575509957,0.009795914371572604
131400,5.843333333333334,1.0178089421518004,Gamma,0.9653114914803587,0.17725956918603103
132000,5.79,0.9936798214916452,Gamma,1.0127612100268009,0.17054804637861856
132600,5.9,1.0323908504894979,Gamma,0.9382351656732792,0.18044585855138703
133200,5.8116666666666665,1.0172350462101836,Gamma,0.9664010029336566,0.17800606935362664
133800,5.92,1.0156992617486336,Gamma,0.9693256988309069,0.17424109100150173
134400,6.013333333333334,1.0197503965608619,Gamma,0.961639368913715,0.17293526451319555
135000,5.93,1.0194716203343763,Gamma,0.9621653646052757,0.17530361978179712
135600,5.701666666666667,1.001743212842076,Gamma,0.9965226706828421,0.17591405034241867
136200,5.55,1.0051001388408638,Gamma,0.9898772303816207,0.18186622274708367
136800,5.448333333333333,1.0382084751527958,Gamma,0.927749781744633,0.1977894101442772
137400,5.455,1.0287253446302946,Gamma,0.9449332284814924,0.19372107857204715
138000,5.193333333333333,1.0016226159956898,Gamma,0.9967626506381163,0.1931389018819043
138600,4.995,0.9962445386294799,Gamma,1.0075534470771468,0.19874843055449035
139200,5.256666666666667,1.0271853769445651,Gamma,0.9477686610151569,0.20070845374141838
139800,5.296666666666667,1.0200800362151687,Gamma,0.9610179601822291,0.19637528553255398
140400,4.913333333333333,1.0148690331202956,Gamma,0.9709122897969635,0.2096045514282303
141000,4.863333333333333,1.0244282795567803,Gamma,0.9528770846839654,0.21555526125327204
141600,4.95,1.0340385058010877,Gamma,0.9352475465174003,0.21599820211648535
142200,4.891666666666667,1.0092891753600988,Gamma,0.9816773471901447,0.2079225073172909
142800,4.89,1.0231802683656908,Gamma,0.9552030218840668,0.21400441213846963
143400,4.8966666666666665,1.0205119597315713,Gamma,0.9602046459407898,0.21271711061533355
144000,4.751666666666667,1.0432777889346934,Gamma,0.9187557655032542,0.22892172859548754
144600,4.6433333333333335,1.0479545809994013,Gamma,0.9105736517816561,0.23637830512706326
145200,4.6,1.034672570566364,Gamma,0.9341016268054908,0.2325082124408129
145800,4.693333333333333,0.9981755812065662,Gamma,1.0036588483865216,0.2123151781901638
146400,5.058333333333334,1.0337454268420336,Gamma,0.9357779290211283,0.21103532752295606
147000,4.97,1.0113465670058903,Gamma,0.9776873392343339,0.2058369842264233
147600,5.001666666666667,0.9887282355857335,Gamma,1.0229304981201364,0.19546391510242572
148200,5.016666666666667,1.015670606698822,Gamma,0.9693803944752883,0.2055620933479147
148800,5.18,1.023943613402083,Gamma,0.9537793542937955,0.2022772918887875
149400,5.045,1.0364696111609037,Gamma,0.9308653268122775,0.2127965506786418
150000,5.088333333333333,1.009538320308727,Gamma,0.981192868793529,0.20026710514007862
150600,4.743333333333333,1.0188543035319992,Gamma,0.9633316563242148,0.21874254374981303
151200,4.828333333333333,0.9945556131037459,Gamma,1.010978348752735,0.20483720645780548
151800,5.3,1.0190322602967676,Gamma,0.9629952266185687,0.19590366457569947
152400,5.276666666666666,1.0031620151548666,Gamma,0.9937058397966944,0.19073543258794864
153000,5.558333333333334,1.024691507304898,Gamma,0.9523875882776929,0.18878736199527876
153600,5.261666666666667,0.9853618577296065,Gamma,1.0299318912876483,0.18457605034117638
154200,4.911666666666667,1.0334588850864135,Gamma,0.9362969174643554,0.21735537232872937
154800,5.2283333333333335,1.0159591105751966,Gamma,0.9688299190307443,0.1973849672207501
155400,5.236666666666666,1.020261589816019,Gamma,0.960675967981103,0.1987875184545206
156000,5.323333333333333,1.0108993134634352,Gamma,0.9785526497303854,0.19183211084849627
156600,5.4816666666666665,1.0473682272540952,Gamma,0.911593479938891,0.19991663481191532
157200,5.365,0.9929707357645813,Gamma,1.014208162816405,0.18378097913134997
157800,5.3,1.0345010983351324,Gamma,0.9344113139241961,0.2018247091325706
158400,5.1883333333333335,1.0356028640244166,Gamma,0.9324241531433302,0.20641078748902358
159000,5.233333333333333,0.9952357392386214,Gamma,1.009597052272368,0.1892591716926444
159600,5.335,1.0141116804619166,Gamma,0.9723630128981301,0.19238988946138805
160200,5.245,1.016154228062558,Gamma,0.9684578937933178,0.19684757595436225
160800,5.68,1.02902760642857,Gamma,0.944378189441442,0.18628240989656933
161400,5.98,0.9908639624648645,Gamma,1.0185255632913246,0.1641442483674849
162000,5.883333333333334,1.0010690754237264,Gamma,0.9978652742127003,0.1703105769737199
162600,6.011666666666667,1.0237251141772672,Gamma,0.9541865385423524,0.1742654565063788
163200,5.968333333333334,1.0256387146232508,Gamma,0.9506292851275951,0.17603540739568685
163800,6.016666666666667,0.997069378295545,Gamma,1.0058871113002466,0.16509732500057556
164400,5.865,1.0194963622419357,Gamma,0.962118664048587,0.1771982956623778
165000,5.616666666666666,1.0105682324837677,Gamma,0.9791939389756723,0.18182066867842556
165600,5.488333333333333,1.007314066914951,Gamma,0.9855308030817541,0.18456232785004584
166200,5.678333333333334,0.9858256782615502,Gamma,1.028962975284725,0.171099071423973
166800,5.986666666666666,0.9969473518386411,Gamma,1.0061333677319777,0.16601435443879867
167400,6.57,0.9942812900394022,Gamma,1.0115362856569836,0.15040394817286432
168000,6.6033333333333335,0.9936855196954278,Gamma,1.0127495950425545,0.1494221186564199
168600,6.505,1.0192821663739904,Gamma,0.9625230732793152,0.15972830974236768
169200,6.145,1.0046627863407653,Gamma,0.9907392501107638,0.16421828868684774
169800,6.156666666666666,0.9936545254766335,Gamma,1.0128127756064407,0.16037809290204283
170400,6.325,0.9929423299408002,Weibull,1.0091597114882886,0.15901118468607559
171000,6.375,1.0021751640625887,Gamma,0.9956638261063552,0.15753613765872843
171600,6.003333333333333,1.0097798080810858,Gamma,0.9807236226175581,0.1698092698629625
172200,5.9366666666666665,0.9834594732230088,Gamma,1.033920304915701,0.16289820082089113
172800,6.101666666666667,1.0171206556280938,Gamma,0.9666183879954734,0.16945871786760944
173400,6.785,1.022255576877249,Gamma,0.9569318806826426,0.1539027492587249
174000,6.595,1.0188105832314587,Gamma,0.963414337512708,0.1573426846223645
174600,6.67,1.0323467426035486,Gamma,0.9383153413086187,0.1597091394541508
175200,6.916666666666667,0.9804540787948125,Gamma,1.0402685897898059,0.13898231304083059
175800,6.838333333333333,1.0160429992350728,Gamma,0.9686699448364919,0.1509705294372496
176400,6.551666666666667,0.996507303104586,Gamma,1.0070221630814458,0.15152376181279162
177000,6.508333333333334,1.0112488803245747,Gamma,0.9778762379287868,0.15715173650484282
177600,6.211666666666667,0.9953846263868223,Gamma,1.0092950490431019,0.1595138223409502
178200,5.881666666666667,1.0203443253913358,Gamma,0.9605201798006385,0.17692339609301813
178800,5.56,0.9817160743271571,Gamma,1.037595779036675,0.17337768308155238
179400,4.225,0.9919255061604816,Gamma,1.0163467080977182,0.23274743727560554
180000,3.235,0.9912027621006732,Gamma,1.0178294042298413,0.30366774388398543
180600,3.4716666666666667,0.9873504362034486,Gamma,1.0257873889894804,0.28087746096184957
181200,3.5566666666666666,0.9837131900563066,Gamma,1.0333870409490515,0.27213004191776374
181800,3.7783333333333333,1.0008250004397412,Gamma,0.9983520395085017,0.2650550704636304
182400,3.1166666666666667,1.0242647498845419,Gamma,0.9531813730934772,0.3361012344675462
183000,0.7483333333333333,1.6495224298746871,Weibull,0.6658212165922873,1.0215498017874682
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,0,0,,0,0
209400,0,0,,0,0
210000,0,0,,0,0
210600,0,0,,0,0
211200,0,0,,0,0
211800,0,0,,0,0
212400,0,0,,0,0
213000,0,0,,0,0
213600,0,0,,0,0
214200,0,0,,0,0
214800,0,0,,0,0
215400,0,0,,0,0
216000,0,0,,0,0
216600,0,0,,0,0
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0,0,,0,0
222600,0,0,,0,0
223200,0,0,,0,0
223800,0,0,,0,0
224400,0,0,,0,0
225000,0,0,,0,0
225600,0,0,,0,0
226200,0,0,,0,0
226800,0,0,,0,0
227400,0,0,,0,0
228000,0,0,,0,0
228600,0,0,,0,0
229200,0,0,,0,0
229800,0,0,,0,0
230400,0,0,,0,0
231000,0,0,,0,0
231600,0,0,,0,0
232200,0,0,,0,0
232800,0,0,,0,0
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
