160200,0.04,1.3842437198070323,Gamma,0.5218850742407166,48.175190826262224
160800,0.035,1.6405212707286774,Gamma,0.3715662577893651,74.82124499906355
161400,0.025,1.582551368909811,Gamma,0.3992862621944375,105.15119739169918
162000,0.02666666666666667,1.427276987679122,Gamma,0.49088919483275356,77.77491755492576
162600,0.02,1.9368604334116757,Gamma,0.2665651346015214,170.9324681579329
163200,0.056666666666666664,2.3462676173612658,Gamma,0.18165397547050524,52.248353982665535
163800,0.03,1.8918849958445705,Gamma,0.27938979188158203,115.69330860006822
164400,0.043333333333333335,1.3590519401125951,Gamma,0.5414120160803669,30.64254118681367
165000,0,0,,0,0
165600,0.03833333333333333,2.9232960243110235,Gamma,0.11701846802513659,167.47201116307866
166200,0.06333333333333334,3.3306378747137626,Gamma,0.09014573150873194,174.47304203765722
166800,0.041666666666666664,2.2350985570572477,Gamma,0.20017352804111974,94.67702109817587
167400,0,0,,0,0
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0.05,2.230054308782025,Gamma,0.20108011308656776,59.320497848860896
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0.03833333333333333,2.0410352190041654,Gamma,0.2400485033261062,94.88612679286271
203400,0.023333333333333334,1.422334211295235,Gamma,0.4943069168196847,58.77351268138847
204000,0.02666666666666667,1.9057452896417058,Gamma,0.27534062251671026,112.56409023871582
204600,0.03333333333333333,1.6200122614583732,Gamma,0.3810337077337451,69.87405021890679
205200,0.07166666666666667,2.136833098137296,Gamma,0.21900740333921054,61.97909633988894
205800,0.02666666666666667,1.5624383547831833,Gamma,0.40963232176232584,94.27690300440995
206400,0.05333333333333334,1.455399582117824,Gamma,0.47210163905376284,38.34979272700607
207000,0.043333333333333335,1.9459570322476107,Gamma,0.2640787811366518,76.81737968163621
207600,0.023333333333333334,1.4953663623567408,Gamma,0.4472030797158209,89.3940795986529
208200,0.03166666666666667,1.4815632405606125,Gamma,0.45557471466712357,66.87755320135335
208800,0.06333333333333334,1.3884231314097322,Gamma,0.5187478610726205,29.253705774648928
209400,0,0,,0,0
210000,0.056666666666666664,1.1684491354368924,Gamma,0.7324540367671872,22.20877799440446
210600,0.043333333333333335,1.5021626185638506,Gamma,0.44316565889763226,37.71646036088728
211200,0.041666666666666664,1.356644303845586,Gamma,0.5433354087947699,44.834874762036854
211800,0.07333333333333333,1.8373781214250395,Gamma,0.296212184232047,44.05170299424976
212400,0.03833333333333333,1.234106240432069,Gamma,0.6565909663403076,23.25143444665311
213000,0.095,1.8135936259049614,Gamma,0.30403251952616284,32.325548174289345
213600,0.06,1.581857082182995,Gamma,0.3996368374694945,42.536976733247165
214200,0.075,1.7985194780244862,Gamma,0.3091503259999715,41.605825589572106
214800,0.043333333333333335,1.3491855554252268,Gamma,0.5493594937329185,39.00833651725308
215400,0.04666666666666667,1.8265564509317012,Gamma,0.2997324766187113,69.76369288063614
216000,0.03666666666666667,1.2666776219761453,Gamma,0.6232579169935977,35.42995506752053
216600,0,0,,0,0
217200,0.028333333333333332,1.7873130245617546,Gamma,0.3130392249592072,92.2150810559934
217800,0,0,,0,0
218400,0.04666666666666667,1.4942709869442912,Gamma,0.4478589645044144,31.39877358568783
219000,0.02,2.564112571945714,Gamma,0.1520988126971081,306.5256130476277
219600,0.021666666666666667,1.752376301647361,Gamma,0.3256456320865304,105.9748592083367
220200,0.025,1.0697722706447146,Gamma,0.8738106369858731,25.72713344544212
220800,0.02666666666666667,1.4461531032695507,Gamma,0.478158028606382,66.72006205759024
221400,0.016666666666666666,1.477929486428179,Gamma,0.45781769259284555,110.19451804514331
222000,0,0,,0,0
222600,0.03666666666666667,1.3889528315199162,Gamma,0.5183522703849601,28.121526553136793
223200,0,0,,0,0
223800,0,0,,0,0
224400,0.03833333333333333,1.2235865891273006,Gamma,0.667929435766837,29.814458660302748
225000,0.095,1.5540083959334445,Gamma,0.4140886037155314,24.30069981427553
225600,0.09,1.5051102218562125,Gamma,0.44143157001801564,24.991416000267336
226200,0.135,2.365073080210305,Gamma,0.17877668097488875,40.42501494668802
226800,0.11666666666666667,2.2490279350397797,Gamma,0.19770165294523478,43.51029867637801
227400,0.17333333333333334,2.504368208602842,Weibull,0.4816240209147963,2.7345194362838594
228000,0.10333333333333333,2.96472600978802,Gamma,0.11377081601016546,67.25124926632924
228600,0.08833333333333333,1.6128678840603556,Gamma,0.3844168464159397,28.94619200484773
229200,0.08833333333333333,1.5460861863793594,Gamma,0.41834309020059385,26.540416858168015
229800,0.09833333333333333,1.9204681856845693,Gamma,0.2711351141830958,36.290851399352725
230400,0.10166666666666667,1.9519936284284425,Gamma,0.26244796433624223,36.76144599374983
231000,0.05333333333333334,1.4077638672650132,Gamma,0.5045920128810758,36.6205788871891
231600,0.11,1.5924641659656644,Gamma,0.3943307665356871,20.89179344097724
232200,0.09333333333333334,1.7602480995558154,Gamma,0.3227395817112302,31.955682596701525
232800,0.095,1.9818622325324335,Gamma,0.25459687977651235,39.43131312898557
233400,0.105,2.482512298343353,Gamma,0.16226213375860735,53.23236279829138
234000,0.023333333333333334,1.9266771159901597,Gamma,0.269390404132625,98.72432057054598
234600,0.06,2.0079890557094324,Gamma,0.24801463984525224,50.17699189180432
235200,0.025,2.159242632753208,Gamma,0.21448508980180206,132.2056599401641
235800,0,0,,0,0
236400,0.028333333333333332,1.748269172578468,Gamma,0.32717747821473153,12.110208564867852
237000,0,0,,0,0
237600,0.03333333333333333,2.6485434091176496,Gamma,0.1425561012342892,123.55357394875725
238200,0.065,2.0853232617978805,Gamma,0.22996048947466832,50.973516196900505
238800,0.025,1.5515370314466441,Gamma,0.41540881570798394,62.837754418803954
239400,0,0,,0,0
240000,0,0,,0,0
240600,0.028333333333333332,3.0958927762417194,Gamma,0.10433455746854368,234.2488491099119
241200,0.023333333333333334,0.8936129624560898,Gamma,1.2522789495303923,1.6066093545505706
241800,0,0,,0,0
242400,0,0,,0,0
243000,0.021666666666666667,1.3767188094956844,Gamma,0.5276057353996829,65.23542301434382
243600,0,0,,0,0
244200,0,0,,0,0
244800,0.016666666666666666,1.3198152432734667,Gamma,0.5740817224639321,97.38992827343287
245400,0.051666666666666666,2.329729462279634,Gamma,0.18424215986330938,94.91530066937266
246000,0.018333333333333333,1.5115078278589773,Gamma,0.4377026728691723,125.40247846966318
246600,0,0,,0,0
247200,0.07166666666666667,2.355681265868228,Gamma,0.18020504437636206,67.31115418687573
247800,0.043333333333333335,0.8760691420437052,Gamma,1.3029364486397743,2.157250267402203
248400,0.03666666666666667,1.6517266040129555,Gamma,0.3665419383363478,26.194105227952484
249000,0.045,3.1419151945900237,Gamma,0.10130038196280033,159.00957580420788
249600,0.025,2.503263420409018,Gamma,0.15958309868127898,126.23920093148615
250200,0.03166666666666667,1.8638047359674612,Gamma,0.28787183630286517,12.241944739433151
250800,0.04666666666666667,2.0007985168682896,Gamma,0.24980049027758527,71.49112674845357
251400,0.03333333333333333,1.9013359472681075,Gamma,0.2766191749343823,83.76916715214468
252000,0.023333333333333334,1.3636552035484133,Gamma,0.5377629182826682,63.92551078232998
252600,0.018333333333333333,1.1710949194507272,Gamma,0.7291481970020247,47.028848387302325
253200,0.10666666666666667,2.4590348368759183,Gamma,0.1653752970351067,39.3449484687052
253800,0.03833333333333333,2.3938852178979646,Gamma,0.17449916535035748,23.536189684726295
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0.045,2.3263857832961095,Gamma,0.18477215739072358,59.94305552919024
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0.045,3.8158876782010314,Gamma,0.0686766076713367,245.62556809912172
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0.03666666666666667,1.8794496189403922,Gamma,0.2830991877132047,10.157974362409623
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0.018333333333333333,1.1766266645899526,Gamma,0.7223083373624269,52.1557042411688
292200,0,0,,0,0
292800,0,0,,0,0
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,0,0,,0,0
295800,0.035,2.8540817610054234,Gamma,0.12276291143884856,98.5594904068964
296400,0.021666666666666667,2.1825897680100583,Gamma,0.20992094376554796,184.21101449615023
297000,0,0,,0,0
297600,0,0,,0,0
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0.03166666666666667,3.4707211119763395,Gamma,0.08301576319322744,253.13733300954678
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0.041666666666666664,1.9654740704905829,Gamma,0.25886024774946287,14.958199877906168
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0.03833333333333333,3.661561282312622,Gamma,0.07458772924558853,177.83756302173006
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
