37800,19.066666666666666,0.9929967158546539,Gamma,1.014155096187328,0.05169650283177291
38400,18.89666666666667,0.9994247143320011,Gamma,1.0011515687428993,0.05285436797719513
39000,18.398333333333333,0.9999740398813167,Gamma,1.000051925939131,0.054349143908802695
39600,17.136666666666667,0.9952069552433441,Gamma,1.0096554559097566,0.05779667883920265
40200,16.161666666666665,1.0117189077214375,Gamma,0.9769678415415942,0.06332663921335464
40800,15.173333333333334,1.0045088279359,Gamma,0.9910429711299799,0.06649408451813321
41400,17.355,0.9908532969329945,Gamma,1.0185474925181182,0.05656609254171177
42000,19.348333333333333,0.9969861726427579,Gamma,1.0060550179890149,0.051357790667865666
42600,20.831666666666667,0.9956133035027155,Gamma,1.0088314660331041,0.047572503972171255
43200,22.64,0.9949007434446738,Gamma,1.0102770587124674,0.04370500449887851
43800,22.958333333333332,0.996139183376911,Weibull,1.0065444904831722,0.04379344881892977
44400,25.373333333333335,0.9889398294817691,Gamma,1.0224928160136628,0.0385414244396043
45000,27.361666666666668,0.9935712798085402,Gamma,1.0129825026190256,0.0360774336817004
45600,26.766666666666666,0.9937169707157962,Gamma,1.0126854933391256,0.03688891750618938
46200,26.881666666666668,0.9916096200772008,Gamma,1.0169943484506987,0.03657742336613215
46800,28.91,1.0026796442501877,Gamma,0.9946621820227785,0.034776985291253906
47400,29.495,1.0081587052567207,Gamma,0.9838801383249319,0.03445723162852596
48000,28.738333333333333,1.0049920970354216,Gamma,0.9900900801724761,0.03514353709493195
48600,30.543333333333333,1.0107170172527675,Gamma,0.9789056763827226,0.03344052124161211
49200,31.893333333333334,1.0025608136387263,Gamma,0.9948979854096873,0.03151506268486923
49800,30.936666666666667,1.0023656234081144,Gamma,0.9952854950671736,0.032474419813743695
50400,31.338333333333335,0.9977541986589238,Gamma,1.004506785286022,0.031758954194688035
51000,32.385,0.9864273201466286,Gamma,1.0277081930755243,0.03004496592915851
51600,26.573333333333334,1.0051734718395062,Gamma,0.9897328057060012,0.03801775850993871
52200,24.16,0.9932923849687894,Weibull,1.0092369239768093,0.04164891998305986
52800,28.748333333333335,1.001192301928086,Gamma,0.9976196598618976,0.03486662160342718
53400,32.11666666666667,0.9993369897893504,Gamma,1.001327346767448,0.031095629252107147
54000,31.29,0.999009218316842,Gamma,1.0019845184771443,0.03189499505947393
54600,29.54,1.011495057613103,Gamma,0.977400310049034,0.034634041848453874
55200,29.715,1.0008636235225905,Gamma,0.9982749938506861,0.0337106641048958
55800,29.805,0.9946019276426773,Gamma,1.0108842017519966,0.033184169772272634
56400,31.36,0.9781053526028225,Gamma,1.0452705911256994,0.030507862696322694
57000,31.481666666666666,1.006997117123213,Gamma,0.9861512924868163,0.03220982996773428
57600,30.945,0.9926669165331719,Gamma,1.0148290874605732,0.031843687308056104
58200,30.73,1.0067654840534535,Gamma,0.9866051249993347,0.03297744506771512
58800,29.805,1.0104336228587187,Gamma,0.9794548568622495,0.0342539138373908
59400,30.118333333333332,0.9992427810536832,Gamma,1.0015161658052225,0.033152944485356904
60000,31.496666666666666,0.9929557653759175,Gamma,1.0142387499537389,0.031297340168377194
60600,32.35333333333333,0.9967959458067485,Gamma,1.006439044888483,0.030710808819057547
61200,32.81666666666667,0.9969144771863757,Gamma,1.0061997315420725,0.030282064894021576
61800,32.208333333333336,1.011000814967549,Gamma,0.9783561772464187,0.03173192551087134
62400,33.43666666666667,1.0024214699367275,Gamma,0.9951746007095296,0.030052898302819233
63000,31.901666666666667,1.0020972877560652,Gamma,0.9958185898850426,0.03147854224631511
63600,32.88166666666667,1.0048900801467442,Gamma,0.9902911199695944,0.030708833811342755
64200,32.66166666666667,0.9800433924748114,Gamma,1.0411406250959763,0.029406301583869483
64800,35.61,1.0096603841611005,Gamma,0.9809556446330697,0.028624279185027267
65400,34.541666666666664,1.004371134011409,Gamma,0.9913147270058529,0.02920150968652671
66000,33.65,0.9944788619981626,Gamma,1.0111344095832882,0.029388218733832648
66600,33.083333333333336,0.9978084495281981,Gamma,1.0043975584886868,0.030093768100516775
67200,32.998333333333335,1.00465085859263,Gamma,0.9907627807356554,0.03058624954420907
67800,31.528333333333332,1.005978756281801,Gamma,0.988148881735553,0.03209708127121159
68400,30.873333333333335,1.0144152329746723,Gamma,0.9717811672248515,0.033329884305548105
69000,31.18166666666667,1.0021791492899474,Gamma,0.9956559124244208,0.03220919483429457
69600,33.111666666666665,0.9975180235710192,Gamma,1.0049825014829656,0.030049162615255594
70200,33.08833333333333,1.000221225911469,Gamma,0.999557701572473,0.03022977204809021
70800,34.255,1.001254276761111,Gamma,0.9974961650617092,0.029265617752516994
71400,36.385,0.9881046674282988,Weibull,1.011103520260385,0.02758392431667065
72000,36.17666666666667,1.0153602472919627,Gamma,0.9699731011021515,0.02849667114927158
72600,36.82666666666667,0.9983230663465217,Weibull,1.0018333662999883,0.02717684853183851
73200,35.505,0.9964099211096863,Weibull,1.0018477098709426,0.028136977561868823
73800,37.18666666666667,0.999018362194602,Gamma,1.0019661776894198,0.026838584716345606
74400,37.733333333333334,1.0034499687473273,Gamma,0.9931356133083782,0.026685898975812913
75000,38.77166666666667,0.9976113706132115,Gamma,1.0047944378932137,0.025668739297241755
75600,38.31333333333333,1.0157061605274158,Gamma,0.9693125376390174,0.026927973938926535
76200,35.586666666666666,1.0142145565882024,Gamma,0.9721657668938003,0.02890014674114003
76800,34.64,1.0044428098724298,Gamma,0.9911732539598903,0.029124757252213695
77400,35.92,1.0080925744685387,Gamma,0.9840092287330839,0.028286860861643146
78000,38.79333333333334,0.9923483400309223,Gamma,1.0154807807705257,0.025384091471431103
78600,39.27333333333333,0.9955066415704593,Gamma,1.0090476605324337,0.02523448886223312
79200,38.965,1.001074110525323,Weibull,0.9958034959796769,0.02553765746543188
79800,37.88666666666666,0.9959469967463415,Weibull,1.0050049030050883,0.026473962960580324
80400,39.21,0.9992275042252964,Gamma,1.001546791498137,0.025465265266038595
81000,39.5,0.9957559807799045,Weibull,1.002826964315063,0.025309205085886268
81600,39.19833333333333,1.0069622052013516,Gamma,0.9862196759866998,0.025867949396207793
82200,40.18333333333333,1.009506938845203,Gamma,0.9812538792177753,0.025360601095994906
82800,41.20166666666667,1.0119210903033122,Gamma,0.9765774876389904,0.02485291058471045
83400,40.095,1.015760685128852,Gamma,0.969208478117469,0.02573128112591566
84000,39.86833333333333,0.9975194462207645,Gamma,1.0049796362558112,0.02495799261985841
84600,39.93,0.997234116401705,Gamma,1.0055548104942083,0.02490502676552846
85200,39.806666666666665,0.9988986399368469,Gamma,1.002206372438362,0.025065953068605356
85800,39.66166666666667,0.9988907785390103,Gamma,1.0022221474566373,0.02515309092236423
86400,40.12166666666667,1.0085963652351395,Gamma,0.9830264559315728,0.025347949861943993
87000,39.815,1.007274261848456,Gamma,0.9856087030200444,0.02548154004199076
87600,37.88166666666667,1.0121635963265525,Gamma,0.9761095832788889,0.027042348388142373
88200,25.09,1.358072558460518,Gamma,0.5421931849958086,0.07351077007744675
88800,17.84,1.0776810438200375,Gamma,0.8610324397727497,0.06509484297110887
89400,17.408333333333335,1.0166152735752483,Gamma,0.9675796840428564,0.05936834457051591
90000,17.345,1.0057395463779322,Gamma,0.9886189869430928,0.05831309522674075
90600,17.305,1.0053497468881663,Gamma,0.9893857606578071,0.058409999006754525
91200,17.523333333333333,1.00740179631244,Gamma,0.9853591633934858,0.05791392189198508
91800,17.481666666666666,1.0073743599789924,Gamma,0.9854128375935828,0.05805219446582045
92400,19.645,1.0573789331347647,Gamma,0.8944142191125923,0.05691042506411532
93000,43.89666666666667,1.2399858204324032,Gamma,0.6503790839260599,0.03501668599717684
93600,53.72,0.9998306603910139,Gamma,1.0003387760127564,0.01860872491805165
94200,52.05,1.0092155485305474,Gamma,0.9818205972613426,0.019566668209402747
94800,50.48,1.0070839415729582,Gamma,0.985981264027458,0.02008936692671399
95400,48.735,1.0084930575733282,Gamma,0.9832278657845805,0.02086892902070997
96000,47.946666666666665,1.0033008015673381,Gamma,0.9934309490035403,0.020993330978679683
96600,47.66833333333334,1.0015228915054175,Gamma,0.9969611699903664,0.021038688342988842
97200,47.125,1.0175880450540813,Gamma,0.9657306428438686,0.021971672016704743
97800,46.23833333333334,1.0105697610728785,Gamma,0.9791909846736011,0.022085597962409224
98400,45.28666666666667,1.0121475308315413,Gamma,0.9761405719232054,0.022619026440129225
99000,42.895,1.0121214467695536,Gamma,0.9761908856533621,0.02388051049540668
99600,40.95666666666666,1.002314004339055,Gamma,0.995388013904715,0.02452772301157845
100200,38.78333333333333,1.0096195677386761,Gamma,0.9810349620802992,0.026281838983361366
100800,38.391666666666666,1.0070696835492217,Gamma,0.9860091807511514,0.026415947077838748
101400,37.00666666666667,0.9992280339345834,Gamma,1.001545729180544,0.026979780247195558
102000,33.67166666666667,1.0135479502784914,Gamma,0.9734449658806401,0.030506212818557272
102600,31.753333333333334,1.0131190991984191,Gamma,0.9742692541441954,0.03231859008209975
103200,27.725,1.02398923927279,Gamma,0.9536943654270071,0.03781810246676114
103800,23.63,1.005205247022034,Gamma,0.9896702339346056,0.04275818065784237
104400,39.74333333333333,1.0265534966287775,Gamma,0.9489357975310169,0.026511604923907958
105000,34.44,1.0081209026129176,Gamma,0.9839539280023182,0.029509419979354818
105600,32.68333333333333,0.9948571542999944,Gamma,1.0103655921989254,0.03028402793203594
106200,33.78,1.0086011599732034,Gamma,0.9830171083857804,0.03011302472308319
106800,31.315,1.0198298147930989,Gamma,0.961489606192972,0.03321066772837609
107400,27.268333333333334,1.019566837415232,Gamma,0.9619856643580009,0.038122044943577425
108000,28.39,1.0074384659332427,Gamma,0.985287434923419,0.03574029759590453
108600,29.196666666666665,1.017784201060818,Gamma,0.9653584276465053,0.035479331087591354
109200,30.628333333333334,1.0078149769372404,Gamma,0.9845513830642434,0.03315792329312742
109800,32.36666666666667,1.012996516731293,Gamma,0.9745050607098519,0.031704012663344674
110400,35.22833333333333,1.003444566931985,Gamma,0.9931463054787903,0.028581915653371478
111000,36.236666666666665,0.9972957940731467,Gamma,1.005430436698123,0.027447745524944313
111600,30.006666666666668,1.024798778984231,Gamma,0.952188219414797,0.03500002588103753
112200,27.375,1.0155606168616704,Gamma,0.9695903867991662,0.03767496770648481
112800,20.4,1.0176287133202508,Gamma,0.9656534507760125,0.05075747951556979
113400,21.685,1.0160076057129224,Gamma,0.9687374378347116,0.04759985367157877
114000,30.666666666666668,1.006323756004999,Gamma,0.9874714601068137,0.033023552744266015
114600,32.27,1.0076470331049245,Gamma,0.9848795997289272,0.03146512543952302
115200,19.406666666666666,1.1080311877286642,Gamma,0.8145092718520511,0.06326078594307313
115800,32.275,1.0115291326955296,Gamma,0.9773344609027317,0.03170281051810153
116400,21.388333333333332,1.0664983690221614,Gamma,0.8791836653856453,0.05317760709622444
117000,28.611666666666668,1.0332200159488567,Gamma,0.9367298951075751,0.03731209776826431
117600,32.99,1.0020740710441496,Gamma,0.9958647341982392,0.030437391083229733
118200,31.69,1.0105077310733703,Gamma,0.9793112007568696,0.03222064859082819
118800,25.776666666666667,1.0255400338693885,Gamma,0.9508122428970717,0.040802114959903046
119400,21.745,1.0342621020327347,Gamma,0.9348432126488487,0.04918561370634838
120000,18.08,1.0206180858372529,Gamma,0.9600049704867724,0.057611253410049364
120600,17.156666666666666,1.003265468531289,Weibull,0.9996443384292524,0.05844480879225716
121200,17.605,1.0117101770962222,Gamma,0.9769847035239705,0.058132676729396725
121800,16.12,1.017459171473725,Gamma,0.9659752954131915,0.06420995491216175
122400,15.705,1.015155528993054,Gamma,0.9703643500148916,0.0656247297427598
123000,14.915,1.000850705639896,Gamma,0.9983007603386425,0.06715501555756667
123600,15.18,1.0113605525746385,Gamma,0.977660301578394,0.0673810829892984
124200,15.775,0.9990947838639217,Gamma,1.0018128966519153,0.06327824598352176
124800,16.27166666666667,1.0156435585400778,Gamma,0.9694320295438346,0.06337644109771572
125400,15.845,1.0001767921604854,Gamma,0.9996465125915261,0.06312751160054861
126000,16.763333333333332,1.0129557390682595,Gamma,0.9745835188241339,0.0612048105743464
126600,18.368333333333332,0.9889194432637136,Gamma,1.022534971657509,0.05323847583707588
127200,19.05,0.9961909921315357,Gamma,1.007661767308806,0.05209495466505501
127800,19.44333333333333,1.0074264793733327,Gamma,0.9853108795889042,0.05219594536813248
128400,19.203333333333333,1.0040386325193074,Gamma,0.991971408264978,0.052475903657799305
129000,18.231666666666666,1.0118232027310943,Gamma,0.9767664478308044,0.05615558051439194
129600,18.31,1.0030630833865566,Gamma,0.9939018697874848,0.0549476405440913
130200,18.131666666666668,1.0123693358056742,Gamma,0.9757128786088035,0.05651460698673893
130800,19.803333333333335,0.9939345744146582,Weibull,1.0091829639772363,0.05083116086334321
131400,20.483333333333334,1.0154033963534097,Gamma,0.9698906627620764,0.05033347496181806
132000,20.436666666666667,1.0217248318111647,Gamma,0.9579263169686876,0.05107502152722629
132600,20.94333333333333,1.001298654396636,Gamma,0.9974077461481213,0.04786741926020799
133200,21.83,1.0080128651147104,Gamma,0.9841648546087054,0.04654742355937289
133800,22.858333333333334,1.0002179401285702,Gamma,0.9995642667647104,0.04376801396825065
134400,23.641666666666666,1.004345237290897,Gamma,0.9913658469689133,0.04266803583542952
135000,23.65,1.0125016273640135,Gamma,0.9754579267234922,0.04333710423020735
135600,24.285,1.0009208711730262,Gamma,0.9981608033942885,0.04124387216726689
136200,25.251666666666665,0.9992386208364825,Gamma,1.0015245042470773,0.03953985343292273
136800,26.41,1.028285669495523,Gamma,0.9457414756758642,0.040038441359291424
137400,27.566666666666666,1.0146780553742958,Gamma,0.971277809327025,0.03734669807512154
138000,29.255,1.0012941623347653,Gamma,0.9974166970786993,0.03427050475322421
138600,32.10666666666667,1.0245704279312666,Gamma,0.952612704861245,0.03269543131859534
139200,33.81166666666667,1.0072779053046137,Gamma,0.9856015716975207,0.03000763220035234
139800,33.76833333333333,1.0043181210978702,Gamma,0.9914193826743354,0.029864697925939526
140400,33.265,1.0213468105122836,Gamma,0.9586355468133793,0.0313571475273975
141000,33.4,1.0071268879629567,Gamma,0.9858971730759057,0.030365360121576573
141600,34.10166666666667,1.0151052957397377,Gamma,0.9704603943901047,0.030214569586825557
142200,34.821666666666665,1.0180732380973594,Gamma,0.9648103645647892,0.029763824716486066
142800,34.663333333333334,1.0228728712191797,Gamma,0.9557772354012822,0.030184986258018666
143400,35.053333333333335,1.0023231216323252,Gamma,0.9953699043922432,0.028653805428617514
144000,35.2,1.0092249353298663,Gamma,0.9818023302136376,0.02893572041811721
144600,35.79333333333334,1.0250034700865254,Gamma,0.951807958398687,0.029352092661536416
145200,36.75833333333333,1.0189943838727868,Gamma,0.9630668238351869,0.0282456125415822
145800,38.12166666666667,1.0241334618245521,Gamma,0.9534257802474662,0.027510879880662406
146400,39.05833333333333,1.0151305926923808,Gamma,0.9704120284031316,0.02638202450611524
147000,38.27,1.0164090702751176,Gamma,0.9679723220488221,0.026992732043967675
147600,39.74166666666667,1.0398764197242114,Gamma,0.9247759843686681,0.027209308200108202
148200,38.723333333333336,1.0100144558953172,Gamma,0.9802679961025109,0.026342499475240682
148800,39.36,1.01499244351358,Gamma,0.9706762092428076,0.026172822039841115
149400,38.745,1.0106775378885164,Gamma,0.9789821560477489,0.026362655499940577
150000,39.05,1.00766725533238,Gamma,0.9848400716283644,0.026000985250938455
150600,40.026666666666664,1.0277297977166735,Gamma,0.9467648078672152,0.026388164493940002
151200,38.873333333333335,1.014115326645876,Gamma,0.9723560272989998,0.026453440971364373
151800,39.346666666666664,1.0168625036351733,Gamma,0.9671092496534157,0.026278650899023155
152400,38.89,1.0260238464492897,Gamma,0.9499157623924047,0.0270671627635229
153000,39.33166666666666,1.0160733622469433,Gamma,0.9686120590564427,0.026248411179548476
153600,38.285,1.01773492871487,Gamma,0.9654519048735625,0.027049484315639832
154200,38.925,1.0240556352953658,Gamma,0.9535707034628644,0.026936656797986902
154800,38.45166666666667,1.0203932432747136,Gamma,0.9604280931534348,0.027078708366084482
155400,38.11,1.011002636378767,Gamma,0.9783526532130298,0.026818109346066692
156000,36.388333333333335,1.0077147440189818,Gamma,0.9847472518612358,0.027907574604774298
156600,37.36,1.013702097869242,Gamma,0.9731489372465738,0.027504897640978417
157200,37.748333333333335,1.010496826167646,Gamma,0.9793323387815408,0.027049558091528123
157800,37.723333333333336,1.0004056857242691,Gamma,0.999189129565951,0.02652975247065193
158400,36.735,1.017372006546779,Gamma,0.9661408293542877,0.028177243310843474
159000,34.431666666666665,1.0112449241759027,Gamma,0.9778838946163004,0.02969591977670717
159600,32.251666666666665,1.0070714347201095,Gamma,0.9860057504511045,0.03144322861923173
160200,29.718333333333334,1.024074547236577,Gamma,0.9535354821866119,0.035289219962485664
160800,28.46,1.001000361972262,Gamma,0.9980022799093463,0.03520514711626407
161400,24.861666666666668,1.020607160267622,Gamma,0.9600255255486441,0.04189768602728521
162000,20.97833333333333,1.02830527659834,Gamma,0.9457054093410117,0.050393659199960014
162600,20.911666666666665,1.0019330668553261,Gamma,0.9961450518744539,0.04800099873167982
163200,20.906666666666666,1.015727474576937,Gamma,0.9692718545375852,0.04934108232478207
163800,20.926666666666666,1.001444494998419,Weibull,0.9928519446375127,0.047365416659344045
164400,20.748333333333335,1.016501992167268,Gamma,0.9677953554853129,0.04979050354392382
165000,22.023333333333333,0.9913668712501555,Gamma,1.0174924565224794,0.044623199739795526
165600,21.888333333333332,1.0089546540791716,Gamma,0.9823284132928118,0.04650472433862131
166200,22.13,1.014127565462979,Gamma,0.9723325547753094,0.046463038724193495
166800,22.483333333333334,1.0032144300371728,Gamma,0.993602009754227,0.044756811150062886
167400,22.106666666666666,1.012963483809501,Gamma,0.9745686173176444,0.046415810019584794
168000,21.813333333333333,1.0033905527741642,Gamma,0.9932532310785644,0.046151289667122834
168600,20.266666666666666,1.0082842643339125,Gamma,0.9836351115794304,0.05016271170685806
169200,19.825,1.009794211234113,Gamma,0.9806956485157499,0.051433876366661635
169800,20.8,1.0021985623665406,Gamma,0.9956173380460904,0.04828848129429252
170400,20.336666666666666,0.9972324566778812,Weibull,1.0028318922299422,0.04923394949033633
171000,19.933333333333334,1.0050710960130504,Gamma,0.9899344416182354,0.050671758859663414
171600,19.291666666666668,1.0069799496556153,Gamma,0.9861849151104198,0.052565754630209634
172200,18.991666666666667,0.9988169674402624,Weibull,0.9998048609965217,0.052568633815436534
172800,19.688333333333333,1.012589379906788,Gamma,0.9752888639283857,0.052059042315789825
173400,26.935,1.0758226502907207,Weibull,0.9280077189099075,0.03576867105891034
174000,23.41,1.019547882721816,Gamma,0.9620214330254889,0.04439965656598787
174600,18.16,1.389054357055882,Gamma,0.5182765026283807,0.10622934353998992
175200,13.396666666666667,1.1010092328431682,Gamma,0.8249318645585257,0.09048688478102965
175800,13.105,1.0300854187584108,Gamma,0.9424395905223062,0.0809339676468174
176400,13.116666666666667,1.027462054002074,Gamma,0.9472582971104982,0.0804758477647827
177000,12.565,1.0189866506559475,Gamma,0.9630814368989453,0.08262577659745128
177600,11.911666666666667,1.001941662735837,Gamma,0.9961279578540302,0.0842829663850981
178200,11.823333333333334,1.010706041496209,Gamma,0.9789269336735066,0.0863969925065883
178800,12.531666666666666,1.012981382193003,Gamma,0.9745341764206502,0.08186583991680452
179400,16.475,1.170039809159755,Weibull,0.8510563035785613,0.05536572506020127
180000,38.15833333333333,1.0023216815609517,Gamma,0.9953727651781963,0.026326940282543388
180600,40.666666666666664,1.008117787490427,Gamma,0.983960010148578,0.0249877537037139
181200,40.74333333333333,1.0067840801846588,Gamma,0.9865686804921757,0.02487768700060705
181800,40.72833333333333,1.0095665491021113,Gamma,0.9811380056975098,0.02502426664153067
182400,40.788333333333334,1.01300877719553,Gamma,0.9744814735879291,0.025158517041934943
183000,41.435,1.0128684549603484,Gamma,0.9747515006657512,0.024758089412857627
183600,41.16,1.0055681699836043,Gamma,0.9889559959453506,0.024567456005380614
184200,41.75666666666667,1.0106669141190419,Gamma,0.9790027381665989,0.024461576570794286
184800,42.175,1.009879469312081,Gamma,0.980530071363241,0.024181248310516535
185400,42.835,1.0159992700129559,Gamma,0.9687533378847997,0.024096475386002552
186000,42.303333333333335,1.0079538899578149,Gamma,0.9842800285401596,0.024015480289015935
186600,41.803333333333335,1.01574244213218,Gamma,0.9692432932299012,0.02468099943417797
187200,41.25333333333333,1.0022392365521087,Gamma,0.9955365328642443,0.024349197477371083
187800,38.986666666666665,1.0190114271498965,Gamma,0.9630346093602976,0.026633617997126952
188400,30.623333333333335,1.0251721140288772,Gamma,0.9514948325424218,0.03431840555170603
189000,23.661666666666665,1.010390512463288,Gamma,0.9795384383650659,0.04314766153079
189600,19.06833333333333,1.0021636071395714,Gamma,0.9956867927024902,0.05266122980595108
190200,18.09,1.0064164050343152,Gamma,0.9872896560141059,0.05599178178270102
190800,16.163333333333334,0.9898575602962301,Gamma,1.0205977168920755,0.06061907656062071
191400,10.928333333333333,1.0142748804257935,Gamma,0.9720501267292853,0.09408528510193515
192000,9.591666666666667,1.0467120437714863,Gamma,0.9127367943349313,0.11416942935796609
192600,8.523333333333333,1.0225502709578618,Weibull,0.9870648067854719,0.11775737645192708
193200,8.536666666666667,1.0320562878226098,Gamma,0.9388435619333276,0.12470813485761331
193800,12.731666666666667,1.0770856427916795,Gamma,0.8619846404191692,0.09106541480233872
194400,20.9,1.0257495649930704,Gamma,0.9504238344747828,0.05034217115224091
195000,26.623333333333335,1.0189999672050318,Gamma,0.9630562681876562,0.03900214449703836
195600,31.338333333333335,1.0298640500348468,Gamma,0.9428447912693922,0.03384399814640148
196200,33.375,1.0063625899269282,Gamma,0.9873952522260978,0.03034159729971828
196800,33.62,1.0212031652891778,Gamma,0.9589052544316475,0.031016316116286566
197400,24.768333333333334,1.0614431039452776,Gamma,0.8875780683661703,0.04547656014477437
198000,12.688333333333333,1.1578868439829517,Gamma,0.7458779390969226,0.10566076938037829
198600,13.226666666666667,1.1127799690277143,Gamma,0.8075722782228663,0.0936047047967114
199200,14.625,1.0149320056169955,Gamma,0.9707918129240679,0.07042136652007407
199800,12.911666666666667,1.014140948087441,Gamma,0.97230689131131,0.07964374460304409
200400,24.553333333333335,1.0218781681604094,Gamma,0.9576388590214894,0.04250952968783495
201000,22.428333333333335,1.0143954983092014,Gamma,0.9718189771916199,0.04588226306875575
201600,11.883333333333333,1.298724551929823,Gamma,0.592878770247108,0.14191982972953734
202200,28.94,1.0120657506144346,Gamma,0.9762983296527266,0.035394398015768845
202800,20.76,1.1382696092221538,Gamma,0.7718087899470277,0.06239442249589699
