18600,2.8533333333333335,2.246593917101885,Gamma,0.19813027528366542,1.7641929522630293
19200,3.9366666666666665,2.45494963733153,Gamma,0.165926146100796,1.5256018178171031
19800,4.661666666666667,2.6108277998940315,Weibull,0.5586479318727592,0.17432444900202662
20400,4.541666666666667,2.640449063118332,Weibull,0.503434952900673,0.13209429697109862
21000,5.956666666666667,2.5964816607668597,Weibull,0.5435274698599151,0.12560684832238592
21600,7.9383333333333335,2.6618138539952327,Weibull,0.516713020160057,0.08312580705333458
22200,15.106666666666667,2.8011999484248484,Weibull,0.4670675249736252,0.0328486847776944
22800,11.955,2.6609937076071564,Weibull,0.5014071253736846,0.050007790019908925
23400,13.615,2.4733594630995692,Weibull,0.5472838641744822,0.0534414706597736
24000,14.721666666666666,2.5070433596349924,Weibull,0.5813601547698456,0.05927948034517807
24600,14.608333333333333,2.5437301323417203,Weibull,0.5630182182113281,0.055459063101991425
25200,17.286666666666665,2.388464947896953,Weibull,0.5682293230417433,0.04516129370313855
25800,18.955,2.256681906841208,Weibull,0.6007830066664794,0.0450831667136393
26400,20.513333333333332,2.2329892281973085,Gamma,0.2005518837774555,0.24272746735777417
27000,20.345,2.215179775594742,Weibull,0.6036642412569687,0.04178250699410296
27600,20.638333333333332,2.163253595111763,Gamma,0.2136904597846932,0.2266104313135262
28200,25.76,2.2533775602077064,Weibull,0.5998788744892898,0.03304242994299922
28800,33.095,2.304564571159413,Weibull,0.5827409869945285,0.024383145403010936
29400,40.001666666666665,2.0839854066584382,Weibull,0.582003979015081,0.018188401345685605
30000,43.38,2.4244301417326697,Weibull,0.5216996755096189,0.014276599047032797
30600,54.251666666666665,2.3749209759589758,Weibull,0.5137197172081823,0.01066174100189123
31200,53.04,2.414111716952232,Weibull,0.5131613173861629,0.011053811246721428
31800,54.72833333333333,2.238356026446921,Weibull,0.5321242364471388,0.011093288043531477
32400,78.74,2.2853195211075623,Weibull,0.4655719571842148,0.005086264666873359
33000,68.66833333333334,2.139383217579224,Weibull,0.5160458708218743,0.0077021359011959865
33600,60.861666666666665,2.0082062392915523,Weibull,0.5762283270411876,0.011219805827587368
34200,56.20333333333333,2.2646435239831444,Weibull,0.5388169742304605,0.011346429233620883
34800,55.64,1.9398464651162166,Weibull,0.6083984649495546,0.01364891597668743
35400,48.105,2.0821528172754946,Weibull,0.5970052114670178,0.016151579290141358
36000,46.775,1.891660350827734,Weibull,0.6226639487943516,0.01676232711623713
36600,56.975,2.138697029378519,Weibull,0.5452300290812276,0.010941250995080892
37200,56.44166666666667,2.1348308177373165,Weibull,0.526467111819494,0.009940653519581177
37800,46.348333333333336,2.1332704180611843,Weibull,0.5542361485092123,0.014058991007839477
38400,44.473333333333336,2.12006442094926,Weibull,0.5621885362533303,0.015157232932776415
39000,42.803333333333335,2.102039966567786,Weibull,0.5786868416476668,0.016893307457077022
39600,59.25,2.083408775652553,Weibull,0.5347409172327413,0.009684984551796234
40200,56.68,2.253528604902055,Weibull,0.49255949265001037,0.008461773903120475
40800,51.736666666666665,2.3004888071208294,Weibull,0.5213190966141003,0.011339306851044015
41400,44.416666666666664,2.1546404646013633,Weibull,0.5673958914062381,0.01581684913534679
42000,40.96333333333333,2.2760782849284453,Weibull,0.5473570057075784,0.01637838857194746
42600,35.49666666666667,2.2270777548720284,Weibull,0.5873222135428449,0.022435686045408753
43200,34.153333333333336,2.331671548465188,Weibull,0.5442525349921121,0.01979646158709599
43800,29.736666666666668,2.3140071803420676,Weibull,0.5749081074190082,0.026291565905661486
44400,23.683333333333334,2.1077793634426527,Weibull,0.6233028118114226,0.036986702401498935
45000,23.195,2.145294042456208,Weibull,0.6198785861445733,0.03792092520325646
45600,21.691666666666666,2.1431029253045826,Gamma,0.21772782975958604,0.21136188196925382
46200,21.783333333333335,2.192356781351737,Weibull,0.6092578914370771,0.03952029792940128
46800,22.33,2.232239640585815,Weibull,0.6130380065494903,0.03989008924541701
47400,26.976666666666667,2.2467749473150542,Weibull,0.59002047632853,0.030114903912835517
48000,21.475,2.1245866283248227,Weibull,0.6129105369497585,0.03945649525146613
48600,24.221666666666668,2.1004373483465604,Weibull,0.6059192235687096,0.03360637381856743
49200,26.18,2.1170343879179563,Weibull,0.6126046866768415,0.03220405843525555
49800,31.895,2.200346819877571,Weibull,0.5846576426367855,0.024386933958731226
50400,34.67666666666667,2.1910604695018336,Weibull,0.5742457412762021,0.02129074470267316
51000,28.436666666666667,2.0017167982079638,Weibull,0.6305017656439124,0.030071910231025685
51600,29.375,2.0769764620901032,Weibull,0.6072250379671534,0.027543097704826387
52200,31.098333333333333,2.1781337133757046,Weibull,0.5725083589468611,0.023395238958284145
52800,30.043333333333333,2.1544148735334145,Weibull,0.5992072384934866,0.02701267749940408
53400,30.601666666666667,2.051180180053276,Weibull,0.6314971521225624,0.028714666119257486
54000,33.46666666666667,2.0378167209403304,Weibull,0.6175279561611646,0.024737184359353022
54600,31.895,2.0777392381835647,Weibull,0.6049793907671887,0.025142215175633306
55200,29.263333333333332,2.098202764787988,Weibull,0.6019146012950313,0.027300435518716522
55800,29.863333333333333,2.2167611127661497,Weibull,0.5881015977422274,0.026642814625185984
56400,29.718333333333334,2.094578096952781,Weibull,0.6046488076613284,0.02713662466640394
57000,31.901666666666667,2.213965944303265,Weibull,0.5607104026098174,0.021901658212786154
57600,32.068333333333335,2.1701400097948773,Weibull,0.5907832261273513,0.024582119939816488
58200,29.54,2.09420862468599,Weibull,0.5893221557804601,0.025584431152753637
58800,31.685,2.1792169059436177,Weibull,0.5792554740839607,0.023707651102962607
59400,38.598333333333336,2.23809381792545,Weibull,0.5406301713513838,0.01648799693203615
60000,37.64833333333333,2.259129526474681,Weibull,0.5499453721323326,0.017926179755460646
60600,36.48833333333334,2.211917869787065,Weibull,0.5555465928792392,0.018639534252986683
61200,37.76166666666666,2.1154668710356543,Weibull,0.557283383132266,0.017377355905036196
61800,44.98166666666667,2.257647997597945,Weibull,0.5082099095309726,0.011820769676710424
62400,40.623333333333335,2.1860420766701893,Weibull,0.5351872365631029,0.014857315279053122
63000,38.123333333333335,2.2389241797349277,Weibull,0.5308327780874288,0.015813119754060065
63600,31.59,2.235589310979828,Weibull,0.5284520245562149,0.018808768733084225
64200,36.68,2.217139585667296,Weibull,0.558455031183448,0.018859710874690648
64800,34.053333333333335,2.131745543664166,Weibull,0.5745478423001567,0.021108299967221827
65400,38.54666666666667,2.2889416826612727,Weibull,0.5294734600767597,0.01587721966415625
66000,37.02333333333333,2.3863084866337445,Weibull,0.5309754084716648,0.01737830887211676
66600,37.08833333333333,2.4378240352514595,Weibull,0.4933505363705147,0.014062425542811872
67200,37.63333333333333,2.3823760795994136,Weibull,0.511165896855839,0.015189874792713493
67800,35.10333333333333,2.4615306905964087,Weibull,0.5177034796186661,0.01748978257291877
68400,38.08,2.4926618718772837,Weibull,0.5043331173523826,0.01503045059614368
69000,35.678333333333335,2.399189628584012,Weibull,0.5364775622799893,0.018698458351697495
69600,33.108333333333334,2.4130894295947436,Weibull,0.524506048477495,0.018942566769372487
70200,33.695,2.509707221061418,Weibull,0.5277529567096394,0.01967429829073695
70800,35.86,2.3408379095152148,Weibull,0.5555765765547662,0.020078010220114902
71400,32.755,2.455726699040867,Weibull,0.5114310155344093,0.018005315286197133
72000,34.53333333333333,2.478454224410265,Weibull,0.5377891323650619,0.020085139094793845
72600,32.263333333333335,2.44551971565901,Weibull,0.525393938790452,0.01978986718634487
73200,27.25,2.344957188930257,Weibull,0.5454909539517805,0.025105279348346023
73800,26.468333333333334,2.3693813947341607,Weibull,0.5618447516473347,0.028383829675447492
74400,29.911666666666665,2.4951275627613616,Weibull,0.5191137608143324,0.020992873008907103
75000,26.886666666666667,2.4597920078030433,Weibull,0.5375655946974527,0.02555758447277419
75600,25.016666666666666,2.4095954575025282,Weibull,0.526385318639871,0.025297136233608082
76200,23.953333333333333,2.353935320914142,Weibull,0.5733079252485029,0.03295658950945972
76800,22.12,2.379342943416179,Weibull,0.557051164788077,0.03328201416330855
77400,20.131666666666668,2.259711051055842,Weibull,0.5998895484651834,0.04231692277623323
78000,19.526666666666667,2.3630969167173093,Weibull,0.532140087904446,0.03284488876401474
78600,18.265,2.3686829199017265,Weibull,0.5634897036938126,0.04148817522425542
79200,16.266666666666666,2.310209185943466,Weibull,0.6020640512216594,0.05409808624648591
79800,15.278333333333334,2.4606368727540593,Weibull,0.5341594351852367,0.044183831684069044
80400,14.393333333333333,2.3709415323914964,Weibull,0.5652695411242766,0.05307323282116064
81000,14.613333333333333,2.39986736190256,Weibull,0.560391889937783,0.051698018087579116
81600,12.473333333333333,2.3941112659615955,Weibull,0.5429507443869129,0.05518189429379132
82200,12.266666666666667,2.3709188477357883,Weibull,0.5603398963724003,0.06070804448927729
82800,11.033333333333333,2.2799695535915605,Gamma,0.19237202025991165,0.47079957852395254
83400,10.388333333333334,2.5092296701956984,Weibull,0.4915976551478055,0.05093005320204371
84000,9.958333333333334,2.5253072190981465,Weibull,0.5187047545796758,0.06339923279142397
84600,8.211666666666666,2.3970685176431754,Weibull,0.5702969332751209,0.09649637324550618
85200,8.165,2.5242125553544934,Weibull,0.5255442100473288,0.0806553990200339
85800,6.281666666666666,2.300939164082158,Gamma,0.1888816326601974,0.8407994412977684
86400,8.748333333333333,2.6094044401406613,Weibull,0.5131231476995964,0.07230956353248877
87000,9.461666666666666,2.6138427392908756,Weibull,0.5206289621503438,0.0701503805425919
87600,8.043333333333333,2.7828701154324906,Weibull,0.4951508817996734,0.07466062549981425
88200,5.213333333333333,2.312679936102057,Gamma,0.18696871153585276,1.018272159817391
88800,4.581666666666667,2.5252335167516455,Weibull,0.5602098844114357,0.1721699852653358
89400,4.976666666666667,2.7949134285809314,Weibull,0.5359888410325221,0.15472557076420637
90000,5.483333333333333,1.8340996541538959,Gamma,0.2972720941333734,0.6101441816438445
90600,4.456666666666667,1.6943090834637216,Gamma,0.3483491234420922,0.6439706154848135
91200,4.485,1.6706967662508359,Gamma,0.3582652917778396,0.6207669614960682
91800,5.56,1.9445688700028312,Gamma,0.26445594990562604,0.679208351504318
92400,4.61,1.7068607070743387,Gamma,0.3432446989962312,0.6298471104180435
93000,4.608333333333333,1.9496411509529012,Gamma,0.26308169700297807,0.8191481845583113
93600,3.87,1.7325363592148648,Gamma,0.33314652323365485,0.7735080344741716
94200,4.141666666666667,1.9276144341963894,Gamma,0.2691284814978255,0.8949206343757414
94800,3.715,2.594111952112695,Weibull,0.5828704853051767,0.24344858145740078
95400,2.95,2.586037840747421,Weibull,0.5663730955920938,0.2820124631173631
96000,2.5933333333333333,2.201185359335542,Gamma,0.20638910566504928,1.8449121804071713
96600,2.015,2.18781633445224,Gamma,0.20891916393727594,2.3586311373195024
97200,2.3583333333333334,2.5074789499359436,Gamma,0.15904697319679761,2.6558565199304733
97800,2.2616666666666667,2.299432727631515,Gamma,0.18912919911727452,2.3210788076192106
98400,1.8283333333333334,2.2515356819258208,Gamma,0.1972615004490789,2.7178112533211656
99000,1.7966666666666666,2.512620524546831,Weibull,0.5073112027497226,0.32353524900873504
99600,2.47,2.5347619320876826,Gamma,0.15564158611703244,2.569933468803778
100200,2.0083333333333333,2.254298706942756,Gamma,0.19677824201156863,2.519569779500739
100800,2.12,3.6957386259580933,Weibull,0.39698940546382716,0.16037652454507295
101400,2.473333333333333,2.430299509922425,Weibull,0.5357909629058224,0.2710098415929207
102000,2.2116666666666664,2.255344953828651,Gamma,0.19659571484627716,2.288290081278799
102600,2.5866666666666664,2.621259186330364,Gamma,0.14553922878639805,2.6427698961995407
103200,2.7716666666666665,2.4861382558403395,Gamma,0.1617891701636211,2.2187995490267154
103800,2.7483333333333335,2.3195092320344424,Gamma,0.18586935394347676,1.9563537821496015
104400,3.305,2.4845414876191865,Weibull,0.5653868578147062,0.24128124678854576
105000,2.685,2.4969962910415675,Gamma,0.16038516885511223,2.309684450372759
105600,3.5716666666666668,2.608277752309873,Gamma,0.14699153538088663,1.8879336831604097
106200,4.595,2.4882254086057007,Gamma,0.16151786273703994,1.343203626071066
106800,4.388333333333334,2.4548679556740973,Gamma,0.16593718813414515,1.3658214906727786
107400,5.641666666666667,2.5947800283064075,Weibull,0.5606089555887572,0.14405187972850442
108000,8.006666666666666,2.7160432704195037,Weibull,0.4906985612503245,0.07122784417452387
108600,14.138333333333334,2.7176573569327336,Weibull,0.513437384795851,0.04663262065457355
109200,14.523333333333333,2.7914963182486554,Weibull,0.48332746658080783,0.03837326522798212
109800,15.021666666666667,2.6112807260632973,Weibull,0.5394385697835244,0.04901930096685543
110400,15.116666666666667,2.5427570500610917,Weibull,0.5505509952695327,0.0503817805599404
111000,15.65,2.621194266082769,Weibull,0.5351740409515784,0.04615145378707123
111600,18.543333333333333,2.5156971065806126,Weibull,0.54818475313025,0.04011189602662713
112200,19.501666666666665,2.5288569719622873,Weibull,0.536437187299667,0.036024069671505156
112800,19.451666666666668,2.5234040966721296,Weibull,0.563350927898509,0.04143299855506376
113400,21.945,2.5667196405818706,Weibull,0.5453723225356542,0.034109890269788536
114000,20.9,2.4535022867041874,Weibull,0.5662611490618984,0.03806276193215958
114600,24.965,2.502501856274669,Weibull,0.5391408149675971,0.028277918128929384
115200,30.518333333333334,2.501004645402905,Weibull,0.5235100287111347,0.021164817305686152
115800,34.32833333333333,2.219569400797862,Weibull,0.5830896676542865,0.022685993046546886
116400,47.765,2.569023570778115,Weibull,0.4823981792759878,0.010672725461875268
117000,42.211666666666666,2.471204265811909,Weibull,0.5115220620402826,0.014072388863834336
117600,50.93833333333333,2.192837953726559,Weibull,0.5493637865789424,0.012817001178749681
118200,56.5,2.445488394957064,Weibull,0.4952763431942673,0.009379134774632522
118800,85.33,1.9505245706432646,Weibull,0.5159801845102955,0.005648621453043512
119400,68.66,2.069421083263369,Weibull,0.5327035956259007,0.008206419022508456
120000,49.666666666666664,2.072987296808336,Weibull,0.5922684033313896,0.015256334479544281
120600,50.20166666666667,1.8771728479292744,Weibull,0.6276683778885912,0.015802805468595384
121200,53.84,2.0044001024508473,Weibull,0.5781693416273274,0.01277215386332667
121800,71.11333333333333,1.9604696087048856,Weibull,0.541718601407751,0.007884252153340087
122400,68.535,2.068756408183935,Weibull,0.5209735842980322,0.007683594440030468
123000,49.86333333333334,2.023205052250761,Weibull,0.551216479063347,0.012201294589226228
123600,49.30166666666667,2.1632856921169212,Weibull,0.5484091565635852,0.013005589814477409
124200,61.193333333333335,2.079291576416404,Weibull,0.5177444265536604,0.008484269510415268
124800,63.28333333333333,2.131584800789209,Weibull,0.4991930542811343,0.007490966991618089
125400,55.931666666666665,2.151043216129876,Weibull,0.5316439842637253,0.010411148789511517
126000,44.85333333333333,2.0500042907168226,Weibull,0.5569049680371108,0.014146204492819548
126600,38.795,2.112159236807228,Weibull,0.573803431328419,0.018304120165123682
127200,39.8,2.174354135904163,Weibull,0.5653467673928578,0.017640071459685658
127800,44.02,2.2524397810892225,Weibull,0.5441048636636372,0.014822838732999081
128400,44.03666666666667,2.3730814964653093,Weibull,0.5349808963978269,0.01486097197763145
129000,35.818333333333335,2.2082365858244075,Weibull,0.5680517761399411,0.020169324799177844
129600,30.178333333333335,2.1818097808725643,Weibull,0.56332025807988,0.023095852267485593
130200,31.948333333333334,2.389275648884852,Weibull,0.5521118027087084,0.022580171392100067
130800,24.126666666666665,2.159600173096093,Weibull,0.6130129996341169,0.03569975344794593
131400,23.288333333333334,2.1985471266194203,Weibull,0.5762986050172907,0.03210124178522139
132000,24.671666666666667,2.1665041391348323,Weibull,0.6049482013274753,0.033883848720938636
132600,23.35,2.1773171267556575,Weibull,0.607521306912406,0.03627710622468831
133200,23.18,2.186403319036409,Weibull,0.6249000086470349,0.03940833835751735
133800,23.446666666666665,2.113981839284687,Gamma,0.22376775147888991,0.19057889734483174
134400,30.393333333333334,2.261415015406276,Weibull,0.5676252830816305,0.02427787885165831
135000,25.855,2.1114723795692973,Weibull,0.6218864295816234,0.0337402767984702
135600,26.713333333333335,2.046789990739132,Gamma,0.23870055748745103,0.15663544782431524
136200,30.466666666666665,2.2290556568505497,Weibull,0.5925291355431058,0.026779265639809622
136800,34.04833333333333,2.1873277845697707,Weibull,0.5721465309057908,0.021433354836934693
137400,33.513333333333335,2.1392366242059135,Weibull,0.580580501563962,0.02214005672544736
138000,35.91833333333334,2.270045594072612,Weibull,0.5582351906599184,0.01969836637935822
138600,28.75,2.1061256868152944,Weibull,0.6278854404775766,0.030973358843147596
139200,28.683333333333334,2.1556966338937835,Weibull,0.5992851859459591,0.028321993750761276
139800,28.481666666666666,2.1275675369637894,Weibull,0.6007491507406272,0.028325295072904013
140400,27.97,2.0631694082148684,Weibull,0.6336312364624375,0.03189212504536641
141000,27.46,2.1439927812073662,Weibull,0.5965166203507515,0.029080874505592182
141600,28.695,2.1342747560128554,Weibull,0.6010941415260315,0.028243229322312498
142200,27.288333333333334,2.131993439679036,Weibull,0.5939628751492542,0.02877988269981201
142800,25.36,2.118912448269259,Weibull,0.5970630927353853,0.0311578269588927
143400,27.186666666666667,1.9917231851773105,Weibull,0.6332628345375326,0.03162866531415614
144000,28.566666666666666,2.0893508473937694,Weibull,0.6082779705163055,0.028605253540340426
144600,28.316666666666666,2.100288753017517,Weibull,0.6216773587550046,0.030592910043467175
145200,30.428333333333335,2.226669114922185,Weibull,0.5714379843425986,0.024308453513135035
145800,35.79666666666667,2.2421869300075685,Weibull,0.544022288253522,0.018119206268885347
146400,34.135,2.201366323969767,Weibull,0.5720505295199956,0.021498042366556367
147000,41.531666666666666,2.2312622215204327,Weibull,0.5369475951140465,0.01497150625937214
147600,39.446666666666665,2.1825292930747717,Weibull,0.5604438552613688,0.01743708195066801
148200,44.92333333333333,2.2270077509546673,Weibull,0.5360191692917209,0.013751077634429761
148800,38.505,2.3139930365124446,Weibull,0.5314373146048985,0.016240086919363506
149400,35.755,2.1976721366198864,Weibull,0.5911085342877337,0.022347973884613865
150000,29.263333333333332,2.2565379774752756,Weibull,0.57073284955011,0.025555686701099152
150600,43.156666666666666,2.362465522486335,Weibull,0.5126595757266755,0.013253398028593984
151200,52.471666666666664,2.328635386573412,Weibull,0.5182539910065693,0.011115277882484245
151800,45.615,2.3528643237932476,Weibull,0.5071257279432342,0.012064946189818782
152400,39.965,2.3424410129822695,Weibull,0.5424359141478478,0.016832708969076578
153000,31.81,2.4723132552988867,Weibull,0.5201490177823097,0.019682412935815383
153600,28.183333333333334,2.3809962257243575,Weibull,0.5405277016104619,0.024012009818719527
154200,28.19,2.436861772685283,Weibull,0.5358510631791723,0.023952294830786557
154800,32.153333333333336,2.361712187271799,Weibull,0.5555240213642059,0.022587911212584525
155400,35.11333333333334,2.43114659366385,Weibull,0.545642926921799,0.020220067986382723
156000,34.575,2.545797058242511,Weibull,0.5158128673472959,0.018168058427534887
156600,30.965,2.4987695166218176,Weibull,0.5267446832297625,0.021217348561021032
157200,30.471666666666668,2.3757035036648046,Weibull,0.5566109118218728,0.024105428782249545
157800,31.083333333333332,2.443691270033425,Weibull,0.5629681515718183,0.025016030599862894
158400,36.33,2.6220659373398303,Weibull,0.5060285737273791,0.016764653354224373
159000,33.81666666666667,2.3905132228062422,Weibull,0.5520855109214755,0.021355872901605833
159600,33.12166666666667,2.475179232549848,Weibull,0.5230299211961534,0.019250891868831905
160200,30.368333333333332,2.4486431434526637,Weibull,0.5548510135307271,0.024675648807091645
160800,28.843333333333334,2.4938904892197296,Weibull,0.5322830749626586,0.02347688936766693
161400,33.44166666666667,2.7092477161565824,Weibull,0.481400016801239,0.015961055724945404
162000,30.108333333333334,2.596393749012349,Weibull,0.5301155956450658,0.023125841744226956
162600,28.371666666666666,2.5434518063952036,Weibull,0.5403201043044216,0.02543284567300553
163200,21.548333333333332,2.4104097487486493,Weibull,0.5595879109480919,0.035105229857336044
163800,20.255,2.3153360600891872,Weibull,0.5798778858202898,0.03952354912994906
164400,19.738333333333333,2.384295888079806,Weibull,0.5803442935635977,0.04176077275672358
165000,19.688333333333333,2.3496140073671334,Weibull,0.6135212389807647,0.04767635435650076
165600,18.516666666666666,2.401887995581323,Weibull,0.5549069226117397,0.03974514149352964
166200,15.541666666666666,2.305292048793729,Weibull,0.5939750518600764,0.05461144324764254
166800,15.168333333333333,2.354638566535741,Weibull,0.5819142528348582,0.054053958310903504
167400,14.42,2.482441429856666,Weibull,0.5591859031035167,0.053851659062591914
168000,13.216666666666667,2.46917611282599,Weibull,0.5531090678519329,0.0566737722745417
168600,12.46,2.423748231376838,Weibull,0.5753210535719483,0.06578698484295759
169200,12.16,2.3653051662505318,Weibull,0.5576704637783533,0.06030392859740864
169800,11.918333333333333,2.358495515225262,Weibull,0.5716822466818152,0.06586146305741293
170400,10.948333333333334,2.5019223795123784,Weibull,0.5235250432506932,0.05889524810485552
171000,9.206666666666667,2.487076592683986,Weibull,0.5432629737709674,0.07792900840579134
171600,8.151666666666667,2.476119832637062,Weibull,0.5530620772123878,0.09202400442389759
172200,8.225,2.5460510566646346,Weibull,0.5203499817211054,0.07836103548636855
172800,9.425,2.6929006605212122,Weibull,0.4958054215208563,0.06174564869740519
173400,13.385,3.0778061174673286,Weibull,0.45790459348062756,0.037944727289786886
174000,6.305,2.678993999492246,Weibull,0.5142280930720212,0.10309506651806982
174600,4.59,2.3467275618444208,Gamma,0.18158277643902804,1.1981839075428626
175200,4.65,2.409328245532668,Gamma,0.17226936634845577,1.2449713152635973
175800,4.201666666666667,2.4537375304779543,Gamma,0.1660901162911369,1.426558707917271
176400,5.26,1.7278859996031046,Gamma,0.33494216948767075,0.5669138649884596
177000,5.835,1.8855050832885767,Gamma,0.28128371242801026,0.60851017141641
177600,4.818333333333333,1.757797378939307,Gamma,0.3236401362257487,0.6412372283470711
178200,4.318333333333333,1.7135146481327896,Gamma,0.3405840908445267,0.6778486870894088
178800,4.171666666666667,1.635529193609736,Gamma,0.37383796101884514,0.6409084908038976
179400,3.335,2.0043399714416714,Gamma,0.24891852874427423,1.2002099708631808
180000,3.025,1.6830660481954658,Gamma,0.3530186760061554,0.9321697151999532
180600,2.691666666666667,1.9166581997703955,Gamma,0.2722141253876215,1.3490546167924489
181200,2.6933333333333334,2.5259199601994267,Weibull,0.5366578059036838,0.26012033808609103
181800,2.368333333333333,2.5145773528252637,Weibull,0.4970078489872243,0.23189744490286687
182400,2.44,2.426696232909482,Gamma,0.1698123093974489,2.4064967363804257
183000,2.575,2.321497417738723,Gamma,0.18555112437880616,2.074732305072079
183600,2.495,2.3648213979091564,Gamma,0.17881473663608605,2.2310494447378
184200,1.9983333333333333,2.071503505640668,Gamma,0.23303902520209832,2.124387141742507
184800,2.118333333333333,2.2032646910155544,Gamma,0.20599972991348364,2.2795037924233923
185400,2.5083333333333333,2.379241730172442,Gamma,0.1766537509159726,2.2481659151886033
186000,3.6483333333333334,2.8998487333313405,Weibull,0.5119541155107055,0.19089245271277827
186600,2.195,2.492512214233381,Gamma,0.1609627598505351,2.8002049906569373
187200,2.158333333333333,3.7556060525557133,Weibull,0.3756499761288896,0.12418050789033142
187800,2.5,2.2340650563703357,Gamma,0.20035877550343237,1.9850281629449062
188400,2.1683333333333334,2.3907426578382758,Gamma,0.17495821484079796,2.615340955381256
189000,3.1783333333333332,2.640676921526657,Gamma,0.1434067060487958,2.1587133935054976
189600,2.328333333333333,2.4824211515979226,Weibull,0.5296747915563729,0.28488866868768437
190200,3.236666666666667,2.729270945577713,Weibull,0.5474230753051262,0.24679786114829827
190800,3.21,2.5070966007051037,Weibull,0.566659297230509,0.25211477647990876
191400,3.3466666666666667,2.8337251608041485,Weibull,0.4450750500615448,0.12491031409148466
192000,3.986666666666667,2.4163880177348824,Gamma,0.17126422488186574,1.4547900623380499
192600,5.141666666666667,2.487726873693462,Weibull,0.5639954302133214,0.15452717808500463
193200,5.183333333333334,2.771286767445199,Weibull,0.5233222705601476,0.1365881715213064
193800,6.6883333333333335,2.7598706267795055,Weibull,0.524551036371968,0.10714199131017235
194400,8.941666666666666,2.7786317369391833,Weibull,0.5121653330536098,0.07484950453483724
195000,14.155,2.8112731624773404,Weibull,0.5074413490607271,0.04649921798707304
195600,11.936666666666667,2.743473280317734,Weibull,0.5071581623201642,0.0537645235329774
196200,13.726666666666667,2.6705619291428007,Weibull,0.521500740161836,0.04950074069019556
196800,15.25,2.8075011480028116,Weibull,0.49584751308461794,0.039945206424312395
197400,15.25,2.6230943575386556,Weibull,0.5473770292214574,0.050643904164131066
198000,17.773333333333333,2.489406066340579,Weibull,0.5655959077869372,0.045183591246299344
198600,20.356666666666666,2.455345523199461,Weibull,0.5613306616968408,0.038184059551127775
199200,20.213333333333335,2.572781172914734,Weibull,0.5425631427719337,0.03654423362193047
199800,20.11,2.496091625818641,Weibull,0.5578652083645645,0.038614255178862376
200400,22.30666666666667,2.5996253222243033,Weibull,0.5284076838516371,0.03097586171962065
201000,24.078333333333333,2.514762803075377,Weibull,0.5276383437688001,0.027607182394661086
201600,30.581666666666667,2.4093616631659636,Weibull,0.5635777396650015,0.02520310660757407
202200,34.52,2.293268706307405,Weibull,0.5725577821556834,0.022202680197085885
202800,32.24333333333333,2.3566213468307886,Weibull,0.5683425608741968,0.023923774174914297
203400,50.96,2.486923290814441,Weibull,0.5039754246440004,0.011191665108785371
