201600,1.12,1.3280196127695099,Gamma,0.5670103967686242,1.5749848537742634
202200,0.9883333333333333,1.2498220637654545,Gamma,0.6401822457444963,1.568306050179055
202800,0.9133333333333333,1.3324650070099693,Gamma,0.5632333667625894,1.9367996744067093
203400,1.0916666666666666,1.375503268402347,Gamma,0.5285386447091032,1.7277776315246864
204000,0.9233333333333333,1.2152751316544212,Gamma,0.6770968262694589,1.5944362185310157
204600,0.9933333333333333,1.4821481895728863,Gamma,0.45521518877105843,2.2079427504148708
205200,1.055,1.40113786936266,Gamma,0.5093757408978966,1.8568801134866584
205800,1.2183333333333333,1.4589358385281022,Gamma,0.46981579612687285,1.7430877034049088
206400,1.0183333333333333,1.35974284105424,Gamma,0.5408619606472774,1.8158477068552148
207000,0.9866666666666667,1.3783232402405836,Gamma,0.5263781364116554,1.9267414721267313
207600,1.2883333333333333,1.6160469728872677,Gamma,0.3829058839325152,2.026736218051033
208200,5.61,1.61283674004535,Weibull,0.6391845320325551,0.12684320208429598
208800,5.44,1.5417119708272986,Weibull,0.650153692960661,0.1301161634861839
209400,5.1433333333333335,1.5097329302627895,Weibull,0.6343094198766319,0.12724109229781494
210000,5.3966666666666665,1.5838844291916172,Weibull,0.6331940184402324,0.12671175541153268
210600,5.451666666666667,1.6743576591681308,Weibull,0.6189856344326693,0.12551037100039736
211200,5.72,1.6653268799987593,Weibull,0.6117865110272742,0.11556517557730925
211800,5.905,1.423498807130855,Weibull,0.6983603730977047,0.12946724466604118
212400,6.2283333333333335,1.3891369877775968,Gamma,0.5182148454317748,0.30932196771366954
213000,8.37,1.3927653893723957,Gamma,0.5155182790392459,0.23147465652715316
213600,6.1066666666666665,1.4932022343941609,Weibull,0.6315249722974856,0.10489992707741311
214200,6.161666666666667,1.4357004403065996,Weibull,0.6675697506255338,0.11361550023830441
214800,6.358333333333333,1.3760777314116404,Weibull,0.738220278534721,0.13023734620030322
215400,5.995,1.4656623282015513,Weibull,0.6443156217374926,0.10994833796436199
216000,4.796666666666667,1.3176621360895864,Weibull,0.7771534938508539,0.1824083652345871
216600,6.331666666666667,1.3655115797294346,Weibull,0.7076691230317088,0.11918437881196729
217200,5.488333333333333,1.43298397336708,Gamma,0.4869869619067331,0.3739773927506511
217800,3.5366666666666666,1.3766028467022895,Weibull,0.7644797326604071,0.2504276703739975
218400,4.023333333333333,1.6990402820456374,Weibull,0.635898788651935,0.1839503134742943
219000,1.8916666666666666,1.572181546160868,Gamma,0.4045708719494092,1.2973508646380136
219600,1.7766666666666666,1.5263235175700447,Gamma,0.42924654518479705,1.3067640266727987
220200,1.49,1.4673980756877973,Gamma,0.4644127236265645,1.4385035476163597
220800,1.2983333333333333,1.3879727335288956,Gamma,0.5190845837326153,1.473097020346676
221400,1.3366666666666667,1.503393199456242,Gamma,0.44244046217279953,1.6872594715244214
222000,1.3783333333333334,1.4337554745027612,Gamma,0.48646300896954825,1.4870795677086543
222600,4.458333333333333,1.643952315192801,Gamma,0.37001690662056436,0.6048734105852503
223200,5.078333333333333,1.2809135758173553,Weibull,0.8195406478042242,0.1842296995480674
223800,5.508333333333334,1.2485761271296476,Weibull,0.8411361285644886,0.17327293711165156
224400,4.81,1.2568445268340287,Weibull,0.7925264332706526,0.1799066672128376
225000,4.848333333333334,1.2688299394531735,Gamma,0.6211452449376672,0.33210828630976796
225600,5.17,1.1995843308356438,Gamma,0.6949257938208331,0.2782685714215217
226200,5.355,1.2236186095458548,Weibull,0.8161787083844182,0.1656328539597427
226800,5.003333333333333,1.249973287953902,Weibull,0.8044428175758602,0.1765754388278731
227400,4.315,1.2200973268586721,Weibull,0.8057521765074317,0.2003823378557766
228000,4.776666666666666,1.194184262707202,Gamma,0.70122487411813,0.2982022087999112
228600,4.961666666666667,1.2553325026829922,Weibull,0.7931480607914143,0.17422007871960438
229200,5.241666666666666,1.251046602670563,Gamma,0.6389296240342844,0.29825396743306354
229800,5.14,1.2268758395928665,Weibull,0.7899492038971099,0.16325906652911623
230400,4.865,1.294576630345365,Gamma,0.5966841129418419,0.3438525442682561
231000,4.766666666666667,1.479905081952804,Gamma,0.4565961837684614,0.45891612097467865
231600,4.85,1.2546932186548954,Weibull,0.8152015060480071,0.1872100648385925
232200,4.725,1.2118104636454536,Gamma,0.6809741151393397,0.31080108642485627
232800,4.996666666666667,1.2832779893530315,Gamma,0.6072373966903398,0.32955829352352806
233400,4.883333333333334,1.2873119615561814,Weibull,0.7595228056089418,0.16771806963405633
234000,4.763333333333334,1.2583800700975267,Weibull,0.8261442543857546,0.1957742474776241
234600,4.61,1.2633701097086931,Weibull,0.7982495123393024,0.19100879686480604
235200,5.155,1.2907917612442203,Weibull,0.7692601556204874,0.162894146499297
235800,5.1866666666666665,1.2353043384311118,Gamma,0.6553179546612667,0.2942015594673277
236400,4.66,1.3387791923626637,Gamma,0.5579330557763774,0.38461023226112195
237000,5.241666666666666,1.235544761698889,Weibull,0.8415928142951723,0.18030761671728168
237600,4.84,1.2567329149175432,Weibull,0.8164964181292238,0.18846418122199396
238200,5.15,1.2532802642440821,Weibull,0.7853910639596507,0.16468925056372005
238800,5.26,1.2255122067960218,Weibull,0.8398721223437259,0.17755007735589642
239400,4.773333333333333,1.2679877419778047,Weibull,0.809925202774782,0.19005277788426667
240000,4.623333333333333,1.2359950853685728,Weibull,0.8213996495047056,0.19604592810290974
240600,5.256666666666667,1.2093593577303303,Weibull,0.8353341481460921,0.17377876034303574
241200,4.7716666666666665,1.2565292257176994,Weibull,0.7728522551572362,0.17305058320218233
241800,4.7316666666666665,1.266759437916665,Weibull,0.788715254861814,0.1827371273458047
242400,5.865,1.197533071788769,Gamma,0.6973085150364887,0.244553557574758
243000,6.691666666666666,1.1458740479858265,Weibull,0.8641748409635062,0.1369245773715432
243600,7.096666666666667,1.1703564140887588,Weibull,0.8448737179013429,0.12685975609259265
244200,6.64,1.2050578587309908,Weibull,0.8448491190964758,0.1397622055556644
244800,5.78,1.3156927098043925,Gamma,0.5776849640820523,0.29941526305802785
245400,5.418333333333333,1.3415470643418494,Weibull,0.7230510550912518,0.14288881964194525
246000,5.535,1.3127189051345833,Weibull,0.7392083591054494,0.14315341587648323
246600,4.71,1.3253474864996975,Weibull,0.787087391946796,0.19104964341712377
247200,4.621666666666667,1.3551756167925073,Weibull,0.7120473131609683,0.16405649516439744
247800,4.723333333333334,1.3159009260865233,Weibull,0.7966563356798354,0.1930868333542248
248400,5.746666666666667,1.3519253027469338,Weibull,0.7228144042415722,0.13574516009720874
249000,4.565,1.380035823375982,Weibull,0.7343405494224244,0.1800744174319386
249600,4.183333333333334,1.278951455444406,Gamma,0.6113527630938443,0.3907537780074483
250200,4.658333333333333,1.2314725995461995,Weibull,0.853703721979537,0.20653237147842826
250800,5.011666666666667,1.2163620601788965,Weibull,0.855888131249571,0.19097394943935206
251400,4.803333333333334,1.2723700709054109,Weibull,0.7969576899492932,0.18398964645862756
252000,4.971666666666667,1.285998994521805,Weibull,0.7628977979569151,0.16585164514502826
252600,4.531666666666666,1.2079470838360622,Gamma,0.6853370029042284,0.32206860669143256
253200,4.691666666666666,1.1992676517830403,Weibull,0.8281867652712153,0.19016072634900788
253800,4.921666666666667,1.1953508612774986,Gamma,0.699856826016406,0.2902723015226417
254400,4.703333333333333,1.2281450447251046,Weibull,0.8328597064296394,0.19624845010724562
255000,4.996666666666667,1.23022850397707,Weibull,0.8036042835387337,0.17372703181817906
255600,4.833333333333333,1.2682967619798398,Gamma,0.6216675994422327,0.332854964394044
256200,5.26,1.2163241630495378,Weibull,0.830717261856215,0.1729358476219906
256800,5.171666666666667,1.2366628114600435,Weibull,0.8309905080793768,0.17902704500826463
257400,5.183333333333334,1.2158748020420778,Gamma,0.6764291021958749,0.2852747708551516
258000,5.175,1.2420752582520782,Weibull,0.8115844156896458,0.172420468637387
258600,5.316666666666666,1.2399034320111122,Weibull,0.7818265293380785,0.1565878533602317
259200,5.41,1.197945457563808,Gamma,0.696828508784086,0.26524179331717906
259800,14.003333333333334,1.6383989397432213,Weibull,0.595724090530867,0.04342230511375786
260400,17.248333333333335,1.5445504809591104,Weibull,0.7316981412858461,0.052926392016794964
261000,18.421666666666667,1.5562708195768997,Weibull,0.6991698001362805,0.04549968253528276
261600,18.296666666666667,1.58411068037189,Weibull,0.6788883816447823,0.043795023257526836
262200,18.435,1.5608086710836753,Weibull,0.6980523954951776,0.04541372321950331
262800,18.75,1.524281927176433,Gamma,0.4303971638467001,0.12389576178716857
263400,18.341666666666665,1.5531194966161421,Weibull,0.7009081394271051,0.045846971827381414
264000,18.695,1.5198649052317388,Weibull,0.7051774552469421,0.0445929320411082
264600,18.10333333333333,1.5424176152315174,Weibull,0.6894795677313518,0.04457404661081455
265200,17.793333333333333,1.5636810250411597,Weibull,0.6865857375659351,0.04555050820956702
265800,16.916666666666668,1.5465178493816034,Weibull,0.7057032953769684,0.05020378759717335
266400,16.905,1.5285391693455577,Weibull,0.7231484767136882,0.05223006517185265
267000,17.461666666666666,1.5321828239236095,Weibull,0.6928208594977879,0.04637337463204393
267600,18.655,1.5599677886074674,Weibull,0.6759347581132346,0.04190472453683623
268200,17.983333333333334,1.558645607379427,Weibull,0.6877862503121976,0.04508693542837258
268800,18.631666666666668,1.513967683935634,Weibull,0.7433497078134076,0.04957203357413835
269400,18.721666666666668,1.5419338772809537,Weibull,0.7113890200297155,0.04601060019965001
270000,17.196666666666665,1.5959522876507162,Weibull,0.7031115327534675,0.05059197332077097
270600,17.278333333333332,1.5503345228596404,Weibull,0.7263039268722254,0.05227439995433563
271200,17.538333333333334,1.585219650742107,Weibull,0.6811386168921725,0.046059602446466105
271800,17.843333333333334,1.5934891687968447,Weibull,0.6760981649564376,0.04477646738623264
272400,17.645,1.577994543304781,Weibull,0.7065586427822504,0.04926015028230721
273000,17.703333333333333,1.5578618009055152,Weibull,0.7182582025520179,0.05013045087447322
273600,12.875,1.7658443169196876,Weibull,0.5749231036510255,0.046366333201868684
274200,17.448333333333334,1.5844931929299089,Weibull,0.7010936882653372,0.049215537433761024
274800,15.198333333333334,1.7081919982108242,Weibull,0.5751469856114287,0.038026972332021146
275400,7.943333333333333,1.5774619703161463,Gamma,0.401866870321213,0.313292791898565
276000,5.171666666666667,1.3145094733392773,Gamma,0.5787254214100064,0.3338513320789832
276600,5.928333333333334,1.3574454913840759,Weibull,0.7065976920079424,0.12603427057914246
277200,6.071666666666666,1.2164801764757207,Weibull,0.8407288281774362,0.1529574931583601
277800,5.901666666666666,1.286126504435079,Gamma,0.6045505547542317,0.2801950790780137
278400,5.8933333333333335,1.3117019514743793,Weibull,0.7492157226924779,0.13784485846670805
279000,5.923333333333333,1.243175758487691,Weibull,0.7812016653771234,0.14071262163395973
279600,5.763333333333334,1.2330500498552426,Weibull,0.8231499082926167,0.15750467350785868
280200,5.945,1.2858646206575628,Weibull,0.7560423296835654,0.13636916505468244
280800,6.488333333333333,1.3052041190720127,Gamma,0.5870067958579414,0.2619793501170184
281400,5.558333333333334,1.3270686251906165,Weibull,0.7371753960567324,0.14328443683638944
282000,5.5216666666666665,1.1904702162805392,Gamma,0.7056070826928833,0.2563262822750797
282600,5.73,1.2257748636904666,Weibull,0.7979324875119153,0.1491093309869619
283200,5.503333333333333,1.243387393164926,Weibull,0.8155020601302613,0.1636063921473831
283800,5.551666666666667,1.2493291457581508,Weibull,0.7907665454599913,0.15430616131116967
284400,5.426666666666667,1.2680587365968994,Gamma,0.6219010059856401,0.2962068969073324
285000,5.446666666666666,1.2625790897231293,Weibull,0.7783832073404912,0.15433270992632034
285600,5.571666666666666,1.2448789477648268,Weibull,0.838202896442908,0.16960400340095586
286200,5.663333333333333,1.2349647664817223,Weibull,0.8210610195273383,0.159779713756314
286800,5.215,1.2074158814084481,Gamma,0.6859401634630158,0.2795284197673894
287400,5.576666666666667,1.257590428356915,Weibull,0.7944702375863225,0.1559100630467675
288000,5.465,1.2124766386195824,Weibull,0.8379433089088089,0.16847005441990617
288600,5.26,1.2374087696437785,Weibull,0.8168389913733,0.1708183913586539
289200,4.996666666666667,1.299504061249882,Gamma,0.5921677044506215,0.33802333103402554
289800,5.26,1.2469803510812645,Weibull,0.8043571835429567,0.16763739975578024
290400,4.903333333333333,1.2010834226579394,Gamma,0.6931921798858589,0.29397871611975873
291000,5.091666666666667,1.2311579622571014,Weibull,0.8091872407204251,0.17278500180168904
291600,5.206666666666667,1.227680240020917,Gamma,0.6634824946733257,0.2895177781654237
292200,4.135,1.2890402972665571,Weibull,0.7848553819686642,0.21052853926854453
292800,3.5566666666666666,1.23018165624205,Gamma,0.6607870250056302,0.4249737788774963
293400,3.296666666666667,1.3713443933809266,Weibull,0.752940165533976,0.2594217897060368
294000,3.59,1.3201571553579923,Weibull,0.7878876071414117,0.2502702179232059
294600,3.4566666666666666,1.3512167724338355,Gamma,0.5477090858891484,0.5271494691914951
295200,3.185,1.294016094072467,Gamma,0.5972011627696979,0.5247506117490769
295800,3.29,1.3391295226612296,Gamma,0.5576411715549799,0.5450989005102637
296400,3.365,1.3746489246819433,Weibull,0.7917589854192884,0.28019546244761606
297000,4.008333333333334,1.4016138624749646,Weibull,0.7867388994206145,0.23740305100805764
297600,3.185,1.3478257610482813,Weibull,0.7558423424193342,0.2665443610649393
298200,3.1616666666666666,1.3359124645976654,Weibull,0.7712262330682472,0.2766982802171653
298800,3.138333333333333,1.3120201392398296,Gamma,0.5809235697659902,0.5472148614720922
299400,3.6366666666666667,1.3853110141846396,Weibull,0.7799828380909681,0.2543109697959258
300000,4.04,1.4875163322540157,Weibull,0.7415632101283713,0.22351019223857066
300600,3.223333333333333,1.4945372979179532,Gamma,0.44769937140514826,0.692965104051157
301200,3.1983333333333333,1.3332020423277529,Weibull,0.7782765597987154,0.27749408236791867
301800,3.165,1.4020336067158015,Weibull,0.7507790896613405,0.2754440131391061
302400,2.62,1.41326279329597,Weibull,0.7037278789249983,0.29470031321351725
303000,6.76,1.3469346696924762,Gamma,0.5511971168619124,0.26841789796366033
303600,6.593333333333334,1.3287723390358177,Weibull,0.7453952689394897,0.1236464740280313
304200,6.578333333333333,1.2621773996470995,Weibull,0.781291266553145,0.1286722818334324
304800,6.7283333333333335,1.3397608946998965,Weibull,0.7969186617445219,0.13848270933849763
305400,5.858333333333333,1.4458744086379818,Gamma,0.47834237839653326,0.35664093129678914
306000,4.368333333333333,1.5407620022301405,Weibull,0.7090295218956214,0.19551388497768943
306600,4.185,1.4746538894976808,Weibull,0.7512447921280009,0.21941650318645087
307200,5.463333333333333,1.4471338357729255,Weibull,0.7653610472221382,0.1708540876048625
307800,6.1066666666666665,1.5194755047416117,Weibull,0.7119165003377856,0.13921256650484956
308400,6.248333333333333,1.5392823083525697,Gamma,0.42204955316848775,0.37857011269014046
309000,5.783333333333333,1.5005234400169392,Gamma,0.44413442057017083,0.3892387248534046
309600,6.595,1.4482027709779257,Weibull,0.7769594494120702,0.14575467491196423
310200,7.028333333333333,1.3438155180717524,Weibull,0.7184353428776387,0.10898033998603213
310800,7.285,1.3416973257098728,Gamma,0.5555087350593183,0.24704301705716059
311400,7.433333333333334,1.3323041139842249,Gamma,0.5633694112001182,0.2386192993825668
312000,8.213333333333333,1.3720010589029341,Gamma,0.531240415374562,0.2291503276797499
312600,7.485,1.3375426351319593,Gamma,0.5589651504065858,0.23621642304524912
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.021666666666666667,1.9524254690961471,Gamma,0.26233187987587436,4.146782791641177
320400,0.7183333333333334,2.3936258396067496,Weibull,0.5540385954196372,1.0088219833254197
321000,1.2366666666666666,1.821166698117252,Weibull,0.5719615961395674,0.49108426023647717
321600,0.7583333333333333,2.750626153359905,Weibull,0.5184633180344018,0.9107469838497964
322200,1.14,2.268683879379998,Weibull,0.5159267506043936,0.47879711910296585
322800,0.6533333333333333,2.1700146695358655,Weibull,0.6103542655451819,1.3035995629421053
323400,1.25,2.0168306539926544,Weibull,0.559350115480747,0.49068762497993607
324000,0.435,2.400547767959463,Gamma,0.1735318894125421,13.175609798081059
324600,1.3683333333333334,1.608859105860877,Weibull,0.6603173992557549,0.5596616090726267
325200,0.68,2.478656111733046,Weibull,0.528419959833963,0.9693471377244189
325800,1.33,1.6178672811882673,Gamma,0.38204473215181284,1.9591503257380987
326400,0.7566666666666667,2.592000693598912,Weibull,0.5076047899965909,0.7987403589184041
327000,1.135,1.8557220913970012,Weibull,0.5998390055453898,0.6138448141692728
327600,0.8083333333333333,2.2742774445007985,Weibull,0.5083621913799622,0.6492100976903488
328200,0.8083333333333333,2.42970024722723,Weibull,0.5072535504643962,0.6766265347014299
328800,0.5883333333333334,2.4358661724686588,Weibull,0.6160418539766633,1.6534225001664713
329400,1.0216666666666667,1.8949663314090561,Weibull,0.5958178344158834,0.6818352847166947
330000,0.71,2.4518093146059066,Weibull,0.5822608140253694,1.2087013426430206
330600,0.9966666666666667,2.2735226583968835,Weibull,0.5118329252154814,0.545874413427524
331200,0.54,2.3656922146435964,Weibull,0.5966136097309221,1.627811801607309
331800,1.09,2.1558112859595147,Weibull,0.4515888734707774,0.3084026685610326
332400,0.6933333333333334,2.7818395493785335,Weibull,0.5337498050731013,1.0948333725096013
333000,0.79,2.22899187552551,Weibull,0.48851301203887515,0.5760454424221119
333600,2.13,4.322291335504141,Weibull,0.3992160429435995,0.18621899783708012
334200,3.203333333333333,1.0943573051215696,Gamma,0.8349908524477611,0.37396164777811114
334800,2.685,1.1939970541968086,Gamma,0.7014447831702346,0.5302569378554994
335400,2.808333333333333,1.5296479894549933,Gamma,0.42738276043977286,0.8334507779682506
336000,1.9933333333333334,1.6519590202620371,Weibull,0.6573190254081047,0.3867595077788863
336600,0.5483333333333333,2.474104522385608,Weibull,0.5876617960918822,1.6167614246321707
337200,1.2116666666666667,2.792022905470789,Weibull,0.4184779241323367,0.26705289316678993
337800,0.9666666666666667,2.9061177258898625,Weibull,0.5034400175858734,0.6836926933597205
338400,1.1633333333333333,1.716681366371093,Weibull,0.6299836475991784,0.6271001786230663
339000,0.6083333333333333,2.679871720418487,Weibull,0.5233735873393689,1.1328813157712547
339600,1.0033333333333334,2.051720713092104,Weibull,0.566754157959907,0.650344483056546
340200,0.5766666666666667,2.5366737456014894,Weibull,0.5501517525875218,1.3051222607790534
340800,0.87,1.9924979695713685,Weibull,0.5324679688549928,0.599286643372297
341400,0.48833333333333334,2.9192574348153104,Weibull,0.5363855210806683,1.6570376835101062
342000,0.8566666666666667,2.2686321518870733,Weibull,0.5300411683408315,0.7082576884241449
342600,0.7666666666666667,3.026288278337743,Weibull,0.49525831250230695,0.8550127916046376
343200,0.615,2.4529889049070586,Weibull,0.5720420634446562,1.3243636099946783
343800,0.5683333333333334,2.929273199747047,Weibull,0.582698628902279,1.792074032601761
344400,0.9716666666666667,2.527911617024533,Weibull,0.5214128582670905,0.656250960359514
345000,2.03,4.384425645329175,Weibull,0.39048274403793215,0.18544681653001308
345600,1.7216666666666667,1.455144097296784,Gamma,0.4722674308897584,1.2289158646987257
346200,10.418333333333333,2.8700817975051254,Weibull,0.37523347290176773,0.019605172638250293
346800,12.435,1.919139797812375,Weibull,0.6733546446014255,0.07669094828798817
347400,13.565,1.8915674174868602,Weibull,0.6380191803544156,0.06128150370614914
348000,13.31,1.9687498814462534,Weibull,0.6082153421835873,0.05787014220114669
348600,13.805,1.8742132936824056,Weibull,0.6480688371967988,0.06188314009557087
349200,12.618333333333334,1.9391698170874438,Weibull,0.6560919652418287,0.07205814598068269
349800,13.246666666666666,1.8990687484518,Weibull,0.6375987937259109,0.06286775525838657
350400,12.61,1.961707280316564,Weibull,0.6259428560614239,0.06526795950982306
351000,12.783333333333333,1.9223566979118754,Weibull,0.6299258178805833,0.06405769957862319
351600,12.731666666666667,1.9623467299602055,Weibull,0.612855599398547,0.06145779128957546
352200,12.458333333333334,1.9385089229950732,Weibull,0.6482660909441998,0.0708420715660768
352800,12.903333333333334,1.9242990640200304,Weibull,0.6411098672256286,0.06625076782548535
353400,12.648333333333333,1.937309726663278,Weibull,0.6476703722710904,0.0696923385827712
354000,12.855,1.8973785166616195,Weibull,0.6582202205561088,0.06965902012326299
354600,12.368333333333334,1.8670659580479596,Weibull,0.6613235345946918,0.0720076068217253
355200,12.576666666666666,1.9019879211586812,Weibull,0.6476198902224831,0.06880931779176151
355800,12.056666666666667,2.0103536020884016,Weibull,0.6231941754645068,0.06921381663622501
356400,12.581666666666667,1.9649591034684961,Weibull,0.6011119208573404,0.05926602410605796
357000,12.023333333333333,1.9645216105357775,Weibull,0.6481312471313212,0.07445185352178292
357600,13.135,1.9185937378545235,Weibull,0.6316806778742569,0.06268199814634405
358200,12.323333333333334,1.9501814128388373,Weibull,0.6352211144382922,0.0688298727435869
358800,12.725,1.9223646771327336,Weibull,0.6506518846136321,0.06948323772364724
359400,7.593333333333334,4.154090796631718,Weibull,0.35858120074516087,0.031081981195920982
360000,12.153333333333334,1.940868077992388,Weibull,0.659672109670048,0.07572262522217826
360600,9.015,5.444715071390148,Weibull,0.2963554803133828,0.011113982355878746
361200,2.73,8.729125371175495,Weibull,0.3615906139312693,0.18110168218961825
361800,0.8666666666666667,2.4212559653378602,Weibull,0.5434279185986097,0.7930173090601141
362400,0.7983333333333333,2.120187859164956,Weibull,0.6218702543328595,1.0991984448069059
363000,1.2883333333333333,2.2929080009078433,Weibull,0.5199235428859786,0.4507852786096788
363600,0.7483333333333333,2.256883732932712,Weibull,0.6137050093718336,1.2066061113657816
364200,0.6883333333333334,2.6983226481723888,Weibull,0.5613631821847168,1.164118774376044
364800,0.5933333333333334,3.4295939748291273,Weibull,0.4459576314473858,0.8578519148405104
365400,0.43333333333333335,2.9464644745074797,Weibull,0.4960218380967805,1.4091946611404225
366000,0.7333333333333333,2.525656544374191,Weibull,0.52107119996042,0.8115871252278791
366600,0.19666666666666666,2.230513047018752,Gamma,0.2009974113550984,24.344872785503664
367200,1.5916666666666666,1.480394899512155,Gamma,0.4562940859403667,1.3520740580955006
367800,0.6516666666666666,1.5241139899665548,Gamma,0.43049201566709416,3.571185088945969
368400,0.955,1.7562443831047378,Gamma,0.32421276016279854,3.1957344975594912
369000,0.6583333333333333,1.7398402632354735,Gamma,0.33035527510171897,4.479587406320668
369600,0.6383333333333333,1.7686729628359337,Gamma,0.31967224142489437,4.907128524696708
370200,0.7566666666666667,1.9382648085054854,Gamma,0.26617899357950825,4.951372823971809
370800,0.5216666666666666,2.007779548951365,Gamma,0.24806640197845534,7.693775911326408
371400,0.7483333333333333,2.1078917461698943,Weibull,0.6115406765443447,1.0660884647077766
372000,0.5066666666666667,2.1356729108177155,Gamma,0.21924541604936454,8.94559422910202
372600,0.8066666666666666,2.007980033538152,Weibull,0.6284936080032721,1.0459408730134123
373200,0.5083333333333333,2.1458653090611213,Gamma,0.2171676252740653,9.050642683807625
373800,0.7333333333333333,1.9315839021526577,Weibull,0.6224735142740395,1.0595021049459157
374400,0.4766666666666667,2.895004709668903,Weibull,0.4845483591108051,1.1970849335387235
375000,0.54,2.2724911931470833,Weibull,0.5958041032271817,1.5093219026180087
375600,0.5683333333333334,2.4556340224231676,Weibull,0.5661799206627008,1.3705486222529222
376200,0.6366666666666667,2.3365742992331615,Weibull,0.5939463035783085,1.2720984142772718
376800,0.64,2.6185020671724475,Weibull,0.5027330621600514,0.922929618995415
377400,0.455,2.85094330032332,Weibull,0.452611387382096,0.9468184570397531
378000,0.7433333333333333,1.9132700750621237,Weibull,0.6253192039619878,1.05836311550451
378600,0.6183333333333333,2.3022271470266578,Weibull,0.6154452170132816,1.5022841269436962
379200,0.9083333333333333,1.6096374329614147,Weibull,0.6638092143324972,0.8384027843013975
379800,0.615,2.865179968463251,Weibull,0.5308950688197642,1.2588809176318707
380400,0.9233333333333333,2.0457778014979215,Weibull,0.5596209069013498,0.692554377773146
381000,0.4033333333333333,2.298086715635743,Gamma,0.189350813593055,13.036593714045162
381600,0.965,1.780394264841582,Weibull,0.6021394297364338,0.7017585857882996
382200,0.30833333333333335,2.059588521951189,Gamma,0.23574314568812688,13.507585311851422
382800,0.5033333333333333,2.6142837367769554,Weibull,0.5583426816919502,1.5832206612830821
383400,0.655,2.1094712849777926,Weibull,0.558146844337606,0.9702026925201309
384000,0.23833333333333334,2.041793107758671,Gamma,0.23987033024326945,17.03989898386313
384600,0.2783333333333333,2.2250553239236606,Gamma,0.20198465295702656,16.429257282181428
385200,0.24833333333333332,2.4257430642188473,Weibull,0.63258562024396,4.212102365264748
385800,0.6466666666666666,2.290593576803,Weibull,0.6138642405569087,1.40883824624028
386400,0.46,2.5206333431946475,Weibull,0.6298246041257961,2.2458555920715884
387000,0.3283333333333333,2.282385030305765,Gamma,0.19196505586533336,15.19348057500474
387600,0.31166666666666665,2.393576673898559,Gamma,0.17454415588200872,18.147239629444627
388200,0.5566666666666666,2.618733379393688,Weibull,0.5436937293644044,1.2598373147680093
388800,0.5616666666666666,2.280421453091691,Weibull,0.5664311992310267,1.3200443082228541
389400,0.135,2.018489490548862,Gamma,0.24544094528126092,28.72783712584019
390000,0.075,1.970465031792784,Gamma,0.2575505819882352,44.12663648767512
390600,0.23666666666666666,3.0621907384464855,Weibull,0.5597014589251679,3.362853315150704
391200,0.455,2.3108970797443136,Gamma,0.18725731524441985,11.742080344869704
391800,0.2633333333333333,2.1326874653724115,Gamma,0.21985966765575862,16.511748405835846
392400,0.27,2.2231831404213054,Gamma,0.20232498619537148,17.314066790143862
393000,0.6483333333333333,1.5793794657920877,Gamma,0.4008916637787415,3.7234009757351805
393600,0.3516666666666667,2.2492311565401226,Gamma,0.1976659292714169,13.570274665649055
394200,0.625,2.195300054955029,Weibull,0.5484656545079326,1.0237803032331296
394800,0.36,2.0459646504999025,Gamma,0.2388931782375824,11.222959115214318
395400,0.26666666666666666,1.9226878035210409,Gamma,0.27050945988106795,13.660015894088914
396000,0.49666666666666665,2.295960436371018,Weibull,0.6011613901714121,1.707587294086808
396600,0.4033333333333333,2.1755289691839823,Gamma,0.211285774929596,11.263029148912437
397200,0.41333333333333333,2.2701027388749724,Gamma,0.19404791232019275,12.503610918800192
397800,0.26,1.8371680904454528,Gamma,0.2962799159784046,12.871306735653006
398400,0.36,2.0470186087364595,Gamma,0.23864724142631052,11.379021509420742
399000,0.3516666666666667,1.7742716316662381,Gamma,0.31765798919892346,8.762868661143573
399600,0.21,1.807000201440866,Gamma,0.30625528928617013,15.375956482213926
400200,0.24333333333333335,2.214725458958997,Gamma,0.20387323017924444,18.62607767660991
400800,0.22666666666666666,2.0832960183552323,Gamma,0.23040825370876306,18.353316286901173
401400,0.3283333333333333,2.1109985989306774,Gamma,0.22440064965423448,13.147175370419552
402000,0.45,1.6822945115252483,Gamma,0.35334255408441295,6.256836789280328
402600,0.20833333333333334,2.0967373731718837,Gamma,0.22746360998508808,20.392308310483923
403200,0.4716666666666667,2.128829850178942,Weibull,0.5798206274390844,1.5214938174147605
403800,0.355,2.0933490750039017,Gamma,0.22820055184446844,12.137143438602703
404400,0.2916666666666667,2.886762972360498,Weibull,0.46639591426865173,1.7326677715948107
405000,0.41833333333333333,2.069834466438588,Gamma,0.23341500503603496,10.185703357086556
405600,0.15166666666666667,2.001746471306775,Gamma,0.24956395342155024,24.951119401543686
406200,0.17333333333333334,1.8476147404084582,Gamma,0.29293897874448316,18.935352799585143
406800,0.46,1.7063154870613613,Gamma,0.34346408812522045,6.32271474609253
407400,0.35833333333333334,2.1640919588962597,Gamma,0.21352492469462275,12.763726931938187
408000,0.165,1.9086259347898993,Gamma,0.27451011921233154,20.77080413305495
