118800,11.846666666666666,1.4589584378275244,Gamma,0.4698012423238098,0.17958101589620729
119400,9.316666666666666,1.4738071378626911,Gamma,0.46038237575647994,0.233111165213386
120000,10.536666666666667,2.5207250538636496,Gamma,0.15737982029248843,0.6028038803966783
120600,13.798333333333334,1.509683281685858,Gamma,0.4387612952217538,0.16518367245188031
121200,20.158333333333335,1.6121284845238817,Gamma,0.3847695528764034,0.12888761295505272
121800,24.323333333333334,1.3710374719080485,Gamma,0.5319874079633523,0.07726258172587788
122400,14.781666666666666,1.7318042873786852,Gamma,0.33342824024598905,0.20284718458680848
123000,13.591666666666667,1.5566175816311527,Gamma,0.41270158650282013,0.1782816993068295
123600,17.503333333333334,1.836131412568064,Gamma,0.296614570108998,0.19261901532970863
124200,18.195,2.3388675352149817,Gamma,0.18280528624569622,0.3005483579084461
124800,20.533333333333335,2.10657655456872,Gamma,0.22534374578181487,0.21607562177538084
125400,20.286666666666665,1.7238318857889965,Gamma,0.3365194593710558,0.14648693156094528
126000,20.401666666666667,2.915551417242978,Gamma,0.11764096873190022,0.41660490013993395
126600,22.273333333333333,3.4947497109676644,Weibull,0.3074845256693827,0.003679221046506084
127200,19.065,1.6208656217697295,Gamma,0.38063259826532314,0.13779896530213273
127800,11.676666666666666,1.678328557096005,Gamma,0.35501445180769475,0.24120782213942507
128400,9.995,1.8396818112851385,Gamma,0.295470802526363,0.33841638727598317
129000,9.096666666666666,2.1141754503804973,Gamma,0.22372676849017883,0.4909225191774543
129600,12.31,1.7062979549268722,Gamma,0.3434711471320277,0.2363602857716238
130200,5.898333333333333,1.6766333411521417,Gamma,0.3557327126799138,0.47588543276918993
130800,7.625,1.6906075043657844,Weibull,0.5833316266694708,0.07773913372318156
131400,9.611666666666666,1.4858340499402796,Gamma,0.4529595156867572,0.2297197871627203
132000,8.045,1.3969916693069964,Gamma,0.5124038310257295,0.24232782494663427
132600,9.36,1.9216730859533067,Gamma,0.2707952146715646,0.39451300976356096
133200,12.198333333333334,1.4364626300946832,Gamma,0.4846311626949492,0.1691574178467047
133800,13.935,1.7148945730166105,Gamma,0.34003619615847075,0.2109232252673651
134400,13.77,1.5932962646352098,Weibull,0.6155502648068147,0.046632787139316845
135000,11.598333333333333,1.4101182603777225,Gamma,0.5029084443472212,0.17125104935079344
135600,10.978333333333333,1.558003641141093,Gamma,0.4119676027537083,0.2210374769262465
136200,14.505,1.591499203186166,Gamma,0.3948090963682736,0.17461287098896183
136800,13.038333333333334,1.4579054867039603,Gamma,0.4704801017816138,0.1630308301340528
137400,9.45,1.4179229838321221,Gamma,0.4973873277551466,0.21257239765584424
138000,12.06,1.4616965394671733,Gamma,0.4680427942850799,0.17707847483382883
138600,17.938333333333333,1.4578692284534616,Gamma,0.4705035048872729,0.1184728042765485
139200,21.538333333333334,1.271535744447877,Gamma,0.6185044881149797,0.07506636082687639
139800,15.858333333333333,1.3692465677062462,Gamma,0.5333799415720686,0.11822424387338887
140400,15.41,1.326386382196712,Gamma,0.5684076215157863,0.11412524555070028
141000,14.755,1.2332975778879578,Gamma,0.6574522925852774,0.10305239531856403
141600,18.598333333333333,1.264901377006767,Gamma,0.6250095753026382,0.08600692772480521
142200,20.095,1.2168740275459349,Gamma,0.6753186725824043,0.07368452303033726
142800,20.366666666666667,1.2183771516331232,Gamma,0.6736534056692974,0.07288700796681463
143400,20.183333333333334,1.2726968332634832,Gamma,0.6173764721572151,0.08023690605638316
144000,19.838333333333335,1.2460406089175493,Gamma,0.6440737643290407,0.07825558536306366
144600,26.305,6.171937553198897,Weibull,0.30417622684972656,0.005130532585123591
145200,17.12,1.2642062500679818,Gamma,0.6256970902081576,0.09334937389136717
145800,19.636666666666667,1.2794983038964045,Gamma,0.6108303010305187,0.08335867356280333
146400,18.258333333333333,1.4261837068760541,Gamma,0.4916420946349247,0.11136103372491214
147000,15.788333333333334,1.2830096191485074,Gamma,0.6074914591807583,0.10423886280197528
147600,13.785,1.3089760025087713,Gamma,0.5836286887020993,0.12427129876952853
148200,17.118333333333332,1.301538974693614,Gamma,0.5903174838771688,0.09892305324577477
148800,22.006666666666668,4.9252455206612415,Weibull,0.29924648524884867,0.004393592301739628
149400,12.345,1.548159594115776,Gamma,0.4172232907022227,0.1941620077727079
150000,12.13,1.5440959310671722,Gamma,0.4194222290218162,0.196555490033909
150600,10.593333333333334,1.6252896306562452,Gamma,0.3785632677488334,0.249167671247694
151200,6.8133333333333335,1.4132626310530718,Gamma,0.5006730894787205,0.29301636253580216
151800,9.36,2.230244100970751,Weibull,0.49058334443374446,0.05002969103994132
152400,8.805,1.7855078196014948,Weibull,0.6063221254319101,0.07871275143488601
153000,7.161666666666667,1.527243432491247,Gamma,0.4287295994002279,0.325745312735751
153600,7.335,1.5123408158915799,Gamma,0.43722063840904996,0.3117148870423941
154200,9.478333333333333,1.5554522846681542,Gamma,0.41332018443842555,0.25527643709916564
154800,8.78,1.4866271993461422,Gamma,0.45247631614792994,0.2516590395728968
155400,10.59,1.6861919526556888,Gamma,0.35171102019139977,0.26852201955349925
156000,10.49,1.4943990442867034,Gamma,0.44778221328539236,0.21285403701357625
156600,7.77,1.554127332193216,Weibull,0.6492986993583244,0.09153207103648259
157200,7.235,1.662831933354528,Gamma,0.36166234027865984,0.3818765554658525
157800,10.28,1.4426053873864058,Gamma,0.4805127341267942,0.20223080520162948
158400,9.628333333333334,1.4324233217762037,Gamma,0.48736825105743875,0.21308798796436068
159000,10.388333333333334,1.428529080902908,Gamma,0.4900290528111246,0.19632163659179339
159600,12.811666666666667,2.0985520746975235,Gamma,0.22707038697072404,0.34345769248868413
160200,7.21,1.382499996322782,Gamma,0.5232023945725887,0.265111211957572
160800,12.598333333333333,1.905680137321106,Gamma,0.27535945048939653,0.2881662449987038
161400,9.576666666666666,1.629951712144887,Gamma,0.3764007879296641,0.2774226559106436
162000,8.131666666666666,1.5417237188940731,Gamma,0.42071393090691434,0.29232899352148073
162600,8.978333333333333,1.4206167763268616,Gamma,0.49550281114518563,0.22477664640230954
163200,10.613333333333333,1.4874785800972266,Gamma,0.45195850128821624,0.2082849879231997
163800,9.648333333333333,1.6967993024039698,Gamma,0.34732740127171713,0.29796436567687684
164400,8.108333333333333,1.5436058870358873,Gamma,0.4196885764443831,0.29385873231566306
165000,7.295,1.4807218341385788,Gamma,0.4560926146293948,0.3005985466183434
165600,8.988333333333333,1.442322783425009,Gamma,0.48070105260435697,0.23147834554625804
166200,5.533333333333333,1.6375495167463123,Gamma,0.3729160866172383,0.48459472032409284
166800,6.593333333333334,1.507265971205007,Gamma,0.44016976899956883,0.3439616434967203
167400,7.35,1.5803927705026104,Gamma,0.40037774753490146,0.33973869897184195
168000,6.305,1.3998450321249274,Gamma,0.5103170513791898,0.3107673928978467
168600,5.723333333333334,2.085636891469148,Weibull,0.4829992364302909,0.07222467119784481
169200,7.566666666666666,2.499921488448177,Weibull,0.41612440361356934,0.03743517099779757
169800,3.7916666666666665,2.196238595732315,Weibull,0.48633194048115547,0.11809689097740421
170400,3.4883333333333333,2.136332287763453,Weibull,0.459346712043089,0.1022300868672944
171000,3.046666666666667,1.847038450440373,Gamma,0.2931218057843191,1.1193267206947939
171600,3.8666666666666667,1.7742230724328782,Gamma,0.3176753778122123,0.8058038578568678
172200,2.4166666666666665,2.494683333985051,Weibull,0.416248943722515,0.11719791542691832
172800,2.0216666666666665,1.687130793007902,Gamma,0.3513196941208658,1.4032873295795925
173400,1.6933333333333334,3.8043526168657995,Weibull,0.3698400692113461,0.14736495111035794
174000,1.1233333333333333,3.713304623704268,Weibull,0.34756700279531166,0.1466105800228304
174600,1.545,4.266805268436417,Weibull,0.34774499917444723,0.12254232498296026
175200,0.8083333333333333,6.519728407646221,Weibull,0.3476683228404185,0.38157139268485346
175800,0.47,3.1680995674005414,Weibull,0.4245772507432322,0.814036803477944
176400,0.8566666666666667,2.39767969833919,Weibull,0.4743020264353585,0.5157797922688879
177000,1.8483333333333334,4.927493119001722,Weibull,0.34861794482514313,0.12751183387764453
177600,0.4483333333333333,2.478522475219081,Weibull,0.5068288059971906,1.2567555193829014
178200,0.44333333333333336,1.8465149022955238,Gamma,0.29328804868047464,7.685122962183156
178800,0.7266666666666667,2.8820941191943152,Weibull,0.4517858762505452,0.6178498600499002
179400,0.16166666666666665,2.275890604902576,Gamma,0.19306219252566162,27.162987037758793
180000,1.2083333333333333,11.916766930185796,Weibull,0.3072724824552664,0.17384589097963632
180600,0.09166666666666666,1.7290506519938715,Gamma,0.33449110102841295,9.813857942311099
181200,0.08833333333333333,5.846497656599661,Gamma,0.029255561649235713,232.0683001307448
181800,0.29333333333333333,3.4177343792935435,Weibull,0.4564742798471274,0.9259490052752724
182400,0,0,,0,0
183000,0.025,2.461842839750867,Gamma,0.16499825471399032,21.443083954187287
183600,0.05,3.543516050193825,Gamma,0.07963998903613684,220.03111854767832
184200,0.058333333333333334,3.725125424286469,Gamma,0.0720639727234753,146.8201207987363
184800,0,0,,0,0
185400,0.085,2.0111482623243995,Gamma,0.24723606564131984,14.803503661593181
186000,0.245,2.670232730263216,Weibull,0.5062175753878394,2.4949110003752915
186600,0.395,2.893786541036277,Weibull,0.4964935144950549,1.5704356936839465
187200,0.09333333333333334,2.4954858560916895,Gamma,0.16057937920273416,13.765494407789353
187800,0.47,9.310724788485413,Weibull,0.35350639812699514,0.33315671789694745
188400,0.016666666666666666,1.0376260152837902,Gamma,0.9287916372143039,9.200365170338076
189000,0.4266666666666667,4.2209238620833105,Weibull,0.40707279768650784,0.5304439766941224
189600,0.32166666666666666,1.6021781348582573,Gamma,0.3895636254410176,6.166314610149455
190200,0.6416666666666667,3.3565593144909958,Weibull,0.48389298691941796,0.9255377851544474
190800,0.68,2.2115793147996974,Weibull,0.6004343961082835,0.9333008915995102
191400,0.125,5.754246841683953,Gamma,0.030201118264105046,186.1113294450574
192000,0.13166666666666665,3.789048161386056,Gamma,0.06965298757478632,88.37749282243226
192600,0.07,4.330995558876728,Gamma,0.05331194449398504,209.86282211610953
193200,0.42333333333333334,8.136471825541877,Weibull,0.37661882967812776,1.1117579625031184
193800,0.21833333333333332,7.394485002084809,Weibull,0.41158458477962856,3.4897012840531687
194400,1.0466666666666666,8.237671447243573,Weibull,0.3184428951446907,0.22832284997482197
195000,0.6833333333333333,3.9829027320815604,Weibull,0.4052069739478585,0.5082102899716886
195600,0.6233333333333333,5.697457717221794,Weibull,0.38234664906542704,0.684736728459519
196200,0.6016666666666667,4.11851836026854,Weibull,0.45141155410428835,0.5983098874848534
196800,0.5066666666666667,3.2766966928915404,Weibull,0.41499674564813316,0.5852205327977599
197400,0.52,3.3532573864357,Weibull,0.46960322068934435,1.1177611025669023
198000,0.9733333333333334,3.191025473662035,Weibull,0.45264701471853186,0.517823623253831
198600,2.341666666666667,2.2050293002795884,Weibull,0.4397410482067858,0.1325772148981074
199200,2.6683333333333334,2.5210435042396027,Weibull,0.41130075087803625,0.09991551722793557
199800,3.066666666666667,2.5087626653802513,Weibull,0.4018532376498149,0.07959167647513415
200400,3.0616666666666665,1.9827229861651292,Weibull,0.4839464706742341,0.12976036148435333
201000,6.905,1.4928488077635498,Gamma,0.4487126873219609,0.3226155923185225
201600,7.165,1.6725036543778802,Gamma,0.3574916068161275,0.39034195874400585
202200,7.501666666666667,1.327401990603302,Gamma,0.5675381647604437,0.2349108787184996
202800,12.611666666666666,1.902488319390711,Gamma,0.2762841704880875,0.28688851183482333
203400,10.773333333333333,1.432018375998655,Gamma,0.48764392587167393,0.1902899722948572
204000,15.666666666666666,2.411243163770799,Gamma,0.171995855729416,0.3710398766386621
204600,17.85333333333333,1.4711468714387992,Gamma,0.4620488955663157,0.12115484097227106
205200,11.666666666666666,1.536225037225207,Gamma,0.4237310831256349,0.20229262723884026
205800,13.601666666666667,1.4825176754988398,Gamma,0.4549883128312137,0.16156900701777105
206400,12.543333333333333,1.5792637020868336,Gamma,0.40095043947111647,0.19843746338191592
207000,16.14,2.084578509053315,Gamma,0.23012483451516838,0.2690958718221523
207600,16.44,1.6997755682387354,Gamma,0.346112142890356,0.1756341468025073
208200,15.781666666666666,1.5378474520731504,Gamma,0.422837490336267,0.14984942823671374
208800,13.831666666666667,1.458755072208194,Gamma,0.4699322419934763,0.15379801203285415
209400,10.686666666666667,1.3518447189883953,Gamma,0.5472003712206527,0.1710178530842819
210000,16.745,2.159703859176648,Gamma,0.21439348941598846,0.27839439012509365
210600,14.393333333333333,1.4818103101463114,Gamma,0.45542280817487457,0.1525603087820156
211200,15.605,1.7499030822231771,Gamma,0.3265667838357267,0.19622851003342953
