126000,1.4466666666666668,3.9248152352641994,Weibull,0.47098070086210103,0.49468670721855945
126600,1.6683333333333332,5.745457183412063,Weibull,0.40022770155776266,0.3274860566503521
127200,2.11,6.093599783252276,Weibull,0.4039159540520917,0.28775171209454475
127800,1.6833333333333333,4.694818703502636,Weibull,0.41007305247024456,0.29579320528232106
128400,1.605,3.663889096646199,Weibull,0.43984898917134174,0.32265942889062815
129000,1.5033333333333334,2.9309785786967777,Weibull,0.48848205732204447,0.40214126855911
129600,1.505,4.508264497967958,Weibull,0.4137945167136699,0.32903535071437057
130200,1.5816666666666668,3.5660338525565014,Weibull,0.3843312860810318,0.1799130773353295
130800,1.33,2.006229754166412,Gamma,0.248449808264431,3.0149812693113627
131400,0.7333333333333333,3.2195477526500755,Weibull,0.42048925625618794,0.5087025090365912
132000,1.95,8.471083607979434,Weibull,0.3800656637659705,0.3231286153294542
132600,0.9033333333333333,8.495480456771196,Weibull,0.4074335250790977,0.7906557841241787
133200,0.8383333333333334,5.987710210139583,Weibull,0.41098408350178,0.5879313189494445
133800,1.1016666666666666,6.728240035341666,Weibull,0.43233169443129854,0.6611383255364107
134400,0.855,9.102711912001935,Weibull,0.3966949237187185,0.9131797425991692
135000,0.5866666666666667,5.252022345748126,Weibull,0.4560116966257524,1.0379397705546782
135600,0.6716666666666666,4.64693511161166,Weibull,0.4855257472759744,1.37086042970548
136200,1.27,4.015319940848542,Weibull,0.46849529826871494,0.5548199193352483
136800,1.1216666666666666,3.1484628231773204,Weibull,0.4922066522948791,0.5940720826375944
137400,1.3683333333333334,3.734060080575034,Weibull,0.44930056533919327,0.42015767039576335
138000,1.3883333333333334,3.3504764963081075,Weibull,0.4853652380468979,0.4880242722179326
138600,1.7833333333333334,4.72898544588403,Weibull,0.41381456612455936,0.2851902503167604
139200,1.6333333333333333,4.1244846560446256,Weibull,0.4276064046166901,0.3110629598086231
139800,1.5,3.773395437144432,Weibull,0.47559387480453474,0.4574357404280312
140400,1.405,3.4288548055326,Weibull,0.4565699276609032,0.3904248615128742
141000,1.1583333333333334,3.698030668516636,Weibull,0.4832314888738018,0.6096610760305282
141600,1.4316666666666666,3.4269056113887046,Weibull,0.515539722986893,0.5737285297363365
142200,1.2083333333333333,4.348631108045903,Weibull,0.4169887889378408,0.4023643984370729
142800,1.505,3.8074062838427647,Weibull,0.3997308656553676,0.22814893258931257
143400,1.3016666666666667,3.125590137606236,Weibull,0.49020230610665255,0.4661668740865703
144000,1.3016666666666667,3.215366928633583,Weibull,0.46483064813831776,0.41025884892033243
144600,1.8883333333333334,4.3960460163472606,Weibull,0.40146143066275825,0.2227265767628373
145200,1.5166666666666666,3.173344424776244,Weibull,0.48670937311305557,0.42554028406869193
145800,1.57,4.108178717972109,Weibull,0.4482887932893297,0.3786016259500078
146400,1.7083333333333333,3.3718131742162356,Weibull,0.4801865352193741,0.3835215315767908
147000,1.5833333333333333,3.51335163387388,Weibull,0.4831537818241012,0.43827129463501213
147600,1.635,2.887281004887657,Weibull,0.5002809821313411,0.3936536968138683
148200,1.31,2.7380152887360856,Weibull,0.44728961831319153,0.3143114120946103
148800,1.2016666666666667,2.7477199007293134,Weibull,0.4955374575373229,0.48739548189863346
149400,1.5,3.4707959494392324,Weibull,0.48508279614681116,0.45266307018060337
150000,1.5033333333333334,4.254025187973004,Weibull,0.4628759297615054,0.47228344137205536
150600,1.76,3.65986844203715,Weibull,0.37382672843881787,0.14215353274143863
151200,1.8283333333333334,2.7451279741682812,Weibull,0.5099870101516915,0.3468100344180884
151800,1.91,2.5862795267845233,Weibull,0.5450267741196463,0.39398559424095153
152400,2.005,2.4576661188527624,Weibull,0.5675385722078212,0.3987993896072565
153000,1.235,1.78167891397603,Gamma,0.3150221706964291,2.544715790719991
153600,1.03,3.518384831508643,Weibull,0.45165218184038364,0.5185463148652851
154200,0.7733333333333333,3.2919933310875202,Weibull,0.5087682275541439,1.0063237974365258
154800,1.2033333333333334,3.2561740120212845,Weibull,0.47776041064094477,0.5097158400983457
155400,0.74,3.4612996335187285,Weibull,0.47302660236633837,0.8488327945538807
156000,0.8266666666666667,4.133122980657487,Weibull,0.41742098725433113,0.5363309112424264
156600,0.9733333333333334,6.012960033849774,Weibull,0.43344224025927935,0.8085049700986641
157200,1.095,6.907531624215837,Weibull,0.3904097761100629,0.45832789579765104
157800,0.5116666666666667,5.214105938257559,Weibull,0.4819879005417725,1.763745340210343
158400,0.9416666666666667,6.537853526659167,Weibull,0.3992259017110021,0.6096058641891883
159000,0.7983333333333333,3.0530059411261865,Weibull,0.5446964994220235,1.0977317164251872
159600,0.7166666666666667,5.917515989380105,Weibull,0.4367580948464902,1.0182785723811514
160200,0.8516666666666667,2.923819479365944,Weibull,0.5319565822122212,0.9325946705543584
160800,0.7666666666666667,3.6887181325819127,Weibull,0.4214622040466216,0.5173707979640476
161400,0.33666666666666667,6.389395135521117,Weibull,0.40930115144551926,1.0343284285755057
162000,0.7033333333333334,3.048412502067351,Weibull,0.5498342098709951,1.1872179917985948
162600,1.0966666666666667,3.228129565723696,Weibull,0.4897191857366253,0.613954364167474
163200,0.8666666666666667,2.9597164582517292,Weibull,0.46285718527750386,0.5807611448461195
163800,0.75,2.826958400213506,Weibull,0.4911731511477649,0.7790660303268189
164400,0.5383333333333333,6.8542021881928585,Weibull,0.437429820379381,1.469364223980098
165000,0.8783333333333333,3.233743684317445,Weibull,0.4708073624965058,0.646469323741428
165600,0.61,5.466872007764736,Weibull,0.46237033073975353,1.268913062491343
166200,0.8916666666666667,7.12843518269007,Weibull,0.34820650463787434,0.3757711163800982
166800,0.6616666666666666,2.5886042874691046,Weibull,0.49897842398831177,0.8528652240830337
167400,0.7716666666666666,1.9223012344240857,Gamma,0.27061826815381207,4.741635400202063
168000,0.7933333333333333,5.986379383640504,Weibull,0.3904859093196333,0.645829809153509
168600,0.655,6.07850707041374,Weibull,0.43135553946609195,1.1247357986775517
169200,0.4716666666666667,8.513277246086675,Weibull,0.40820363319936465,1.7746015653347427
169800,0.9783333333333334,2.577132330942841,Weibull,0.5233289552973089,0.663344804628903
170400,0.6166666666666667,5.372411654213267,Weibull,0.3896747244462535,0.6176234785458841
171000,0.5266666666666666,8.065253027812322,Weibull,0.3810759881256529,0.9081093550228861
171600,1.0683333333333334,6.134870525593499,Weibull,0.436851172075,0.6740553294304304
172200,1.54,8.134140444749319,Weibull,0.38301103275032816,0.3845308272033113
172800,1.76,11.76258007419027,Weibull,0.34218331105669325,0.24958814152865727
173400,0.6233333333333333,8.019750231370518,Weibull,0.3688957088738744,0.7355897643577733
174000,0.9016666666666666,5.496725505172163,Weibull,0.45568371428095994,0.9273503328420585
174600,0.7116666666666667,5.699238916146534,Weibull,0.40881436155814693,0.7431167644154938
175200,1.265,6.2982186465434955,Weibull,0.41405012388858276,0.5318235675348297
175800,0.8916666666666667,5.985857672395322,Weibull,0.4062909977821025,0.5526387528883232
176400,1.0583333333333333,8.791941996894813,Weibull,0.34210415246434533,0.3488792800242143
177000,0.725,8.072746252648095,Weibull,0.4161980635553885,1.2236303228000107
177600,0.825,7.747764222745292,Weibull,0.4208184419981758,1.0049536455247918
178200,0.71,7.867427306673118,Weibull,0.410894997792396,1.1627890884004077
178800,0.9433333333333334,7.113178131039871,Weibull,0.40477402456699424,0.5524576921071969
179400,0.5133333333333333,7.686085573921689,Weibull,0.3876845932343258,1.0300101361862553
180000,1.2883333333333333,6.024437085731638,Weibull,0.3900504939029961,0.32160002735952803
180600,0.5416666666666666,5.870698523487563,Weibull,0.4533852944337061,1.3480487983921778
181200,0.745,6.881325503167285,Weibull,0.4323678974261032,1.1803431608434154
181800,0.585,8.533209169260633,Weibull,0.39093769563258546,1.141538913428554
182400,0.43,9.426648873060705,Weibull,0.4002187903482736,1.734403175613824
183000,0.5383333333333333,6.524946609944455,Weibull,0.4345283502472641,1.0108403440920282
183600,2.0866666666666664,7.371555855690966,Weibull,0.3488353775173356,0.1679108589416447
184200,0.7266666666666667,6.421530149367607,Weibull,0.4166099299453218,0.8908114857288821
184800,0.6583333333333333,6.344107123626337,Weibull,0.4630459188374034,1.622932819229161
185400,0.5066666666666667,10.09039656689434,Weibull,0.3580854397385644,0.9861246167592383
186000,0.7266666666666667,6.83058402383075,Weibull,0.40972010411505405,0.9524780153407834
186600,0.48,8.256069122134493,Weibull,0.4007695170146521,1.4952494465623833
187200,0.6433333333333333,7.728247696331909,Weibull,0.4064780440728326,1.084436745351482
187800,0.8083333333333333,7.962431403281653,Weibull,0.3939859767653124,0.8129795596406232
188400,1.0183333333333333,9.43208464469986,Weibull,0.3466512284719557,0.40968399575270253
189000,0.8366666666666667,7.16809659569738,Weibull,0.4184138621848165,0.7563144406437644
189600,1.0333333333333334,9.81844254502103,Weibull,0.36861360232930424,0.5628914181117138
190200,1.0016666666666667,11.497257546187265,Weibull,0.3529947341621686,0.5774695111010123
190800,1.44,8.30422351004874,Weibull,0.40696816237775096,0.48815497949612213
191400,1.0866666666666667,10.03549452259676,Weibull,0.36573382546095135,0.48216993941134756
192000,1.2016666666666667,9.765696196538935,Weibull,0.3766656998009842,0.5696698104922104
192600,1.34,9.455360163025606,Weibull,0.36890480686025034,0.3800282545887302
193200,1.4283333333333332,8.862442199160204,Weibull,0.4001676287201893,0.4807304256732984
193800,0.7233333333333334,9.170216362866503,Weibull,0.3733811836828658,0.7510042906666439
194400,0.7433333333333333,8.206349123660528,Weibull,0.4001553554268184,0.8394270295817449
195000,0.5116666666666667,5.430427824315212,Weibull,0.4742966968514742,1.7419393098707023
195600,0.32666666666666666,11.3006157205231,Weibull,0.37406722307054086,1.5636269530069802
196200,0,0,,0,0
196800,0,0,,0,0
197400,0.03833333333333333,0.9811351105517613,Gamma,1.0388249349015495,0.18788711984732406
198000,0.043333333333333335,1.1929473811912863,Gamma,0.7026797279537483,0.16684699331305475
198600,0.018333333333333333,2.9578626568700996,Gamma,0.11429941066194373,275.1055304534627
199200,0.235,9.960983979288509,Weibull,0.3980544940492698,2.3969881139350795
199800,0.105,5.480011168257903,Gamma,0.03329945402112343,200.07690232284725
200400,0.043333333333333335,4.6092409016996845,Gamma,0.04706967349984707,288.9537784207926
201000,0.11,7.642638836295761,Gamma,0.01712037709572684,331.8672407239274
201600,0.06833333333333333,1.3315332640325819,Gamma,0.5640218903917954,0.2994564644143795
202200,0.195,6.323514686460734,Weibull,0.4190485731159678,3.5706654369176345
202800,0.18,6.1958111901632185,Weibull,0.4441560800653035,4.928745209160395
203400,0.38,10.49051675551987,Weibull,0.36598034538976437,1.3395901442751923
204000,0.44333333333333336,6.359046677307976,Weibull,0.4325094988177298,1.3660427452619281
204600,0.7466666666666667,9.26960071036485,Weibull,0.3833625812658545,0.6342720794630355
205200,0.5083333333333333,5.789931491631277,Weibull,0.4557045224789193,1.7001879157861841
205800,0.58,4.664631428767499,Weibull,0.4158612940482977,0.9116852372045003
206400,1.4083333333333334,4.5112789812987675,Weibull,0.43220069014609735,0.423597232487246
207000,0.9916666666666667,3.631997808564809,Weibull,0.4336440037280279,0.489944356396832
207600,0.785,2.769738726286523,Weibull,0.5361219284361204,0.973624510053378
208200,0.765,2.9724304818150533,Weibull,0.5289525832931989,1.0092509885383254
208800,0.9066666666666666,2.4008490167055387,Weibull,0.5250365653082985,0.653300423917016
209400,0.9016666666666666,2.2199115495406936,Weibull,0.5064818664012408,0.5429784734522907
210000,0.96,2.550428175867228,Weibull,0.4735572364075929,0.49036977598288106
210600,1.0683333333333334,2.8682818914201116,Weibull,0.4896302767100006,0.5586074057205164
211200,1.1283333333333334,1.6314084432583102,Gamma,0.37572888941633187,2.3595714796219505
211800,1.5366666666666666,2.166683657052419,Weibull,0.4665480867719942,0.24780659965676308
212400,1.2883333333333333,3.470927158572738,Weibull,0.42682964518578986,0.3395729488055548
213000,1.485,3.1796309632638575,Weibull,0.47171185860851594,0.39335874543595906
213600,1.5083333333333333,2.786114376671596,Weibull,0.4518636912803213,0.2895937092337464
214200,1.59,3.362210491078051,Weibull,0.44346231678489667,0.30821552580584405
214800,1.225,3.1462496139648133,Weibull,0.4111801578260936,0.2765515697711802
215400,0.9966666666666667,3.373954155630903,Weibull,0.45484180531247626,0.5446161195534891
216000,1.2866666666666666,3.34385274941078,Weibull,0.3734181593624845,0.18116919936951462
216600,0.395,1.9936905112769896,Weibull,0.6412697547621405,2.0731021602389608
217200,0.47833333333333333,2.1954641082160875,Weibull,0.5552943843855267,1.386857606992232
217800,0.275,2.683992086366023,Weibull,0.46254695534116563,1.6137186952863645
