22800,1.9633333333333334,28.141951684534703,Weibull,0.28552356324240374,0.14385331949622795
23400,3.9883333333333333,6.474099491839095,Weibull,0.45225785551261416,0.2523523200770199
24000,0.09,0.2433737174887254,Gamma,16.883117700483645,0.6574201568701037
24600,14.92,8.248083924962517,Weibull,0.32676132963570836,0.01844160504954975
25200,0.4,2.025128204251247,Gamma,0.243834388811901,10.152528433346
25800,0.08166666666666667,0.2850348259562755,Gamma,12.308472171492978,0.9788058177080373
26400,0.7733333333333333,2.6206095588073217,Gamma,0.14561139362884498,8.779603954783713
27000,0.08666666666666667,0.23510568607549123,Gamma,18.09146492454386,0.6337946958505924
27600,0.08833333333333333,0.2593706558411548,Gamma,14.864774305985746,0.762468560955641
28200,0.09333333333333334,0.2492871066903695,Gamma,16.091642143797493,0.6639482836730038
28800,0.07333333333333333,0.27749769968555177,Gamma,12.98617422696582,0.9465916933515632
29400,2.066666666666667,3.5803372106520426,Weibull,0.45218017847218195,0.11545073694905991
30000,2.5833333333333335,18.024125319298985,Weibull,0.27927648943720496,0.043345407220858424
30600,10.301666666666666,9.15891118441525,Weibull,0.3679801179678771,0.05674597460216386
31200,5.475,7.826161663718178,Weibull,0.43185071919438195,0.1884425583520979
31800,11.27,11.479805770933952,Weibull,0.37642599866849474,0.07248716716869417
32400,1.75,3.6010551962954835,Weibull,0.557157900647918,0.6289559462453799
33000,0.335,1.936730277657444,Gamma,0.266600964235218,11.144970945963282
33600,1.455,3.528851093229981,Weibull,0.5825450130541595,0.849338235003766
34200,6.955,5.60545328694502,Weibull,0.36155242350577826,0.04667032549433756
34800,19.001666666666665,7.389052866666731,Weibull,0.3029460218853231,0.008282088586826133
35400,10.253333333333334,6.77175821990954,Weibull,0.338902895381464,0.027707403227188628
36000,5.175,4.767950778896601,Weibull,0.3596965010471064,0.05248889776252198
36600,2.9183333333333334,3.5071132019663525,Weibull,0.4206806436856773,0.13910911913522764
37200,6.718333333333334,9.250302422511007,Weibull,0.2731154393479714,0.013196910469131611
37800,10.421666666666667,6.480500700265561,Weibull,0.3273666941136654,0.021340348006988377
38400,8.886666666666667,5.381763865497348,Weibull,0.3320857291285597,0.022663587134519315
39000,6.966666666666667,5.835040908209893,Weibull,0.35852336516015926,0.04679246117563835
39600,8.7,5.811207034381766,Weibull,0.3464498490174811,0.03156178535518615
40200,4.773333333333333,2.2412976939059246,Gamma,0.1990677518667583,1.0503271941738568
40800,2.026666666666667,1.8982559428253711,Weibull,0.6399655162977037,0.4140097704210686
41400,2.205,2.7030754317074277,Gamma,0.13686224818638912,3.2660577042603056
42000,5.571666666666666,4.181299076478035,Gamma,0.057197564333637575,3.130932055931226
42600,0.57,0.8694816466578439,Gamma,1.3227542380798087,1.3238373291022831
43200,1.3716666666666666,1.5701681757906096,Gamma,0.40560907055784495,1.7870094715045093
43800,2.591666666666667,2.5609384941896463,Gamma,0.15247607496975063,2.524108467859964
44400,4.845,2.556378539231781,Gamma,0.1530205203403316,1.3472883657690158
45000,9.406666666666666,3.2679165856129577,Weibull,0.45940099662015516,0.0579650043749162
45600,21.656666666666666,4.896010049314103,Weibull,0.4093455144189058,0.02388640298690185
46200,3.3633333333333333,1.7917755942912188,Gamma,0.3114818652497139,0.9494206592066458
46800,3.4283333333333332,1.756507629448125,Gamma,0.3241155886089133,0.9000622993287499
47400,8.736666666666666,3.9281078258184374,Gamma,0.06480868352329537,1.765630104350006
48000,16.666666666666668,5.1688585026528076,Weibull,0.40841682260765955,0.032512954922415654
48600,15.433333333333334,5.015696590022281,Weibull,0.4136844116467705,0.03593625501942695
49200,6.43,4.8229197172643845,Weibull,0.36803574904515934,0.04862952293998269
49800,4.315,4.930975167360376,Weibull,0.4046910104442463,0.11437763214454415
50400,14.1,9.305350881092872,Weibull,0.3355476173175691,0.026201550074323798
51000,4.783333333333333,5.919121368803889,Weibull,0.39529248077296764,0.11150467362414744
51600,2.57,2.777390630793743,Weibull,0.4002318052336146,0.10060024090857304
52200,19.221666666666668,8.41137879949781,Weibull,0.3038146938698189,0.00946683903830599
52800,12.976666666666667,7.431757365299787,Weibull,0.3332922594381139,0.021560005797166687
53400,3.6683333333333334,3.8872558110783375,Weibull,0.3998344140757206,0.1010970867322462
54000,2.2683333333333335,4.3028089076029525,Weibull,0.3807189162349807,0.14479282149707864
54600,3.725,11.6050933020698,Weibull,0.28496576033726073,0.0436083498445803
55200,2.4916666666666667,6.786448545262138,Weibull,0.32110033718307845,0.08351524078410523
55800,4.17,4.498592638603859,Weibull,0.39667875892823456,0.09954543189344138
56400,6.841666666666667,5.6944895108474105,Weibull,0.36227075039483214,0.04975473017042541
57000,1.4733333333333334,2.7349074448245516,Weibull,0.49340287694429125,0.39116098669052046
57600,1.7833333333333334,7.372322995879681,Weibull,0.3169903105395902,0.11661091989619171
58200,2.046666666666667,7.549901950721344,Weibull,0.31409424973407696,0.09893684703995625
58800,5.198333333333333,9.122174157405274,Weibull,0.27914102102520433,0.02116745495957478
59400,8.223333333333333,5.65599482565713,Weibull,0.34851663815153566,0.033619835168559785
60000,8.853333333333333,6.188228002274485,Weibull,0.33438695233441423,0.02685988481682099
60600,6.76,5.608662466706359,Weibull,0.34689371775746164,0.039210208895076606
61200,6.851666666666667,6.819789956882409,Weibull,0.35745018213690966,0.05513395103619007
61800,12.23,8.740838315863451,Weibull,0.30903452766919876,0.016607129869135557
62400,3.2933333333333334,3.183643768262589,Weibull,0.3850738221607251,0.07744461311771182
63000,14.723333333333333,6.8192820827851905,Weibull,0.3242357999476606,0.014973957357606416
63600,14.12,10.615143864517368,Weibull,0.30280539523869665,0.01580752262868616
64200,2.3533333333333335,5.977366368794474,Weibull,0.30698419993443876,0.0493335428412331
64800,2.18,4.040657745465157,Weibull,0.41100438759732183,0.19915752560380723
65400,1.8683333333333334,3.5862813527583906,Weibull,0.420750621689001,0.2279570534627272
66000,2.9366666666666665,4.177223253565152,Weibull,0.38769215386464756,0.11732910262917928
66600,3.7716666666666665,4.8079807337014575,Weibull,0.3710990852005361,0.08517223505242302
67200,2.6966666666666668,4.716334202131377,Weibull,0.41079455528579667,0.18813653852764287
67800,10.12,7.2101788531004765,Weibull,0.33695600281565324,0.028707943136920582
68400,6.226666666666667,5.256589559616784,Weibull,0.37235122604081505,0.05682417830393539
69000,2.6533333333333333,4.236220855355387,Weibull,0.39557712316399485,0.14561997547464794
69600,3.3183333333333334,3.9486978250320184,Weibull,0.39854018615031095,0.11199730048324032
70200,2.1766666666666667,4.026957049647586,Weibull,0.46077443807829954,0.3050482236130623
70800,1.8833333333333333,7.462131461314813,Weibull,0.3086696841951498,0.09521501779600892
71400,2.4616666666666664,9.718343622982273,Weibull,0.31212872163467326,0.10156717112918044
72000,13.951666666666666,16.21912977647314,Weibull,0.24723091914017356,0.005292939333292227
72600,19.616666666666667,22.27970545737852,Weibull,0.23536495233311516,0.003048036672752718
73200,3.308333333333333,8.09491762041392,Weibull,0.3089659582118911,0.05686284036339337
73800,2.61,3.7498321391523817,Weibull,0.42802178773760186,0.18156361795356757
74400,1.725,3.12563207731817,Weibull,0.46040537402214804,0.26735720292400905
75000,8.056666666666667,17.740485059807614,Weibull,0.26263313535791327,0.01637231869982645
75600,12.99,6.750057283249772,Weibull,0.31828616852893205,0.014860562828280546
76200,9.43,7.612980460523152,Weibull,0.35179985047075024,0.04129670034351466
76800,5.966666666666667,5.915162823946994,Weibull,0.37915491620489267,0.07132874532592368
77400,10.328333333333333,7.008238203983079,Weibull,0.3367829841581226,0.02733210619771921
78000,2.1283333333333334,3.1277744324118455,Weibull,0.4424683723498447,0.20810721386721115
78600,1.8466666666666667,7.462619399145648,Weibull,0.3154011045315386,0.1076880843000621
79200,2.861666666666667,3.693174285798394,Weibull,0.4321756328822105,0.17062218238315532
79800,2.185,3.5599628781716515,Weibull,0.46257822430599504,0.279167799577523
80400,6.25,4.8443688479591005,Weibull,0.3712779266664252,0.052375673890408855
81000,20.813333333333333,8.909920610025036,Weibull,0.3133095156293288,0.011301493472215632
81600,11.955,7.403063725767609,Weibull,0.3541364060029481,0.032857159601490556
82200,3.265,3.2226108179965753,Weibull,0.41591140769677654,0.11029082959588056
82800,1.9016666666666666,2.8026536543997973,Weibull,0.49570534219190704,0.3156419551186512
83400,23.195,7.637402847510916,Weibull,0.3090694369148185,0.007936171295063483
84000,16.486666666666668,13.76560720442434,Weibull,0.2528137508491507,0.0045840900032484205
84600,2.635,3.2316034520374837,Weibull,0.4596959841352329,0.20191849869260506
85200,2.3316666666666666,3.04041409713379,Weibull,0.4579966684151181,0.21450476717233352
85800,2.0433333333333334,3.029910929887819,Weibull,0.4672608168314732,0.25864825183394263
86400,2.38,3.6711180051148213,Weibull,0.451619662416099,0.24118833209996154
87000,3.651666666666667,4.362684998770772,Weibull,0.4350554037242848,0.16225692093524274
87600,6.408333333333333,6.270850792448898,Weibull,0.39314625396814123,0.08535091766391197
88200,7.288333333333333,5.92795989177681,Weibull,0.3718598165935102,0.055055232064552956
88800,11.91,7.3328939681660135,Weibull,0.3391866246847135,0.02537246799481626
89400,9.483333333333333,6.292693233568387,Weibull,0.35943375654686005,0.03817644904804645
90000,7.128333333333333,6.409335416022623,Weibull,0.38524783541400415,0.0726202409175937
90600,9.255,6.858699345200879,Weibull,0.3666199277388784,0.046589834900523854
91200,2.5316666666666667,2.9945860959023567,Weibull,0.4369486129619877,0.16213078540020537
91800,13.46,7.073471329982088,Weibull,0.3253750768467666,0.017455145301585755
92400,14.37,7.900183423592248,Weibull,0.33186727048798337,0.02047446129687226
93000,2.0483333333333333,2.958488527517244,Weibull,0.4731054173031591,0.2676152396856449
93600,1.9416666666666667,3.1648416167196913,Weibull,0.49899946060309935,0.3613860632104708
94200,2.115,3.485838581732686,Weibull,0.4692174969151561,0.29278655741042936
94800,4.19,8.277992105813745,Weibull,0.2959519247299687,0.03592913169207209
95400,12.781666666666666,16.064763683190346,Weibull,0.24291929175522048,0.004895842521039958
96000,1.9466666666666668,10.778885403294224,Weibull,0.31161775498621125,0.14127829508719633
96600,1.96,10.450469321557959,Weibull,0.31312557959553616,0.12475746617630243
97200,1.7533333333333334,3.0058401632372163,Weibull,0.48709468920972365,0.3490747464763432
97800,15.485,8.762133086980826,Weibull,0.32194712156631994,0.01736460053577042
98400,5.683333333333334,5.8498253982514745,Gamma,0.029222286411903317,5.934483777177635
99000,2.6016666666666666,3.612724961915625,Weibull,0.4423427831288685,0.2012942514770161
99600,8.536666666666667,6.7145735149539245,Weibull,0.35894654882344706,0.04476450091465958
100200,12.193333333333333,15.106165999282515,Weibull,0.2648356037015924,0.009795458873930856
100800,2.4916666666666667,2.9849265707078874,Weibull,0.44037176574919945,0.17035648851499036
101400,2.2533333333333334,3.5295658704567145,Weibull,0.46316150981615806,0.2636222929521677
102000,2.635,3.5071316507865036,Weibull,0.4548340141869929,0.21428746858803
102600,2.0683333333333334,3.1921254963086376,Weibull,0.477382307475647,0.29570209676531684
103200,2.36,3.4764324650091414,Weibull,0.45862039998415943,0.24444144192816314
103800,7.628333333333333,5.484825469834166,Weibull,0.3508672695604677,0.036442219265938824
104400,7.415,6.348956458455862,Weibull,0.3770717105244642,0.06100490859599361
105000,8.92,6.768538651422246,Weibull,0.3689699112851216,0.04913840250121337
105600,2.486666666666667,2.909607152557695,Weibull,0.4623277832149691,0.199582163158992
106200,3.6433333333333335,4.11921207221569,Weibull,0.4451121074733985,0.1676001999238154
106800,18.01,7.061389126008113,Weibull,0.33169732331847984,0.014491752993051141
107400,19.641666666666666,9.62421661388982,Weibull,0.3327844449596454,0.01855887608889753
108000,2.5166666666666666,3.216814442657516,Weibull,0.4460968798348198,0.1913283974097816
108600,2.171666666666667,2.876355244869512,Weibull,0.5060303549611963,0.30526750037212014
109200,1.785,2.704551068190562,Weibull,0.5400627665639486,0.4216287695060761
109800,5.613333333333333,4.944073219554731,Weibull,0.3991076419790373,0.08351823467326124
110400,5.0616666666666665,4.8649916785566925,Weibull,0.4330965679293074,0.12837134509173168
111000,1.8033333333333332,2.3701617622250066,Weibull,0.49096676076054035,0.2765780639436145
111600,3.375,3.70072354445094,Gamma,0.07301745874829928,4.024492316562009
112200,11.255,6.9026810769121,Weibull,0.3482302829407174,0.028779476032807685
112800,8.558333333333334,6.695941016694839,Weibull,0.3519843457760524,0.03947752098112959
113400,3.6733333333333333,4.3355495891560265,Weibull,0.42621264347106286,0.14549414454684156
114000,4.52,11.008494392330496,Weibull,0.27704832446458005,0.026977058532757562
114600,6.706666666666667,15.968999069453256,Weibull,0.27307269332014805,0.020406885140230757
115200,6.538333333333333,18.199011254741475,Weibull,0.2879918753631832,0.039241650424879426
115800,4.536666666666667,13.664574192051614,Weibull,0.2925486955145591,0.04871913070500895
116400,3.705,15.422223325589115,Weibull,0.30335712859778935,0.08025350526712133
117000,19.143333333333334,18.647413978280795,Weibull,0.2375931020934947,0.0030981108545174176
117600,5.41,15.208360521346577,Weibull,0.2934110315488614,0.04809602483385572
118200,11.963333333333333,23.17597137579963,Weibull,0.26901584862461153,0.016723904479673958
118800,14.63,19.857197644732068,Weibull,0.27139159188698747,0.011541963246088601
119400,4.843333333333334,13.592231216808818,Weibull,0.29993987779544273,0.053860250084415216
120000,6.011666666666667,12.44329726206289,Weibull,0.2900158120081209,0.028195073403094132
120600,11.476666666666667,7.432591218720982,Weibull,0.3476299501055692,0.031117628599640818
121200,4.833333333333333,9.819543847054272,Weibull,0.2817085542342836,0.025869959168104886
121800,1.51,6.345235279620751,Weibull,0.2988833607918432,0.06761882876212975
122400,5.416666666666667,4.63829524094928,Weibull,0.37549939559114226,0.061122421015282404
123000,8.583333333333334,6.70159483591542,Weibull,0.35207382572928486,0.0403212226309434
123600,1.785,2.7170664653874,Weibull,0.4616136616180567,0.25887158908024444
124200,1.8116666666666668,2.907426457248737,Weibull,0.44698848009492265,0.24218279422018707
124800,8.933333333333334,4.998712923121644,Weibull,0.3305509064317308,0.020376787497630597
125400,5.235,4.693349696917129,Weibull,0.37681713070791556,0.06473506215467655
126000,5.033333333333333,4.846024607825262,Weibull,0.3602006811311753,0.055292454267362776
126600,3.6566666666666667,7.978781914299811,Weibull,0.28779572502427153,0.03276416827474544
127200,11.045,15.932087899733514,Weibull,0.24798097290240712,0.006744181272551783
127800,2.0433333333333334,2.693766285509714,Weibull,0.4364878799857552,0.18156038486372328
128400,1.7816666666666667,2.8385851702589044,Weibull,0.47021427165608803,0.28676032640601035
129000,14.041666666666666,6.845938999182476,Weibull,0.3222117489322165,0.015115667496387965
129600,12.64,6.783806528331209,Weibull,0.31975348703197626,0.01563775075221045
130200,5.498333333333333,4.9744443192832435,Weibull,0.38631804354509797,0.07367875257759848
130800,4.158333333333333,4.503788423678111,Weibull,0.4173166510879087,0.12437991043811357
131400,2.7866666666666666,3.7488389110050613,Weibull,0.4375050145331089,0.18429265311341028
132000,3.308333333333333,4.563417907917157,Weibull,0.4317488811357911,0.16605628717600837
132600,3.0016666666666665,12.02533545205371,Weibull,0.2929357529503701,0.06508485969052726
133200,3.655,3.7258340662026668,Weibull,0.4082244733339356,0.10664110863856745
133800,3.6266666666666665,7.64201742098752,Weibull,0.3056202860737126,0.047463521691549555
134400,4.035,10.219774410011192,Weibull,0.3147203854507428,0.06868423775257361
135000,5.011666666666667,5.157152606212611,Weibull,0.3983886205180849,0.09628576718495492
135600,3.33,6.964024826101384,Weibull,0.29597998815871096,0.03800425660447977
136200,3.6683333333333334,12.842118828128275,Weibull,0.2991372288858021,0.06855762591588535
136800,4.823333333333333,4.39272851132838,Weibull,0.38576226399738667,0.07389596149695425
137400,4.351666666666667,4.248456318092463,Weibull,0.3972392230282042,0.0884787436736007
138000,5.331666666666667,6.261550402313981,Weibull,0.3892419928751679,0.09860891216218222
138600,2.9033333333333333,3.8312981136319415,Weibull,0.4039746023120608,0.13185905454242042
139200,3.795,4.77667602790063,Weibull,0.38365640931961487,0.09977540119985054
139800,4.331666666666667,4.855824465126604,Weibull,0.40754984069231,0.11655502638208742
140400,3.09,3.888031289400236,Weibull,0.42270595734413974,0.1511437353434463
141000,5.026666666666666,4.983704138944459,Weibull,0.3839800633753438,0.07760278625113294
141600,3.3133333333333335,5.365022002471197,Weibull,0.4082666350103614,0.16619879723436332
142200,1.8566666666666667,3.159001860046771,Weibull,0.4441025482534696,0.25056409343952746
142800,4.538333333333333,5.437610438150251,Weibull,0.37928655728388133,0.08883995566965065
143400,4.1066666666666665,8.07645750866383,Weibull,0.29535053903246394,0.03524718426747079
144000,5.695,8.661636853868453,Weibull,0.2681369836651649,0.013537773728421715
144600,4.056666666666667,8.884934972180897,Weibull,0.2989479070421029,0.04260223391102309
145200,3.6866666666666665,12.541589107696613,Weibull,0.2874261379875078,0.050649119243070764
145800,3.8983333333333334,4.139432795811448,Weibull,0.37699427709312167,0.07736079977296889
146400,2.06,7.054063080160396,Weibull,0.2893806872954555,0.046696472766849004
147000,2.335,6.042843014551519,Weibull,0.3069741890357,0.05879180466155978
147600,2.595,3.197804617939913,Weibull,0.42700043311884717,0.15542148374504358
148200,2.3716666666666666,3.2438544674577985,Weibull,0.4176719101834065,0.15754123535345693
148800,2.111666666666667,2.62341630055876,Weibull,0.4653147894296491,0.21720617025940875
149400,1.9216666666666666,2.6166608215874243,Weibull,0.45924310186781386,0.22733173714121463
150000,10.803333333333333,6.983748563169244,Weibull,0.3232601847762498,0.02065769181528382
150600,2.506666666666667,3.3721120841908045,Weibull,0.4285347021552223,0.17236614595211547
151200,1.845,2.9573862570689182,Weibull,0.4741747989148321,0.29654409426973855
151800,3.2816666666666667,4.2285455653033335,Weibull,0.4115424397853806,0.13827999985866699
152400,1.8716666666666666,4.765517367299896,Weibull,0.30944919803723603,0.056482894045490215
153000,2.0183333333333335,3.1878497448300065,Weibull,0.45406398478582183,0.2520616051783229
153600,2.88,3.174002670478451,Weibull,0.4166213598350339,0.12562469356539469
154200,2.445,3.3090390789349553,Weibull,0.41413080378985345,0.15053600401342135
154800,2.3333333333333335,3.307255081484358,Weibull,0.44458254159778415,0.2051846077011749
155400,2.546666666666667,3.257773581029181,Weibull,0.42437801601774805,0.15721235902904748
156000,2.67,3.817807390416657,Weibull,0.43281970517297813,0.19046487456771177
156600,4.255,4.314832726641791,Weibull,0.3959656623249161,0.08904444718826031
157200,2.223333333333333,2.9873622592162947,Weibull,0.43864259522354765,0.18707233528312722
157800,3.493333333333333,4.179550091417913,Weibull,0.4057637879904334,0.12198223206574435
158400,3.2666666666666666,11.530313694787305,Weibull,0.30078180044406727,0.07166275378305109
159000,1.4083333333333334,8.196165216197405,Weibull,0.32691791926354236,0.19851999014466745
159600,3.2783333333333333,8.515654271024758,Weibull,0.2875611326416462,0.03765564207689059
160200,2.486666666666667,3.014885977098834,Weibull,0.4224264662621809,0.14611741958555197
160800,2.8033333333333332,3.7593607237854387,Weibull,0.450828208335781,0.2087956744834254
161400,3.0616666666666665,3.043792267654691,Weibull,0.43285212895174047,0.132549347424399
162000,2.395,4.976189736249659,Weibull,0.301562444184511,0.03854783769556587
162600,3.1133333333333333,7.025956246944334,Weibull,0.3176976053266052,0.06408618005799559
163200,3.361666666666667,10.502980599343447,Weibull,0.30596320459201803,0.07090759842580957
163800,1.9716666666666667,2.805529052246276,Weibull,0.4350937166804051,0.19353260130763977
164400,19.941666666666666,8.038962731623903,Weibull,0.30720850968734265,0.009383457642714324
165000,4.65,5.0496872335059635,Weibull,0.39214731722096274,0.09497281711024941
165600,1.7,2.7497104273348048,Weibull,0.4356611680793507,0.22125407355369958
166200,1.49,2.8346015180780464,Weibull,0.5052492595629453,0.43987330357414095
166800,3.5733333333333333,4.060499930465226,Weibull,0.41135835084975836,0.12290909508996756
167400,1.9266666666666667,2.8100333352840945,Weibull,0.46921240218516036,0.24367686534385496
168000,1.6866666666666668,8.361900069696063,Weibull,0.29266171457134194,0.05441753590731003
168600,1.815,7.631282616289448,Weibull,0.31137713573886416,0.10050327299325142
169200,2.485,3.139505427110882,Weibull,0.4325218095699508,0.1658754459360985
169800,1.8783333333333334,3.069225326002813,Weibull,0.4623505149437463,0.2769348105612078
170400,3.3466666666666667,3.3776067957545384,Weibull,0.4092098916662295,0.10668787549475299
171000,2.533333333333333,3.005329296922371,Weibull,0.43889229759363446,0.16508084832858905
171600,6.198333333333333,9.385753157530317,Weibull,0.2831003483373193,0.020233582547818776
172200,9.186666666666667,14.079296574780885,Weibull,0.2600327362601635,0.009709998852758183
172800,6.858333333333333,5.876797717592962,Weibull,0.3555612648152163,0.04558345532192922
173400,5.15,9.011582616504345,Weibull,0.2761696506629515,0.018187562775278023
174000,15.4,7.258439098189019,Weibull,0.2732755873556071,0.004448530540342725
174600,1.8733333333333333,2.992276173638092,Weibull,0.4799979656790554,0.3106330060831981
175200,2.5016666666666665,2.605686091373708,Weibull,0.44713910182408234,0.1541378814754097
175800,2.1266666666666665,3.0974242780932233,Weibull,0.459184166942172,0.24245850200165758
176400,2.191666666666667,2.973960806717655,Weibull,0.4615704413438737,0.23067839668669435
177000,1.8683333333333334,3.041699389581702,Weibull,0.4916321130598026,0.3377202510180999
177600,12.433333333333334,6.390958976105792,Weibull,0.33855408436179957,0.021280930842935204
178200,7.541666666666667,14.195522349407675,Weibull,0.25022284113501925,0.009506038813790411
178800,2.0616666666666665,6.19979976173295,Weibull,0.3136573309252605,0.07995802400323106
179400,1.6933333333333334,8.364918070749734,Weibull,0.32018169933603596,0.13667423866298242
180000,2.14,2.9591003151815563,Weibull,0.43939815679785205,0.19401467789287294
180600,2.1466666666666665,10.291739314330451,Weibull,0.30738661355361546,0.10871801847921982
181200,1.975,8.374189407929638,Weibull,0.3009051581145658,0.0753715465044022
181800,7.083333333333333,5.384183641879666,Weibull,0.3634644199243543,0.046255598429480176
182400,14.093333333333334,9.13323008867781,Weibull,0.3313947188404766,0.02368656849590109
183000,13.775,7.845353039316508,Weibull,0.3238411056026972,0.017118790873426038
183600,6.733333333333333,6.3092494058698465,Gamma,0.025121444592252407,5.892563617144612
184200,5.735,4.491306092230771,Gamma,0.04957408329448025,3.504544744550351
184800,1.7683333333333333,2.863699697139903,Weibull,0.5082469895735673,0.3718394861545212
185400,1.9533333333333334,2.989008161956595,Weibull,0.45950486852110306,0.2513627096590776
186000,12.105,6.434475746148215,Weibull,0.33709922279819043,0.02165093810087801
186600,2.295,3.1606869209633355,Weibull,0.4422396536858629,0.18304207933315733
187200,2.973333333333333,3.6088117570045504,Weibull,0.4390034395112859,0.17031641190737068
187800,7.383333333333334,6.213763863895036,Weibull,0.37001335060263013,0.0560361733545578
188400,11.158333333333333,6.620601537006456,Weibull,0.33359102978633337,0.022786348615630662
189000,3.611666666666667,4.05660854567296,Gamma,0.060767839765625595,4.553682552285064
189600,5.913333333333333,4.167667672285764,Gamma,0.05757233423493869,2.933380979265036
190200,3.25,8.56462273351264,Weibull,0.3124935876506454,0.06847891873425782
190800,2.8833333333333333,3.5318924716809326,Weibull,0.432377053044041,0.16260822666594288
191400,12.846666666666666,6.432628024602624,Weibull,0.3304735323749969,0.017695957157419867
192000,8.5,5.430117127522865,Weibull,0.3723369788259245,0.043632384336737065
192600,8.373333333333333,5.606569776590223,Weibull,0.3669739730011053,0.04252731842270054
193200,8.206666666666667,5.2312408919964835,Weibull,0.36866040092729546,0.04127830344789853
193800,2.5433333333333334,3.2608359410535175,Weibull,0.4532715944984881,0.20400909201938658
194400,2.155,3.2743865915835983,Weibull,0.5032534154611803,0.3431135785211141
195000,2.8533333333333335,6.930284288250298,Weibull,0.3034216361124452,0.05103353595358409
195600,8.908333333333333,12.666297024476034,Weibull,0.253596562477791,0.006923930718680436
196200,7.405,5.744210106851225,Weibull,0.3822783491297626,0.060279724057107846
196800,10.331666666666667,5.79581931183455,Weibull,0.3370108138016933,0.02236288045948189
197400,11.42,6.465278815145395,Weibull,0.3351533886569425,0.021935624649477615
198000,9.263333333333334,6.86129453333512,Weibull,0.36243924830208196,0.044014277975604914
198600,3.8216666666666668,3.788710945773824,Weibull,0.41373730972680584,0.10721491491605092
199200,4.366666666666666,4.246506990252142,Weibull,0.41014762224023316,0.1038750619623002
199800,10.82,6.35154400601645,Weibull,0.3541806779160243,0.03128980306289839
200400,3.4366666666666665,3.8918785187486438,Weibull,0.43553715086886063,0.1542756434538455
201000,2.5433333333333334,2.809481519701847,Weibull,0.4486847149833922,0.16899159053313506
201600,4.1466666666666665,3.4459073691316586,Weibull,0.4077651853655908,0.08655938953180761
202200,10.298333333333334,6.861591496796074,Weibull,0.3456493743331772,0.03107296319778727
202800,5.915,5.0203917730867555,Weibull,0.38509424084437677,0.06769388666117881
