23400,1.815,0.9326702335700494,Gamma,1.149592091488202,0.47928685257875975
24000,2.0216666666666665,0.9188148231261094,Gamma,1.1845244081871347,0.4176259394284382
24600,1.9783333333333333,0.9488755589168612,Gamma,1.110660891202413,0.4541194215700242
25200,2.0416666666666665,0.9488744812464806,Gamma,1.1106634140509681,0.44086440102855334
25800,2.006666666666667,0.8985412792686703,Gamma,1.2385796297277571,0.40241775494089527
26400,2.1,0.9024911597579317,Gamma,1.227761716097468,0.38774331194475864
27000,2.0533333333333332,0.9136724808328331,Gamma,1.1978954387476577,0.4060533228394019
27600,2.0933333333333333,0.869561705820018,Gamma,1.3225106819407284,0.3609680212386249
28200,2.055,0.9414120713977291,Gamma,1.1283412737589373,0.4313631425759947
28800,1.9266666666666667,0.8837109830651388,Gamma,1.2804997410827101,0.40490008891939516
29400,2.055,0.9351800082241231,Gamma,1.143429971972453,0.4249198318666943
30000,2.078333333333333,0.9189936800421069,Gamma,1.1840633826879035,0.4065156444006264
30600,1.9583333333333333,0.9094441378497957,Gamma,1.2090602532633878,0.4222893378910226
31200,1.7916666666666667,0.8576889768397613,Gamma,1.359378332104473,0.4099632496009692
31800,1.8883333333333334,0.8799938128325826,Gamma,1.2913404729729634,0.4099179501932905
32400,1.7483333333333333,0.9494581595949836,Gamma,1.1092982755241534,0.5159122531663597
33000,0.7833333333333333,1.1293488078837848,Weibull,0.8756669233488436,1.1718033044305582
33600,0.035,0.7826283935047025,Gamma,1.6326338633041186,4.920944111700923
34200,0,0,,0,0
34800,2.6933333333333334,1.1590597018872517,Gamma,0.7443691867959726,0.3581647600859794
35400,4.178333333333334,1.0038016896109105,Gamma,0.992439761398747,0.240934451010416
36000,4.173333333333333,0.9870436233815512,Gamma,1.0264252001298713,0.2332735737643282
36600,4.178333333333334,1.0096111435376736,Gamma,0.9810513268806489,0.24401522532033
37200,4.001666666666667,0.9716368466181076,Gamma,1.0592343318205484,0.23572333580059873
37800,3.845,0.999200535223839,Gamma,1.0016008498012763,0.25932510239123563
38400,3.9983333333333335,1.0440724873734402,Gamma,0.9173576710574822,0.27229000285680205
39000,4.136666666666667,1.0052940285761265,Gamma,0.9894954342875413,0.24425217987445097
39600,4.16,1.0136202297217358,Gamma,0.9733061358512004,0.24688366593866334
40200,4.236666666666666,0.9740540130300503,Gamma,1.053983763012635,0.22391274130191138
40800,4.263333333333334,1.019487590744316,Gamma,0.962135219621797,0.24378381234475502
41400,4.306666666666667,0.9866676513344601,Gamma,1.027207592704974,0.22607437987039886
42000,4.093333333333334,0.9563089043012682,Weibull,1.0470657226454119,0.24884124067184044
42600,4.0633333333333335,0.9912996903207617,Gamma,1.0176303695952855,0.24188242552281575
43200,3.9166666666666665,0.9761700029192255,Gamma,1.049419390311594,0.24273715577415436
43800,3.7516666666666665,0.9817691919595078,Gamma,1.0374835055516112,0.2570056389024108
44400,4.465,1.0346696518497398,Gamma,0.9341068968322719,0.23972809347704538
45000,4.64,0.9700013923821743,Gamma,1.0628091508592237,0.20270519729223466
45600,4.801666666666667,1.0164702702785724,Gamma,0.9678557590350783,0.21521371493112773
46200,4.62,1.0139238261014587,Gamma,0.9727233545284172,0.22227548843824194
46800,4.38,1.022328952293963,Gamma,0.9567945217799413,0.2386561325227999
47400,4.496666666666667,1.0033245693978903,Gamma,0.9933838740080606,0.22393915516187218
48000,4.548333333333333,1.007181494721284,Gamma,0.9857902647290404,0.22310203918871094
48600,4.468333333333334,0.9954707904521194,Gamma,1.0091203349750588,0.2216667578125915
49200,4.363333333333333,1.0188331048886803,Weibull,0.9773218135437831,0.22587434190098876
49800,4.331666666666667,1.0144159994742363,Gamma,0.9717796934985016,0.23738815818642847
50400,4.165,1.045006547483035,Weibull,0.9525328148300397,0.23362827473720607
51000,4.171666666666667,1.0000493933993515,Gamma,0.9999012213547577,0.2395728254498353
51600,3.816666666666667,0.9990298028080976,Gamma,1.0019432226535299,0.26157557986426516
52200,3.84,0.9930530384141509,Gamma,1.0140400575684254,0.25685659323658677
52800,4.3133333333333335,1.0107262665583132,Gamma,0.9788877551075431,0.2367592460150164
53400,4.318333333333333,1.0070158031744982,Gamma,0.9861146896843648,0.234892834105335
54000,3.9683333333333333,1.021709752716854,Gamma,0.9579545894907242,0.26308987313667304
54600,3.6666666666666665,0.9896604941051781,Gamma,1.0210042079422896,0.2668738354161389
55200,4.058333333333334,0.9825625851755267,Gamma,1.0358087012648443,0.23783908435952617
55800,4.093333333333334,1.009324401348001,Gamma,0.9816088260475988,0.24877070475365473
56400,4.121666666666667,1.0163477713109013,Gamma,0.9680890815512486,0.2505381886571347
57000,3.9233333333333333,0.9887385422722103,Gamma,1.022909171798926,0.24909081591799223
57600,3.8766666666666665,1.0009661905211689,Gamma,0.9980704167007106,0.2583397786245321
58200,4.071666666666666,1.011575199873428,Gamma,0.9772454417128007,0.2507662724376837
58800,3.933333333333333,1.0230259973498839,Gamma,0.9554911302180653,0.2659268185845184
59400,4.235,1.0152776696470383,Gamma,0.9701308869140189,0.2432726372609645
60000,3.9966666666666666,0.9805591759201974,Gamma,1.040045607475965,0.24042622055231683
60600,3.78,1.0110454337810724,Gamma,0.9782698212056344,0.270211848962631
61200,3.9716666666666667,0.9627930051346484,Weibull,1.03555921719287,0.2545249459787583
61800,3.841666666666667,1.0202986144405248,Gamma,0.9606062469055671,0.271018447836811
62400,3.95,0.9987890603899924,Gamma,1.0024262862505118,0.2522869932001187
63000,3.79,1.0305282478926638,Gamma,0.9416298098202565,0.27970477560866497
63600,3.9983333333333335,0.993548912793192,Gamma,1.013028107417652,0.24660702706947396
64200,4.0633333333333335,1.0059526659279105,Gamma,0.9882001341636637,0.24884233831385177
64800,3.4833333333333334,0.9962080259500018,Weibull,1.0052522384887814,0.28810726374099827
65400,3.475,0.9870181210304334,Gamma,1.0264782417558473,0.28030451685147545
66000,3.7783333333333333,1.0199295525289445,Gamma,0.9613015641712723,0.27527862466512976
66600,3.868333333333333,1.0177409329352107,Gamma,0.9654405067848147,0.2674051807582318
67200,3.901666666666667,1.0024991509773942,Gamma,0.9950203738472374,0.2573726453055611
67800,3.8366666666666664,1.0172092619621789,Gamma,0.9664499958913333,0.2693212573420928
68400,3.6933333333333334,1.0082443115033772,Gamma,0.9837130651908339,0.27459052247958005
69000,3.575,0.9757020006667093,Gamma,1.0504263543019194,0.26606866821622344
69600,3.86,1.0042482382950277,Gamma,0.9915573617028817,0.2605500539768268
70200,3.8733333333333335,1.0268041712572085,Weibull,0.9623568671933396,0.2504813890521772
70800,4.045,0.9741637689390891,Gamma,1.0537462784082525,0.23437009162484193
71400,4.191666666666666,0.9845757192979703,Gamma,1.0315772541768682,0.2311742954687696
72000,4.116666666666666,1.0518508993030276,Gamma,0.9038401618678208,0.2684508891370458
72600,4.226666666666667,1.0123887832879996,Gamma,0.9756753903422781,0.24234383446443203
73200,4.315,1.0174346078476495,Gamma,0.966021936214292,0.23949419517053808
73800,4.553333333333334,1.0036368849847952,Gamma,0.9927657201833635,0.22120332265118905
74400,4.553333333333334,0.9927890140485564,Gamma,1.014579481257079,0.2161366465764957
75000,4.565,0.9914715860085908,Gamma,1.0172775383896682,0.21520042024086475
75600,4.358333333333333,0.9987836137937786,Gamma,1.0024372192827182,0.22881531861137308
76200,4.355,1.0252013434892409,Gamma,0.9514405722817884,0.24115160834455196
76800,4.428333333333334,0.9905514019594346,Gamma,1.0191684394390224,0.2215207360004045
77400,4.435,1.013581424117043,Gamma,0.9733806646113371,0.23150190047004435
78000,4.71,0.9977746994339838,Gamma,1.0044655021680842,0.2112231543715063
78600,4.761666666666667,0.9950718914379815,Gamma,1.009929558555478,0.20798521887394483
79200,4.753333333333333,1.0268085419662483,Gamma,0.9484644438333353,0.22183764766461764
79800,4.786666666666667,0.983455973233331,Gamma,1.0339276638621788,0.20201243866873772
80400,4.455,0.985020043235182,Gamma,1.0306468140985916,0.21781094141718246
81000,4.735,1.000501267592212,Gamma,0.9989982190658737,0.21137231218360253
81600,4.776666666666666,1.0195554341189974,Gamma,0.9620071789563336,0.21762961982085668
82200,4.818333333333333,1.0272262630629048,Weibull,0.9676419481209318,0.2033280915317723
82800,4.715,1.0270852460607598,Gamma,0.9479534664873084,0.22370867857714424
83400,4.77,0.9766877961663354,Gamma,1.048306981307679,0.19984554092204945
84000,4.691666666666666,1.0165544215586237,Gamma,0.9676955257243378,0.22006171443726122
84600,5.248333333333333,1.0024136073770777,Gamma,0.9951902067199291,0.19137568731901503
85200,5.218333333333334,1.001795083321591,Gamma,0.9964194782838734,0.19226765186988473
85800,5.028333333333333,1.0349605662677264,Weibull,0.9649110230699531,0.19494302738001923
86400,4.926666666666667,1.041292132937644,Gamma,0.9222630854548167,0.21996138696663223
87000,4.906666666666666,1.0098043356899185,Gamma,0.9806759804729593,0.20786351371110143
87600,4.915,0.973164868028938,Gamma,1.0559106155165627,0.1925473155594289
88200,4.953333333333333,1.0376501908482618,Gamma,0.9287483599432206,0.21730313052835326
88800,4.928333333333334,0.9945769750518757,Gamma,1.0109349207915617,0.20071654726394988
89400,4.883333333333334,0.9998238411276887,Gamma,1.0003524118396596,0.20464109486238197
90000,8.675,1.0443678255736433,Gamma,0.9168389036251438,0.12571224694766894
90600,8.756666666666666,1.0549822817741847,Gamma,0.8984825962149923,0.12703398661488596
91200,9.01,1.025936070531423,Gamma,0.9500783073784851,0.11680404364049181
91800,8.79,1.0371771999908532,Gamma,0.9295956404636057,0.12238752373135162
92400,9.151666666666667,1.0318129079356382,Gamma,0.9392865155847937,0.11631721478361913
93000,7.976666666666667,1.062330123844578,Weibull,0.9378722329973015,0.12117555200387978
93600,7.0216666666666665,1.037899066809719,Weibull,0.9587673549906481,0.13902138732060987
94200,6.775,1.0175216616567713,Gamma,0.9658566482331126,0.15278092131989562
94800,6.888333333333334,1.0049234344675801,Gamma,0.990225378590083,0.14663025435457844
95400,6.6033333333333335,1.025195616674561,Gamma,0.9514512023664435,0.15914938437054718
96000,6.506666666666667,1.0165433430850768,Gamma,0.9677166184325401,0.15876047762682696
96600,6.671666666666667,0.9990662157106479,Gamma,1.0018701890367365,0.14946958915127834
97200,6.656666666666666,1.0192762818276393,Gamma,0.9625341871313584,0.15608085421339193
97800,6.565,1.037795555361713,Gamma,0.9284881980215774,0.1640318922595667
98400,6.576666666666667,1.021402126614269,Gamma,0.9585317108069873,0.15864039639495464
99000,6.558333333333334,0.9938783648770271,Gamma,1.0123566195161586,0.15059718592475385
99600,6.363333333333333,1.0430622507611929,Gamma,0.9191355080431738,0.17090531710672563
100200,6.36,1.026991662323399,Gamma,0.9481262375696075,0.16578356573925354
100800,6.87,1.026558675069445,Gamma,0.9489262175660743,0.15336815624935213
101400,6.831666666666667,1.004305577667956,Gamma,0.9914441424580966,0.14764832405084333
102000,6.723333333333334,1.0209771440004114,Gamma,0.9593298562126483,0.15498850275276443
102600,6.328333333333333,1.0008082934145024,Gamma,0.9983853723390358,0.15828639560799893
103200,5.306666666666667,1.0402187699131231,Gamma,0.9241673653856629,0.203844152967047
103800,5.115,1.0252552440854554,Weibull,0.9811878029719684,0.19491719161974558
104400,4.915,0.9957443039981296,Gamma,1.0085660357884823,0.20158293499519403
105000,4.865,0.9962199636864645,Gamma,1.0076031567033974,0.20399525673362162
105600,4.785,1.0252326825170104,Gamma,0.9513824065103129,0.21956056933118848
106200,4.951666666666667,1.0442078328146296,Gamma,0.9171198792359323,0.22018021253233458
106800,5.076666666666667,0.9678331254533544,Gamma,1.06757657468038,0.1845245515908017
107400,5.033333333333333,1.0222502301610243,Weibull,0.9813282144888891,0.1975425004682719
108000,5.37,1.0059814179940443,Gamma,0.9881436475139853,0.1884400484501654
108600,5.308333333333334,0.9894889096971838,Gamma,1.0213583377489537,0.1842601749272907
109200,5.35,1.0308923562641936,Gamma,0.9409647654129595,0.1985791995894849
109800,5.265,1.0062925413502786,Gamma,0.9875327177097581,0.19236405823778582
110400,5.135,1.0255518197151992,Gamma,0.9507903852506526,0.204705969507782
111000,5.081666666666667,1.0003010139128272,Gamma,0.99939824491047,0.19664622008974225
111600,5.056666666666667,1.0135816353427922,Gamma,0.9733802590368591,0.2029413155511469
112200,4.916666666666667,1.005571786922401,Gamma,0.9889488744432107,0.205581160699557
112800,5.071666666666666,0.9970734393646307,Gamma,1.0058789171919742,0.19596594695571065
113400,5.1883333333333335,0.9997206609487144,Gamma,1.0005589133194455,0.19254116519915007
114000,5.423333333333333,1.028071142286141,Gamma,0.9461362079044779,0.19486278718978367
114600,5.38,1.0288972887935546,Gamma,0.9446174298353378,0.19681653667962695
115200,5.333333333333333,1.0189301289451298,Gamma,0.9631882858554535,0.19461195218397
115800,5.175,1.016712462938596,Gamma,0.9673947051712352,0.1997580144209591
116400,5.213333333333333,1.0020280149344787,Gamma,0.9959562764238303,0.19261643165451856
117000,4.975,1.0325493974722217,Gamma,0.9379470573760557,0.21433282436561685
117600,4.965,0.9800052127779452,Gamma,1.0412217438104499,0.1934313906223414
118200,4.725,1.0395510539142756,Gamma,0.925354953924555,0.22876418676470806
118800,4.486666666666666,0.9839836795106411,Gamma,1.0328189791226272,0.21571243705141707
119400,4.298333333333333,1.0121607648185709,Gamma,0.9761150380401108,0.2383814749815978
120000,4.625,1.0289202587484343,Gamma,0.9445752542622008,0.22890701216309547
120600,4.866666666666666,1.0064941781149501,Gamma,0.9871370810528178,0.20813699589268045
121200,3.5316666666666667,10.965950068975657,Weibull,0.2660778664899335,0.02600423520350964
121800,4.506666666666667,0.9853767955589824,Gamma,1.029900664844663,0.21518190041193735
122400,4.361666666666666,0.9925972975018614,Gamma,1.0149714437169903,0.22582963139884407
123000,4.35,0.981165772163702,Gamma,1.0387600088125237,0.22129312511134727
123600,4.35,1.0036465560657308,Gamma,0.9927465877680093,0.23141754739787962
124200,4.505,0.9978952757183579,Gamma,1.0042227764537865,0.22107791048811404
124800,4.373333333333333,1.0070908557498466,Gamma,0.985967716483129,0.2318105903057814
125400,4.28,1.0210125514423722,Gamma,0.9592633201717039,0.2433946376390325
126000,3.965,1.0241919450487231,Gamma,0.9533168921485838,0.26451446329949957
126600,4.4,1.042254089389229,Gamma,0.9205614513304203,0.246815041093853
127200,4.705,1.005676056458785,Gamma,0.9887438145421701,0.2149929990582526
127800,4.44,0.9716314202189015,Gamma,1.0592461632399748,0.21249994224992372
128400,4.51,1.0110874308153261,Gamma,0.9781885552247719,0.22660506071929337
129000,4.3966666666666665,1.0002459754805768,Gamma,0.9995082313698792,0.22760036067572761
129600,4.6033333333333335,1.005139885169751,Gamma,0.9897989461481932,0.21946111795083792
130200,4.661666666666667,1.0262506705611405,Gamma,0.9494958974810823,0.22583250675268127
130800,4.785,0.9792836898827744,Gamma,1.0427566250255564,0.20034340010750337
131400,4.69,0.9661819332664194,Gamma,1.0712286411855112,0.19894429245962958
132000,4.578333333333333,1.0108275703506038,Gamma,0.9786915593380452,0.22309875189237766
132600,4.691666666666666,1.0042338957803671,Gamma,0.9915856850034837,0.21497518024980403
133200,4.758333333333334,0.9890767390243387,Gamma,1.0222097612950196,0.20541980552586994
133800,4.778333333333333,1.0088534236620403,Gamma,0.9825255575085434,0.2127618586356651
134400,4.84,0.9817268804278203,Gamma,1.037572936887429,0.199137190295337
135000,4.836666666666667,0.9733777795787404,Gamma,1.055448737321113,0.195749194745492
135600,4.601666666666667,0.989416643046717,Gamma,1.021507542373728,0.2127769516587023
136200,4.616666666666666,1.0102306857055632,Gamma,0.9798484011382269,0.2207743443074785
136800,4.42,0.997916993320438,Gamma,1.0041790672446798,0.22503842525891257
137400,4.41,1.006318830752282,Gamma,0.9874811209599338,0.22968982598732224
138000,4.1466666666666665,0.9875165265674928,Gamma,1.0254423638677923,0.23517227076260766
138600,4.108333333333333,1.0117531503537882,Gamma,0.9769017096481858,0.2490085717368472
139200,4.446666666666666,1.0033202692664498,Gamma,0.9933923891072075,0.22625956470819747
139800,4.405,1.0292971517584037,Gamma,0.9438836393035361,0.24027880289608128
140400,3.9566666666666666,0.9889932360751621,Gamma,1.0223823834095636,0.24714879416960672
141000,4.0183333333333335,0.9907050420041211,Gamma,1.0188523554841864,0.24397640375022567
141600,4.086666666666667,1.0186623669296273,Gamma,0.963694712751355,0.2539204078047057
142200,4.015,1.021790003680503,Gamma,0.9578041206964246,0.25974462120567565
142800,3.966666666666667,1.0182734092914385,Weibull,0.9808702092341344,0.24972249377085173
143400,4.036666666666667,0.9799869566716333,Gamma,1.0412605376683552,0.2377916455507495
144000,3.9683333333333333,0.9513406474883398,Gamma,1.104912518922576,0.2280719746067403
144600,3.8783333333333334,0.9994403692636438,Gamma,1.0011202025112285,0.2573119305867531
145200,3.8916666666666666,1.0153378289437507,Gamma,0.9700159287290498,0.2649498450032299
145800,3.908333333333333,0.9997264454373987,Gamma,1.0005473344853801,0.2557640218639262
146400,4.2,1.029395381075054,Gamma,0.9437035090197489,0.25203631901992624
147000,4.1883333333333335,1.0038977361830557,Gamma,0.9922498697928943,0.24057788583712555
147600,4.068333333333333,0.9764930330375601,Gamma,1.048725195939407,0.23408865656053568
148200,4.151666666666666,0.9957444046468008,Gamma,1.0085658317452386,0.23859917161895092
148800,4.225,1.0082248035873145,Gamma,0.9837511329505645,0.24038667413851625
149400,4.2283333333333335,0.9640940656126081,Gamma,1.0758734273407098,0.2197682528619837
150000,4.165,1.0056022522404997,Gamma,0.9888889536134469,0.24284113356852213
150600,3.895,0.9584045794046032,Gamma,1.088685001940662,0.23516573090166565
151200,4.07,1.0044803416222696,Gamma,0.9910991802061884,0.24768431501213992
151800,4.413333333333333,1.0074642433290413,Gamma,0.9852370109007271,0.22999841089457973
152400,4.463333333333333,1.006084634612887,Gamma,0.9879409057153492,0.22660867605989707
153000,4.55,0.98812808832002,Gamma,1.0241734449293924,0.21445709389440756
153600,4.39,1.0373985863759063,Gamma,0.9291989206573771,0.24513067805102842
154200,4.096666666666667,0.9998115585855969,Gamma,1.000376990206153,0.2438803835795304
154800,4.426666666666667,0.9966522354492329,Gamma,1.0067293032866726,0.22435428227874435
155400,4.408333333333333,0.9697364702514489,Gamma,1.0633899274098162,0.21310227901603318
156000,4.351666666666667,0.9825888411430795,Gamma,1.035753345932316,0.22161151290379574
156600,4.505,1.0173952571662601,Gamma,0.9660966650365236,0.22969719761677365
157200,4.411666666666667,1.0244271569326353,Gamma,0.9528791730291503,0.23790530622223005
157800,4.326666666666667,1.012943872905199,Gamma,0.9746063501121937,0.23720460839641122
158400,4.246666666666667,0.9599247871090524,Gamma,1.085239488703337,0.2169443654099483
159000,4.42,0.9924727450050634,Gamma,1.0152262117528954,0.22274647614493812
159600,4.371666666666667,0.9987863969459788,Gamma,1.0024316326429492,0.22800050649933695
160200,4.333333333333333,0.9707946697584328,Gamma,1.0610729278557198,0.21727555548503186
160800,4.595,0.9961219571452515,Gamma,1.007801438712094,0.2158969703469816
161400,4.778333333333333,0.9961201145815635,Gamma,1.0078051670944783,0.20766386636290943
162000,4.763333333333334,1.0112753932652312,Gamma,0.9778249636526499,0.21452969242824727
162600,4.743333333333333,0.9958346867378831,Gamma,1.008382967567483,0.20900677834781534
163200,4.748333333333333,0.9843311950168393,Gamma,1.032089839931965,0.20383195842547072
163800,4.723333333333334,0.9694340658405939,Gamma,1.064053456789823,0.19894054497181088
164400,4.666666666666667,1.015089108777263,Weibull,0.9899665542840521,0.21446256193895072
165000,4.461666666666667,1.021772389031407,Gamma,0.9578371448266896,0.23396867386146514
165600,4.346666666666667,0.9894571124361358,Gamma,1.0214239834883811,0.22518822946627223
166200,4.545,1.022666258900053,Gamma,0.9561634657140398,0.23010536364886325
166800,4.74,1.0241112849569394,Gamma,0.9534670667104922,0.22126737740111882
167400,5.175,1.019727402787582,Gamma,0.961682737140424,0.2009893784352105
168000,5.085,1.0295898668716863,Gamma,0.9433470185097004,0.208431894992661
168600,5.138333333333334,0.9841376015658645,Gamma,1.032495932586384,0.18840077809846936
169200,4.928333333333334,0.9748218145716504,Gamma,1.0523241128508503,0.19281311910736798
169800,4.89,1.0208250341587115,Gamma,0.9596157704483609,0.2130274287876294
170400,4.97,1.0044247695747786,Gamma,0.9912088529764843,0.20302230318913755
171000,5.053333333333334,1.0119487526402176,Gamma,0.9765240904324604,0.20259003357322458
171600,4.785,1.0057919412893839,Gamma,0.9885159865078498,0.21135507921321453
172200,4.721666666666667,0.9970969577637291,Gamma,1.0058314666052395,0.21045810207266935
172800,4.8933333333333335,1.0084292196019566,Gamma,0.983352346333591,0.20784029177810284
173400,5.21,0.9931057537641623,Gamma,1.0139324075635154,0.1892424373281178
174000,5.161666666666667,1.0257538051187671,Gamma,0.9504159740266942,0.20373576026182652
174600,5.128333333333333,1.0117256107046149,Gamma,0.9769548940235464,0.19950396189985115
175200,5.298333333333333,1.0223937116131978,Gamma,0.9566733173771619,0.19727213135706256
175800,5.346666666666667,0.9749544088293273,Gamma,1.0520378992552624,0.1777724800828314
176400,9.753333333333334,1.015054786342841,Gamma,0.9705569728033956,0.10558472090156272
177000,9.91,1.0275349818821122,Gamma,0.9471238405686241,0.10654025189811253
177600,9.543333333333333,1.0514588430559284,Gamma,0.9045143161919185,0.11570165046057813
178200,9.108333333333333,1.009448701327453,Gamma,0.9813670981668243,0.11182110669905812
178800,8.858333333333333,1.0441251537062701,Gamma,0.9172651300802078,0.1230845921932998
179400,7.976666666666667,1.033481291991236,Weibull,0.9636682092235159,0.12271076918599118
180000,5.661666666666667,0.9931842107250416,Gamma,1.0137722220392997,0.17387363058836305
180600,5.895,0.9889579753287939,Gamma,1.022455290055376,0.1659303767555794
181200,6.0216666666666665,0.9769604653070948,Gamma,1.0477218993993183,0.15842181461617863
181800,6.378333333333333,0.9760613601162098,Gamma,1.0496530200100251,0.14935411216468059
182400,6.176666666666667,1.017811931305714,Gamma,0.9653058216159456,0.16774780770793205
183000,6.4383333333333335,1.0195298513756725,Gamma,0.9620554585717788,0.16142988863824115
183600,6.558333333333334,1.018498570586242,Gamma,0.9640047035751617,0.15819609482418096
184200,6.778333333333333,1.00267341027152,Gamma,0.9946745459991565,0.1482657260368287
184800,7.14,1.029020431477232,Gamma,0.9443913593121648,0.14821915100638916
185400,7.131666666666667,1.043215755683765,Gamma,0.918865034039529,0.15260024325101895
186000,7.038333333333333,1.0226007282982055,Gamma,0.9562860164162603,0.14860606362703896
186600,7.318333333333333,1.0512756696140304,Gamma,0.9048295469665788,0.15104494786768163
187200,7.03,1.0367974245142897,Gamma,0.930276780496438,0.1529147309367895
187800,6.855,1.0408428940505547,Weibull,0.9598247874512364,0.14296632887152783
188400,6.95,1.0011520268197573,Gamma,0.9976999231375956,0.1442317201342352
189000,6.403333333333333,0.9972053604493126,Gamma,1.0056127980310332,0.15523828585483823
189600,5.54,0.992392123275702,Gamma,1.0153911722122149,0.17777037574778534
190200,5.855,1.02703098056583,Gamma,0.948053643862771,0.18012296166845235
190800,5.841666666666667,0.9968386590253108,Gamma,1.0063527922351754,0.1701439965196347
191400,5.725,0.9951390980840304,Gamma,1.0097931523188624,0.17300549791632663
192000,5.828333333333333,1.0077146572375255,Gamma,0.9847474154507532,0.17408197353207447
192600,5.705,0.9864037822566505,Gamma,1.0277572351948203,0.17058843184329905
193200,5.77,1.017979443594934,Gamma,0.9649881583775675,0.17951095552752755
193800,5.7283333333333335,1.0160910482893404,Gamma,0.9685783335903987,0.18025320428509478
194400,5.71,1.0206914278301205,Gamma,0.9598670103587935,0.1824255149413193
195000,5.493333333333333,1.0049186147946636,Gamma,0.9902348767428027,0.18381439366368407
195600,5.611666666666666,1.0393332170372789,Gamma,0.9257428904206072,0.19248083013957287
196200,5.6,0.9926227597023691,Gamma,1.0149193736830138,0.17597826572976674
196800,5.42,0.9868691001032704,Gamma,1.0267882696731596,0.17959888442255886
197400,5.381666666666667,1.026815190668673,Gamma,0.9484521612413311,0.1958568394830613
198000,5.261666666666667,0.9676346034446629,Gamma,1.068014672296058,0.17783906207924524
198600,5.668333333333333,1.0213766794796397,Gamma,0.9585794739896392,0.1840434716197897
199200,5.63,0.983322168734824,Gamma,1.0342090643547115,0.17157247839161524
199800,5.586666666666667,0.9812071715610196,Gamma,1.0386723555495654,0.17233825789570598
200400,5.531666666666666,0.9700272115693921,Gamma,1.062752574279314,0.16996051945747717
201000,5.57,0.9805814342906712,Gamma,1.0399983920252227,0.17253756572260628
201600,5.46,0.9730060728351528,Gamma,1.0562552942885868,0.17323940458747947
202200,5.361666666666666,0.9996666941826541,Gamma,1.0006669461340254,0.18641826866007918
202800,5.495,0.9961600878598452,Gamma,1.0077242877326458,0.18056431066881107
203400,5.483333333333333,1.0015136960635524,Gamma,0.9969794689464759,0.18294236736534183
204000,5.165,1.0106357351738524,Weibull,0.9894084156192724,0.192506989819308
204600,5.141666666666667,1.0071576554939214,Gamma,0.9858369323291172,0.19732060552050468
205200,5.013333333333334,0.984277858546478,Gamma,1.0322016976700668,0.19308689677835586
