49800,13.786666666666667,1.057774607319377,Gamma,0.8937452089499495,0.08116131999606349
50400,30.496666666666666,1.284808428715006,Gamma,0.6057916021232478,0.054124130086956504
51000,15.463333333333333,1.1191931395026715,Gamma,0.7983437371562684,0.08096678180796572
51600,14.17,1.0626812728055772,Gamma,0.8855109720030964,0.07968406126903411
52200,33.545,1.3124242120729999,Gamma,0.5805659156196445,0.051341312167699486
52800,17.221666666666668,1.0692013554521183,Gamma,0.8747440562373627,0.06638189725095134
53400,15.863333333333333,1.0795432960619693,Gamma,0.8580643758392202,0.07346159768111116
54000,35.681666666666665,1.2715186381782448,Gamma,0.6185211319740279,0.04530317902834455
54600,19.828333333333333,1.1189380802132012,Weibull,0.8904045347745476,0.04737379884561617
55200,17.361666666666668,1.0512700871902017,Gamma,0.9048391584090296,0.06365383917712918
55800,35.11,1.2391210317737764,Gamma,0.6512872050798245,0.04373037695474397
56400,23.24,1.1395845056764673,Gamma,0.7700287325079039,0.05587867631547396
57000,17.848333333333333,1.081723318796114,Gamma,0.8546093061394935,0.06556100359684244
57600,35.71333333333333,1.2706933176445467,Gamma,0.6193248569401014,0.045208638138372656
58200,21.31,1.083827416446228,Gamma,0.851294321433341,0.055092901112086284
58800,17.973333333333333,1.0552924954438099,Gamma,0.8979544398132492,0.06195137196229669
59400,33.52333333333333,1.220794387710201,Gamma,0.6709883113404024,0.04444852689319671
60000,21.138333333333332,1.1234065226856946,Gamma,0.7923665248068908,0.0597030951639656
60600,16.203333333333333,1.0472564071562311,Gamma,0.9117881618468614,0.067671178823569
61200,41.973333333333336,1.1752030317011386,Gamma,0.7240594021325395,0.03290355379641936
61800,45.00333333333333,1.045758707911297,Weibull,0.9614884656031207,0.021951064428412867
62400,27.44,1.165465705024961,Gamma,0.7362088017944738,0.04950254361592586
63000,28.976666666666667,1.205917966517177,Gamma,0.6876452878905294,0.05018413950855338
63600,17.558333333333334,1.1116090313132463,Gamma,0.8092745228856815,0.07037398141632027
64200,12.27,1.0490474977680917,Gamma,0.9086773370969743,0.0896916253548101
64800,27.62,1.2842710291840846,Gamma,0.6062986913673629,0.05969099803221986
65400,14.826666666666666,1.1654407323467897,Gamma,0.7362403507528362,0.09158482413942644
66000,11.726666666666667,1.0827457420037954,Gamma,0.8529960734602937,0.099957216399591
66600,24.741666666666667,1.3139175999457366,Gamma,0.5792469317672972,0.06974065922102034
67200,12.486666666666666,1.1561297304428741,Gamma,0.7481468681088608,0.10701866479113585
67800,9.083333333333334,1.0896821263103669,Gamma,0.8421711232501551,0.1306655585596904
68400,32.10166666666667,1.4116587673691323,Gamma,0.5018114231454553,0.0620592811135301
69000,10.828333333333333,1.133677796082149,Gamma,0.7780736707380966,0.11865621394836605
69600,9.47,1.100957479128305,Gamma,0.8250094223864775,0.12798390163927661
70200,12.396666666666667,1.3658377783828384,Weibull,0.7445173692837258,0.06742114772265993
70800,7.976666666666667,1.073766657790572,Gamma,0.8673216196115607,0.14452593760468663
71400,9.793333333333333,1.179307211885211,Gamma,0.7190284788886867,0.14198165181676192
72000,35.05,1.2883257893515068,Gamma,0.6024882785642882,0.04735493108610655
72600,9.465,1.284553751054911,Gamma,0.6060318337899558,0.17434335969819403
73200,6.735,1.0805551538396763,Gamma,0.8564581025558655,0.1733737772804017
73800,5.661666666666667,1.0399419089106179,Gamma,0.9246595082529285,0.1910463531817755
74400,6.408333333333333,1.0519152697508412,Gamma,0.9037295472585154,0.1726324073987343
75000,5.2683333333333335,1.0191983127469333,Gamma,0.9626814610018715,0.1971573062538278
75600,4.701666666666667,1.107867549083387,Gamma,0.8147499029817872,0.26102209995451
76200,6.331666666666667,1.3191004137145594,Gamma,0.5747040894203197,0.27457223867117975
76800,8.835,1.2089245786964407,Gamma,0.6842291716646189,0.16539256121786686
77400,4.33,1.385448233632447,Gamma,0.5209780115291264,0.44267546180895606
78000,3.015,1.2431976009096184,Gamma,0.6470229322648933,0.511687523664268
78600,2.405,1.1566267908334948,Gamma,0.7475039725048809,0.5554231334867519
79200,2.505,1.4427217725434962,Weibull,0.7000954012593413,0.31070593764054766
79800,2.5083333333333333,2.03256067561848,Weibull,0.5615073437499589,0.2551641294768784
80400,1.8616666666666666,1.724999119710044,Weibull,0.58999421869391,0.33152291434689984
81000,0.9416666666666667,1.1660334055114299,Gamma,0.7354921042736674,1.4381286537955018
81600,1.045,1.2623700257576116,Gamma,0.6275186710650016,1.5046100936298934
82200,1.195,1.6052778515023525,Gamma,0.38806061964671285,2.1448982874546165
82800,0.775,1.3198921513943955,Gamma,0.5740148227515747,2.2396957073568093
83400,1.9516666666666667,2.848334102373122,Weibull,0.5415846170190176,0.41547621513901345
84000,0.875,1.9511828920941432,Gamma,0.2626661092849397,4.298435905669231
84600,0.6166666666666667,1.6738903530412,Gamma,0.35689953914121897,4.52501455568267
85200,0.5116666666666667,1.8442089730815023,Gamma,0.2940219398002132,6.653642906158354
85800,1.065,2.3755495979560957,Gamma,0.1772032959970278,5.297901697394372
86400,0.6816666666666666,1.7403700064332939,Gamma,0.33015419507344657,4.419429344141524
87000,1.5716666666666668,3.6616530612741904,Weibull,0.512612904508758,0.559934388771331
87600,0.4583333333333333,1.9842731346657405,Gamma,0.2539785825856779,8.60718303233321
88200,0.31333333333333335,2.136999513845738,Weibull,0.6616545805982345,3.1846565420170343
88800,0.15833333333333333,1.3957326961214496,Gamma,0.5133286400040213,12.192574860729687
89400,0.26666666666666666,2.2245672069158875,Gamma,0.20207330207413662,18.612244656094962
90000,23.451666666666668,4.891725784626391,Weibull,0.2541173646234274,0.0011978025042320196
90600,23.428333333333335,1.0182214150180693,Gamma,0.9645295742701963,0.04425087227708193
91200,21.621666666666666,1.022325511558511,Gamma,0.9568009654600552,0.04833042736176963
91800,21.571666666666665,1.0326716178466986,Gamma,0.937725054858509,0.04943376233408986
92400,20.086666666666666,1.028548852759702,Gamma,0.9452575470847263,0.05266133537972962
93000,19.325,1.0496118023783076,Gamma,0.9077005334901664,0.056999984969495286
93600,19.211666666666666,1.005271187986392,Gamma,0.9895404020849147,0.05260111493864711
94200,21.188333333333333,1.0185863613227737,Gamma,0.9638385407399473,0.04895286934306709
94800,22.626666666666665,1.1942957774172216,Gamma,0.7010939321110042,0.06302048292157263
95400,19.303333333333335,1.1892241636531165,Gamma,0.7070865099766679,0.07324678598341353
96000,17.511666666666667,1.0099697883632022,Gamma,0.9803547017061164,0.058247079750830724
96600,17.028333333333332,1.003478066982284,Gamma,0.9930799927012612,0.059112169528852385
97200,18.091666666666665,1.029402699211615,Gamma,0.9436900939052203,0.05857268342042039
97800,17.126666666666665,1.0176780300106947,Gamma,0.965559861253644,0.06047467856122341
98400,17.358333333333334,1.0138726976715298,Gamma,0.9728214661120342,0.05921204291807826
99000,16.695,1.0312571707627978,Gamma,0.9402991394566053,0.063683552432504
99600,16.723333333333333,1.0228207698703184,Gamma,0.955874606903832,0.06255900555941057
100200,17.745,1.0171353858813577,Gamma,0.966590393125842,0.058304982138154854
100800,18.591666666666665,1.0126472985241122,Gamma,0.9751773031193364,0.05515206044593048
101400,23.445,0.9979153662760646,Gamma,1.0041823455810395,0.042476691708914646
102000,21.676666666666666,0.9875430901288719,Gamma,1.0253872022044381,0.04499098441928609
102600,20.588333333333335,1.0091559039106943,Gamma,0.9819366525283124,0.04946334083597757
103200,17.868333333333332,1.018655781591967,Gamma,0.9637071755066197,0.05806189443386555
103800,18.155,1.032923736881494,Gamma,0.9372673447577533,0.05877076077155847
104400,17.93166666666667,1.0152735807653057,Gamma,0.9701387037381493,0.057476788859167405
105000,16.42,1.0115598317265009,Gamma,0.9772751380005688,0.06229920453464135
105600,15.893333333333333,1.0040433376936273,Gamma,0.9919621104237205,0.0634266492179584
106200,16.025,1.014102061735762,Gamma,0.9723814607277754,0.06417324513444525
106800,15.591666666666667,0.9958546462283127,Gamma,1.0083425489797544,0.06360227928981653
107400,16.343333333333334,0.9963644547005261,Gamma,1.007310938544344,0.060744883222180725
108000,16.93,1.0140888554134002,Gamma,0.9724067874152705,0.06074577844864587
108600,17.006666666666668,0.9940849399008322,Gamma,1.0119359214365782,0.058092072949907946
109200,17.085,1.006057913171546,Gamma,0.9879933893935636,0.05923817665159225
109800,17.30666666666667,0.9907821527110212,Gamma,1.0186937736468602,0.056711777873632664
110400,19.506666666666668,1.0178304093544424,Weibull,0.9786753344343828,0.05058674202298898
111000,19.55,0.9967494734723451,Gamma,1.006532892698332,0.05082238651798936
111600,19.848333333333333,1.0253689711577156,Gamma,0.9511295169993479,0.052967096728865265
112200,19.498333333333335,1.0059302604514817,Gamma,0.9882441588369935,0.0518942113574556
112800,21.983333333333334,1.0382071757305942,Gamma,0.927752107160867,0.049032199479723114
113400,28.418333333333333,1.0002159638118953,Gamma,0.9995682179385487,0.035201885851010965
114000,30.48,1.0114346319235232,Gamma,0.9775170985063075,0.033558842117630744
114600,29.496666666666666,1.0162978871681358,Gamma,0.9681841245042934,0.035011882600300304
115200,31.17,1.0352438067074998,Gamma,0.933071062172199,0.03437970992610125
115800,23.455,1.0706669234450046,Gamma,0.8723509331139843,0.048861809116887193
116400,20.14,1.009733033797164,Gamma,0.980814488432373,0.050627104413184805
117000,22.033333333333335,1.0247134937516948,Gamma,0.9523467226366992,0.047654825826918545
117600,25.24,1.0467201883530304,Weibull,0.9522905304513261,0.03861751623753775
118200,32.236666666666665,1.0698683953003907,Gamma,0.8736536308259302,0.03550577687221221
118800,33.223333333333336,1.0716501779957597,Gamma,0.8707508799703917,0.03456761867750919
119400,16.991666666666667,1.1691061812289516,Gamma,0.7316309820823167,0.08042587793145617
120000,13.711666666666666,1.1108253512111417,Gamma,0.810416800940575,0.08999175376277231
120600,33.251666666666665,1.325896500836878,Gamma,0.5688277223064465,0.0528642954919689
121200,20.951666666666668,1.1391536636825637,Gamma,0.7706113110696029,0.06193896528405716
121800,19.395,1.1261672055339775,Gamma,0.7884864763792877,0.06539163016306633
122400,45.12833333333333,1.1887697358090656,Gamma,0.707627209114555,0.03131194927280194
123000,20.698333333333334,1.1205888073681207,Gamma,0.7963563384668965,0.06066940216539653
123600,16.436666666666667,1.047422407573173,Gamma,0.9114991758601503,0.06673725213165435
124200,39.483333333333334,1.2077784044823454,Gamma,0.6855284505554419,0.03694421707303526
124800,21.883333333333333,1.090067345080893,Gamma,0.841576001069926,0.054301675696396504
125400,18.22833333333333,1.0900778017993953,Gamma,0.8415598546711603,0.06515294450868468
126000,42.115,1.1628601730583645,Gamma,0.7395116336801715,0.03210540757403522
126600,22.048333333333332,1.15718908917519,Gamma,0.7467777015258249,0.06073043135539066
127200,16.236666666666668,1.0851832303227174,Gamma,0.849168457208568,0.07252540334820033
127800,40.21666666666667,1.2000195490400514,Gamma,0.6944218243792423,0.03580589602826533
128400,21.49,1.2086437172233497,Weibull,0.8148438892520824,0.040688914352578646
129000,13.876666666666667,1.0958940614518655,Weibull,0.9029490714570011,0.06778801883779237
129600,38.16833333333334,1.2412694660232284,Gamma,0.6490346135269992,0.04036771418680513
130200,20.846666666666668,1.1978536620436322,Weibull,0.829423873015705,0.04286938069763774
130800,13.316666666666666,1.1067076722557194,Gamma,0.8164585845798121,0.09192591071350592
131400,21.036666666666665,1.2693919358562704,Weibull,0.7820131740508416,0.040534988062947676
132000,13.19,1.1711127863012882,Gamma,0.7291259508805371,0.10397631388095241
132600,10.785,1.0968609503857085,Gamma,0.8311833792455819,0.11153071076745215
133200,32.711666666666666,1.1293633845006583,Gamma,0.7840298477110268,0.03898411554537727
133800,34.99166666666667,1.0345636893255257,Gamma,0.9342982593271488,0.030586514043673626
134400,37.11833333333333,1.0223899492180952,Gamma,0.9566803645944739,0.028159462599606284
135000,20.668333333333333,1.2470331290365173,Weibull,0.7983925851576311,0.0420925708787436
135600,12.42,1.066247220445718,Gamma,0.8795978861895062,0.09147430966894622
136200,12.416666666666666,1.0779482332403831,Gamma,0.8606056460875405,0.09357176955999384
136800,32.88333333333333,1.3588158970957618,Gamma,0.5416001358128328,0.05613983543221298
137400,16.296666666666667,1.1400902492932226,Gamma,0.7693457140401831,0.07972540920289978
138000,13.723333333333333,1.0476478379029404,Gamma,0.9111069491893179,0.07998527154640205
138600,36.29,1.233759582910283,Gamma,0.6569599962801528,0.041913620065711595
139200,19.496666666666666,1.1230749388417791,Gamma,0.7928344803612305,0.06469365059432239
139800,14.636666666666667,1.0746275733813768,Gamma,0.8659325039671053,0.07890248088848696
140400,33.778333333333336,1.2820180004810615,Gamma,0.6084315930131644,0.04864176103458195
141000,20.3,1.1898029644289903,Gamma,0.706398727876524,0.06973706314443057
141600,13.255,1.091222900190286,Gamma,0.8397945624135771,0.0898210297484806
142200,32.52,1.3536446871796144,Gamma,0.5457460947637829,0.05633668945115022
142800,18.41,1.1592362183164269,Gamma,0.7441425166480993,0.07298686615340098
143400,14.333333333333334,1.0626766452606624,Gamma,0.8855186841623577,0.07879428434877915
144000,31.481666666666666,1.2133917473747056,Gamma,0.6792003937708759,0.046766567900192256
144600,24.448333333333334,1.1430153478966179,Gamma,0.7654130777157011,0.0534351811536823
145200,19.533333333333335,1.101760262452945,Gamma,0.8238075972231179,0.06212963525442491
145800,29.716666666666665,1.190380940602673,Gamma,0.7057129277086385,0.04768427699056536
146400,21.356666666666666,1.210034003741542,Gamma,0.6829750714493205,0.06855522472743807
147000,14.485,1.0864025898186382,Gamma,0.8472633426371804,0.08146922976654462
147600,40.31333333333333,1.313980195237349,Gamma,0.5791917466432254,0.04278890858248132
148200,38.653333333333336,1.050355005944451,Gamma,0.9064164614140816,0.028540528317242613
148800,37.586666666666666,1.0585943927782737,Gamma,0.8923614997859263,0.029815126769313235
149400,31.44,1.2705818968838374,Gamma,0.6194334817144755,0.05134532786150328
150000,13.233333333333333,1.1376292177021805,Gamma,0.772677962869076,0.09780821689237734
150600,11.025,1.1026500081026454,Gamma,0.8224786455775601,0.11025347770642357
151200,30.173333333333332,1.3495294616346416,Weibull,0.7059845736124419,0.02458693907510955
151800,18.376666666666665,1.156627126023256,Gamma,0.7475035416397221,0.07280251280850525
152400,10.371666666666666,1.0984541493174351,Gamma,0.8287740293964283,0.11628481523707868
153000,29.188333333333333,1.435528244808103,Gamma,0.4852622624833136,0.07059733609067974
153600,10.108333333333333,1.1199418920266988,Gamma,0.7972766058161698,0.12407860258751763
154200,9.115,1.1098250205695745,Gamma,0.8118783821477911,0.13500103991858964
154800,22.373333333333335,1.4935165576916924,Weibull,0.7155951208450751,0.037717050580206586
155400,10.335,1.1299510267135584,Weibull,0.9046170434278131,0.09411232979614195
156000,10.346666666666666,1.119921277691767,Gamma,0.7973059569854412,0.12122040420061134
156600,15.931666666666667,1.2776255266968954,Weibull,0.7838224766326467,0.05408988279976428
157200,14.475,1.0321930398420889,Gamma,0.9385948106473858,0.0735900942972818
157800,14.145,1.0396665347868066,Gamma,0.9251493996375691,0.0764212105781353
158400,38.87,1.1869703009576313,Gamma,0.7097743457541887,0.036241876209430056
159000,16.251666666666665,1.1631012161965273,Gamma,0.7392051462385236,0.083243676337482
159600,12.095,1.1350872334698636,Gamma,0.7761426030179336,0.10652289512992767
160200,12.985,1.040024638352929,Gamma,0.9245124101644256,0.08326131969183835
160800,13.656666666666666,1.052317758884454,Gamma,0.9030383661603654,0.08108149399748935
161400,11.693333333333333,0.9828291419933469,Gamma,1.0352469278278253,0.0825615210916695
162000,11.196666666666667,1.0420335921662647,Gamma,0.9209510805572992,0.09697546813909813
162600,11.671666666666667,1.0835165456394709,Gamma,0.8517828781191379,0.10056464213994985
163200,9.703333333333333,1.0627939203083538,Gamma,0.8853232672538321,0.11632868334922129
163800,3.995,1.576187003187771,Gamma,0.4025172677972562,0.6218742118363846
164400,9.271666666666667,1.2105970581233119,Gamma,0.6823399077112664,0.15804253270597415
165000,9.768333333333333,1.3593394846935463,Gamma,0.5411829888022129,0.18909087450185655
165600,7.79,1.1759112594907513,Gamma,0.7231874868949597,0.1774812737616987
166200,10.803333333333333,1.0817527688839756,Gamma,0.8545627730905501,0.10826279993533075
166800,9.578333333333333,0.9937281856311156,Weibull,1.0130143362699975,0.10559912189168207
167400,9.31,1.0126624413585754,Gamma,0.9751481369259254,0.11009286153271092
168000,9.308333333333334,0.9901123096907378,Gamma,1.0200725968813997,0.10512131762079871
168600,9.255,0.9937814941788784,Gamma,1.01255399236711,0.10671896854688434
169200,8.596666666666666,1.00993782767769,Gamma,0.9804167499258164,0.11853597951663604
169800,9.685,1.028801150792706,Weibull,0.9916824551575544,0.10497866233746792
170400,8.703333333333333,0.995463449047566,Gamma,1.0091352201287165,0.11385210233436897
171000,8.551666666666666,0.9614163035217789,Weibull,1.0383489615422143,0.11851594684855969
171600,5.55,1.098669086578418,Weibull,0.9229651508111636,0.17585687358687732
172200,0.95,2.1474569928556906,Weibull,0.5230666934189278,0.5830024368816558
172800,0.40166666666666667,1.3965522046833896,Weibull,0.720316357061451,1.9391793138994966
173400,1.0783333333333334,3.421379727495873,Weibull,0.5144396296857232,0.7714514715653419
174000,0.35,1.8011257330587211,Weibull,0.5752248032546646,1.7360150431424475
174600,0.17166666666666666,1.844396668213293,Weibull,0.6430483573917035,4.695353752805901
175200,0.16333333333333333,2.090556131082717,Gamma,0.2288107024833309,26.388670817239888
175800,0.17666666666666667,2.0624608408078795,Gamma,0.23508698003582532,23.230348104588685
176400,22.31833333333333,4.444797436985255,Weibull,0.2592538900005082,0.0013438248274322995
177000,23.843333333333334,1.119102977120611,Gamma,0.7984723834428142,0.05251858324462829
177600,18.278333333333332,1.0365672040458638,Weibull,0.9673931974676455,0.054051595260578615
178200,19.31,1.037576703906449,Gamma,0.9288799254980701,0.05574527269534613
178800,17.761666666666667,1.040278509592269,Gamma,0.9240612271180103,0.060925195817474104
179400,20.126666666666665,1.0150513955409894,Gamma,0.9705634591624224,0.05117780189491131
180000,19.496666666666666,1.0375683250482808,Gamma,0.9288949278881385,0.05521659652418454
180600,18.673333333333332,1.0083945784586184,Gamma,0.9834199119515538,0.05445050469513006
181200,22.348333333333333,1.0091796914004274,Gamma,0.9818903627374912,0.04557125148745108
181800,18.783333333333335,1.0951558584173209,Gamma,0.8337736007297765,0.06384749985074611
182400,15.656666666666666,1.001688658499939,Gamma,0.996631221603046,0.06408088024715969
183000,15.133333333333333,1.0027961569986197,Gamma,0.9944310573519847,0.06645256872301934
183600,17.075,1.0324450926430133,Gamma,0.9381365851730372,0.06241083003477338
184200,16.406666666666666,1.0131876794680383,Gamma,0.9741373636692483,0.06257017533986822
184800,16.045,1.0106298541133123,Gamma,0.9790745349137153,0.06366103780973016
185400,16.808333333333334,1.0229183067459906,Gamma,0.9556923273048142,0.062253238710803196
186000,17.26,0.9997319271180021,Gamma,1.0005363648854955,0.05788368048991007
186600,16.701666666666668,1.009694207946333,Gamma,0.9808899198822478,0.061032300324066785
187200,32.681666666666665,1.2260965861885045,Weibull,0.8261259032552043,0.02780141613406319
187800,22.246666666666666,1.1380745057567263,Gamma,0.7720734397683722,0.05821454701230589
188400,16.601666666666667,1.0507181974305988,Gamma,0.9057899414872804,0.06648338345388582
189000,16.54,1.0153948758510116,Gamma,0.9699069393892752,0.06233602496536728
189600,15.766666666666667,1.006824562424144,Gamma,0.9864893415704267,0.0642985713030128
190200,16.966666666666665,1.0184876019827318,Gamma,0.9640254693938087,0.06113617606525269
190800,16.958333333333332,1.0036369086107724,Gamma,0.9927656759066781,0.05938964006926947
191400,16.376666666666665,1.0170267873432108,Gamma,0.966796829722174,0.06313769488396222
192000,14.741666666666667,1.0112184801339912,Gamma,0.9779350360732048,0.06936742842716848
192600,15.281666666666666,1.0141948736369173,Gamma,0.972203497857373,0.06728790783101937
193200,14.875,1.003916033165641,Gamma,0.9922137035241783,0.06774476012092169
193800,15.396666666666667,1.0001624612787654,Gamma,0.9996751596845272,0.06497293009076799
194400,15.566666666666666,0.9838753930123157,Gamma,1.033046340498433,0.06217616520852806
195000,16.456666666666667,1.0285679793792846,Gamma,0.9452223918651825,0.06428754671242987
195600,15.74,1.0123458936841556,Gamma,0.9757580663421322,0.06510967759326153
196200,17.348333333333333,1.0259834963923515,Gamma,0.9499904766720244,0.06067610088653877
196800,19.591666666666665,1.0092303483526859,Gamma,0.9817917953524572,0.05199124794444209
197400,18.555,1.0495760206794824,Gamma,0.9077624242854256,0.05936362764595796
198000,25.145,1.0021119223061623,Gamma,0.9957895034638509,0.03993614793458073
198600,27.195,1.0065996656649048,Gamma,0.9869302004011505,0.03725338120895033
199200,25.9,0.9852251553957103,Gamma,1.0302177263686283,0.03747652846053185
199800,31.251666666666665,1.0243494762791459,Gamma,0.9530237051549062,0.0335763317669004
200400,17.06833333333333,1.0161616895185235,Weibull,0.9839132796854049,0.058169305339505595
201000,17.868333333333332,1.0163300708402367,Gamma,0.9681228051111692,0.057808828143258904
201600,17.71,1.001278758420076,Gamma,0.997447384012154,0.056594912237889324
