36000,99.785,1.1278735130376318,Weibull,0.8981031840651902,0.00961942235162971
36600,100.755,1.1000291818978076,Weibull,0.9040065535067121,0.009388238519565483
37200,83.79,1.0388247456481678,Gamma,0.9266493695946388,0.01287932359796466
37800,96.425,1.0653841062917226,Gamma,0.8810236795591766,0.011771184002141433
38400,97.94166666666666,1.0867506123406467,Weibull,0.9214302490821564,0.009829208995035681
39000,100.78166666666667,1.0945736201071408,Weibull,0.9174585869970834,0.00955698842704965
39600,105.15166666666667,1.089384787303071,Gamma,0.8426309301446357,0.011285893790771077
40200,100.79666666666667,1.0976680013814575,Weibull,0.9078075201645458,0.009425425109747703
40800,102.02666666666667,1.091540930998755,Weibull,0.9227421838436771,0.009498088296392817
41400,96.52166666666666,1.0864109079414812,Weibull,0.9311702333878785,0.01013255828129869
42000,73.70833333333333,1.0512727699763955,Gamma,0.904834550419218,0.014993901274612318
42600,70.065,1.0645669498427475,Gamma,0.8823767330510359,0.016174703928726844
43200,48.41833333333334,1.0958497642974978,Gamma,0.8327180280717228,0.02480234087252117
43800,37.99333333333333,1.0612096313087578,Gamma,0.8879686589277107,0.029640122687575345
44400,40.58166666666666,1.056016188325213,Gamma,0.8967241207480422,0.027478813824080163
45000,47.435,1.0877283539860776,Gamma,0.8451992541097145,0.0249419537344306
45600,43.123333333333335,1.063160473970516,Gamma,0.8847128995681155,0.026207049702110224
46200,44.50666666666667,1.0642705225761369,Gamma,0.8828683271366828,0.02544950474656278
46800,54.93333333333333,1.0690909317564543,Gamma,0.8749247723663163,0.020806130229059572
47400,53.43833333333333,1.0417686990534827,Gamma,0.9214194929197879,0.02030833381190903
48000,64.23,1.0772023524553198,Gamma,0.8617978756818804,0.018064680732312488
48600,72.69666666666667,1.0730633967237349,Gamma,0.8684588486617489,0.01583877563831806
49200,83.98833333333333,1.1124208450902624,Gamma,0.8080937925622915,0.01473313996305627
49800,94.04166666666667,1.1261252939860569,Weibull,0.90602232153555,0.010332688351880438
50400,94.405,1.0888503022576523,Gamma,0.843458377555335,0.012558343862040243
51000,100.985,1.1069625360491064,Weibull,0.9227378236224427,0.009731276451207594
51600,103.375,1.1162473368209709,Weibull,0.9116397316332452,0.009407871559246338
52200,98.22666666666667,1.092435947115902,Gamma,0.837930587054609,0.01214957921441374
52800,90.41,1.0654224329810147,Weibull,0.9448965737597389,0.010846378901313136
53400,100.02,1.0939937446314767,Weibull,0.9335413172711428,0.009884908243165971
54000,98.51833333333333,1.083523096584882,Weibull,0.9380452733107992,0.010012413624859147
54600,98.67833333333333,1.076109292902531,Gamma,0.8635495156406197,0.011734960731117544
55200,114.05333333333333,1.092025300366253,Gamma,0.8385609014217097,0.010455747183181815
55800,108.70833333333333,1.0836548246189208,Weibull,0.9251665800414607,0.008885739219951347
56400,113.175,1.0911778604521867,Weibull,0.9136957267521121,0.008430165003433934
57000,113.34,1.0743277814859267,Weibull,0.9253634076705739,0.00845209359048337
57600,104.99833333333333,1.0466429742591044,Weibull,0.9611248644528287,0.009410906337593195
58200,106.125,1.0563265023750452,Weibull,0.9595122375486563,0.009373894288004713
58800,101.37333333333333,1.0497312988151308,Gamma,0.9074939034884185,0.010870236115762537
59400,98.61666666666666,1.044238415113404,Gamma,0.9170661783715357,0.01105608411330705
60000,104.14833333333333,1.0699712771513437,Gamma,0.873485641157114,0.01099208404250936
60600,104.27833333333334,1.0483704426122307,Gamma,0.9098514108572817,0.010539604049640876
61200,103.92,1.053413677581099,Weibull,0.9571185842020469,0.00951084967408918
61800,109.92333333333333,1.0699606389825786,Gamma,0.8735030116527663,0.010414693723585233
62400,95.75833333333334,1.037865177570436,Gamma,0.9283636488245952,0.011248953820677303
63000,91.46,1.0585429647775921,Weibull,0.9397514138535161,0.010565428639021265
63600,85.165,1.064758265924611,Gamma,0.8820596727752897,0.013311276588682483
64200,87.92666666666666,1.0880272248053713,Gamma,0.844734988194671,0.013462909118346612
64800,74.105,1.0439724039374738,Gamma,0.9175335826489113,0.01470732792699281
65400,76.21333333333334,1.0599848204989992,Gamma,0.890021944131518,0.0147424814881308
66000,78.93166666666667,1.0799057268681962,Weibull,0.9261571168935616,0.012215372123905074
66600,77.10333333333334,1.0761626769112933,Weibull,0.9244968570626841,0.01242594702956534
67200,68.88833333333334,1.0454946372166807,Gamma,0.9148636811295632,0.01586728618821145
67800,66.845,1.0455552781515938,Gamma,0.9147575618711555,0.016353794021718916
68400,68.67333333333333,1.0444841574662376,Gamma,0.9166346957961794,0.015886131787355526
69000,77.71666666666667,1.08644238649206,Weibull,0.9173367294080857,0.012298086872811033
69600,78.315,1.076823334964171,Gamma,0.8624046516502776,0.014805737332052893
70200,76.26666666666667,1.0627872296676102,Gamma,0.8853344259522841,0.01480997576399758
70800,77.43166666666667,1.037486097750289,Gamma,0.9290421860181094,0.013900439341215102
71400,78.02333333333333,1.0496126011973723,Gamma,0.9076991625159826,0.014119558922333648
72000,85.43,1.0683255883720741,Gamma,0.8761788106553549,0.013359720182427327
72600,85.50833333333334,1.0736440245286836,Weibull,0.9261865342010476,0.011211357908288047
73200,79.485,1.0479185468170675,Gamma,0.9106362892518215,0.013814627093289667
73800,81.88166666666666,1.0633040791340458,Weibull,0.9382752366055771,0.011826205681366282
74400,81.12333333333333,1.0554801209659825,Gamma,0.8976352330183617,0.01373279398750435
75000,80.43,1.050180980103013,Gamma,0.9067168990297639,0.013712215909457495
75600,74.12166666666667,1.050546443204821,Gamma,0.9060861519851613,0.014889343721673106
76200,69.35,1.0490752461926016,Gamma,0.9086292784091109,0.015869324044539855
76800,66.57333333333334,1.0642928480475955,Gamma,0.8828312918952707,0.017013900973669744
77400,65.58833333333334,1.0724867654095178,Gamma,0.8693929665364876,0.017536005820124132
78000,59.663333333333334,1.0687650323043825,Gamma,0.875458437693474,0.019144264534700327
78600,56.20666666666666,1.0738097803357585,Gamma,0.8672519687778405,0.020514294828021026
79200,52.858333333333334,1.1030825875578953,Weibull,0.9019786520256956,0.017880013659876192
79800,48.348333333333336,1.10864436676,Gamma,0.8136085334486532,0.02542138165937313
80400,41.59,1.1080682293094313,Gamma,0.8144548199627575,0.029517901538589596
81000,37.76833333333333,1.1337026614221164,Gamma,0.7780395445461891,0.03402173609620402
81600,34.30166666666667,1.154465934570868,Gamma,0.7503048573388869,0.03884498153713408
82200,31.138333333333332,1.1820859161720205,Weibull,0.838835872363175,0.02888084413044442
82800,27.676666666666666,1.1854033478044483,Gamma,0.7116520480391211,0.05076575292918282
83400,25.69,1.2109599672447788,Weibull,0.8178883795958254,0.034323054631938826
84000,22.451666666666668,1.2630667954185586,Gamma,0.6268265244910343,0.07105683974695873
84600,21.66,1.2822854717831407,Weibull,0.7674267626949595,0.038401512447074605
85200,18.955,1.3371880972260093,Weibull,0.7316627375012509,0.04171292824134949
85800,20.628333333333334,1.388755925671563,Weibull,0.7158683899143605,0.03809338236405503
86400,22.316666666666666,1.4962023923930239,Weibull,0.6712040541003735,0.03307421181196855
87000,19.286666666666665,1.3889153741752915,Weibull,0.7355482037994568,0.04303122107462062
87600,18.08,1.490687762294977,Weibull,0.6933089703525187,0.04364675846617199
88200,15.035,1.5350260123310773,Weibull,0.6926541570929136,0.053936998050809516
88800,13.853333333333333,1.5828806887469635,Weibull,0.6865538309879754,0.05921264581646187
89400,13.371666666666666,1.6515888761139976,Weibull,0.6608462122684378,0.05885934600341106
90000,13.14,1.6487846788419018,Weibull,0.6806036298083711,0.06378386461165815
90600,12.606666666666667,1.7104823922199264,Weibull,0.6726830462598709,0.06723907427269
91200,11.726666666666667,1.9865581635775287,Weibull,0.5750254703723389,0.057228388724080426
91800,11.055,2.0550837994108253,Weibull,0.5742606345530035,0.06262692139025708
92400,10.655,2.380284945776471,Weibull,0.49630666573258986,0.048660199355351264
93000,10.253333333333334,2.3756398089090345,Weibull,0.5416464097684724,0.06619978625094251
93600,10.525,2.343090212311412,Weibull,0.5311607422823317,0.060056040159274245
94200,10.798333333333334,2.1798304915349838,Weibull,0.5325144368092448,0.05489182651659851
94800,10.376666666666667,2.366155768307188,Weibull,0.5238037628446561,0.05898659714189018
95400,10.406666666666666,2.509469977422692,Weibull,0.4739033555992182,0.044990341840647506
96000,10.38,2.5053992768235216,Weibull,0.5182218354282876,0.06032196448547629
96600,10.4,2.3883514457009336,Weibull,0.5240571485077079,0.05946663837664847
97200,10.398333333333333,2.381518498392182,Weibull,0.5417146821839837,0.06539206777197946
97800,10.208333333333334,2.598945457531446,Weibull,0.49253813186407047,0.0538617331976546
98400,10.271666666666667,2.572504922647825,Weibull,0.5000283071761374,0.055981841349750615
99000,10.48,2.753617274239383,Weibull,0.45227613959248913,0.04133656276943244
99600,10.338333333333333,2.5758783669094076,Weibull,0.5109125746130407,0.05964183145078825
100200,10.336666666666666,2.691317577557251,Weibull,0.48742543264257004,0.053433518289180186
100800,10.571666666666667,2.5852931673920243,Weibull,0.4990569421076003,0.05422091033658073
101400,10.578333333333333,2.547006050553167,Weibull,0.5091613428409394,0.05691720073168551
102000,10.556666666666667,2.678788778240414,Weibull,0.4837768433060537,0.05085653880700311
102600,10.803333333333333,2.6725648697421427,Weibull,0.4665423662727035,0.043537130585881316
103200,11.258333333333333,2.5346769378289,Weibull,0.4720556380830709,0.04141145936269915
103800,11.108333333333333,2.5383139501234107,Weibull,0.46858180417133893,0.04094581588546589
104400,13.586666666666666,2.2370881205396294,Weibull,0.5146191273742637,0.04033917669953101
105000,13.103333333333333,2.295593665571807,Weibull,0.49161457099822264,0.03705303243892356
105600,12.006666666666666,2.4474866574425267,Weibull,0.48770540699476306,0.04195734920400074
106200,11.145,2.5092991003256433,Weibull,0.4925771259140089,0.047880104616187434
106800,11.57,2.389170261631877,Weibull,0.4871233200900825,0.042335411265294956
107400,14.58,1.5828062629204431,Gamma,0.39915767215245085,0.17177879273204613
108000,15.971666666666666,1.015387083328997,Gamma,0.9699218263112237,0.06455643397463642
108600,16.503333333333334,1.0026724714782442,Gamma,0.9946764105447946,0.060902850272260244
109200,18.29,1.036957989520945,Gamma,0.9299887124188689,0.05879458604738934
109800,19.438333333333333,1.009992121625676,Gamma,0.9803113467427796,0.05246706528367489
110400,21.641666666666666,1.025403240103591,Gamma,0.951065944962289,0.04858130045273901
111000,22.166666666666668,1.0244153710541657,Gamma,0.9529011022510466,0.04734186338293448
111600,23.243333333333332,1.0315663076759083,Gamma,0.9397356526863426,0.04577700772404324
112200,22.828333333333333,1.0364584909723709,Gamma,0.9308853047841668,0.0470494893663932
112800,23.355,1.0277776811382002,Gamma,0.9466765885852758,0.045230650878192044
113400,23.213333333333335,1.0453305130399684,Gamma,0.9151509752721345,0.04706814607279303
114000,23.368333333333332,1.0546315324212328,Gamma,0.899080332902398,0.04759587017001106
114600,24.903333333333332,1.0825281342490451,Gamma,0.8533390454868275,0.04705178801052891
115200,28.708333333333332,1.0366578858862727,Gamma,0.9305272399299033,0.03743226957859022
115800,34.78,1.0668530316631815,Gamma,0.8785992165319649,0.03272040151105945
116400,37.86833333333333,1.0594286633274637,Gamma,0.8909566335747932,0.029633739584075145
117000,44.815,1.0777321927205734,Gamma,0.8609507175881896,0.025916787232261332
117600,49.086666666666666,1.0677630950197787,Gamma,0.8771021824582756,0.02322660929163543
118200,54.93833333333333,1.0595021645212421,Gamma,0.8908330236455664,0.020431187741426403
118800,66.07,1.0834983498730943,Gamma,0.8518114965157295,0.017768681069947025
119400,75.23333333333333,1.0831753534013218,Gamma,0.8523195841020332,0.015594970134700311
120000,83.92,1.0819091076652074,Gamma,0.8543158301817025,0.013946573311394728
120600,89.32166666666667,1.0828946327780056,Weibull,0.9299994235089953,0.010893489420336829
121200,87.1,1.07310142271508,Gamma,0.8683973035350411,0.013220894372180984
121800,84.985,1.045911092121427,Gamma,0.914135278727868,0.01287160219973107
122400,91.755,1.0723209209267064,Gamma,0.8696619114275767,0.012531647194990279
123000,102.56333333333333,1.0873199694868265,Weibull,0.9289355110204185,0.009509054593280053
123600,114.745,1.1081520934640057,Gamma,0.8143315618302522,0.010701460314489023
124200,115.93166666666667,1.1035214984556894,Weibull,0.8958495231537931,0.008068688162939862
124800,112.86,1.1189378194227455,Weibull,0.9040066196270224,0.008524728896146236
125400,108.96666666666667,1.12173077572725,Weibull,0.8975050248913864,0.00875128042276406
126000,110.565,1.1805789182972053,Gamma,0.7174802687867025,0.012605017419180825
126600,111.89666666666666,1.1062496909453106,Gamma,0.817134759384032,0.01093666178202404
127200,108.38,1.1066719872548962,Gamma,0.8165112549013145,0.011299912837397917
127800,101.25166666666667,1.1443979019067623,Weibull,0.8779125449315738,0.009274415844370063
128400,92.84333333333333,1.159015513941068,Weibull,0.8641514463374298,0.009982270260739308
129000,89.57166666666667,1.1489049086665308,Weibull,0.8836871919735632,0.010635184359466695
129600,76.19166666666666,1.2250554694447093,Weibull,0.8096731447226498,0.011501425119195904
130200,72.63666666666667,1.2322098757211781,Weibull,0.8073885590281955,0.01207473247445993
130800,70.29,1.2557625179956147,Gamma,0.6341397454004879,0.022434285372699203
131400,62.52333333333333,1.2068465067510923,Weibull,0.8399468419202486,0.014716590951932552
132000,53.516666666666666,1.131538089560994,Weibull,0.8765921380306877,0.017306731052396593
132600,53.958333333333336,1.10309687079061,Gamma,0.8218124181731328,0.022550760856168986
133200,53.725,1.0967547402760234,Weibull,0.9053629351565486,0.017595030288687055
133800,60.85333333333333,1.0934024654521575,Gamma,0.8364498500460293,0.019644284841143472
134400,72.51833333333333,1.1528252419796883,Weibull,0.8657830080507564,0.012751093203069998
135000,88.13666666666667,1.1501474759138437,Weibull,0.8755187789508433,0.010660401328053706
135600,97.69333333333333,1.1446575055242845,Weibull,0.8792625245908424,0.009638548363655589
136200,95.93833333333333,1.1848769337063187,Weibull,0.8266003948670172,0.00916067655805052
136800,100.655,1.1681930745359588,Weibull,0.8463361608386392,0.00896309618148467
137400,99.89,1.1865355722043378,Weibull,0.8316529309211593,0.008903810991056967
138000,103.515,2.5302991407874673,Gamma,0.15619109620544155,0.061848833512255924
138600,108.555,1.6926598249284823,Gamma,0.3490282957126349,0.026393188607616514
139200,108.71,1.613170004937106,Gamma,0.384272878024435,0.02393705138108585
139800,107.14333333333333,1.9316667706171906,Gamma,0.2680004920551398,0.03482561360049076
140400,99.575,1.1719360151757665,Gamma,0.7281019711792441,0.013792340469612363
141000,101.16166666666666,1.5688137462559493,Gamma,0.40630974317078505,0.024327028705187482
141600,99.93833333333333,1.154497117855567,Gamma,0.7502643358528289,0.013336815893648808
142200,104.1,1.1430695684686056,Gamma,0.7653404781407719,0.012551315303961686
142800,104.29333333333334,1.140684685696709,Gamma,0.7685440898429698,0.012474495069363352
143400,103.14,1.1478441100865617,Gamma,0.7589867404438315,0.01277414829656919
144000,103.87166666666667,1.6208848634791102,Gamma,0.38062356770883193,0.025292963684012976
144600,110.90333333333334,1.1282775134554959,Weibull,0.8746493960453371,0.00829731034165414
145200,105.10666666666667,1.1094179378895093,Weibull,0.9028135600816757,0.009057059138365152
145800,113.105,1.1194569462023476,Weibull,0.8895688623248823,0.008295865424879546
146400,112.23666666666666,1.1438844025844754,Gamma,0.7642505031362684,0.011657387034847939
147000,114.36333333333333,1.145060650490302,Weibull,0.8550233759952868,0.007866453505140291
147600,113.21666666666667,1.2089836447054565,Gamma,0.6841623302880847,0.012910186990244777
148200,115.875,1.1231053719556354,Weibull,0.8894743796323297,0.008122329291557706
148800,116.39666666666666,1.131401969053225,Gamma,0.7812070422925795,0.010997384187453534
149400,112.255,1.1508905228725228,Gamma,0.754973976611081,0.011798480224055965
150000,111.47333333333333,1.1350454825506653,Gamma,0.7761997179427619,0.011557045663071794
150600,114.20833333333333,1.1306968825071475,Gamma,0.7821816450031428,0.011193861709286787
151200,111.56333333333333,1.129167015839669,Weibull,0.8844006299542357,0.008404689362770874
151800,110.03666666666666,1.1504728606394894,Gamma,0.7555222401490335,0.012028307767051112
152400,105.92333333333333,1.15026402524421,Gamma,0.7557966010735148,0.012491104870634921
153000,100.88,1.1670248404124013,Weibull,0.8496085084193806,0.008991708961677196
153600,104.21833333333333,1.1694874511979005,Weibull,0.8545557198575343,0.008808164748411715
154200,105.46333333333334,1.162150661725124,Weibull,0.8452371486660478,0.008491920076045852
154800,108.13,1.5632196163161145,Gamma,0.40922298313214894,0.022598870105912463
155400,115.345,1.110981360035632,Gamma,0.8101892289003838,0.010700811131068572
156000,116.865,1.1290462364344866,Weibull,0.8770970543465807,0.007915423551915136
156600,118.75166666666667,1.1040314651438388,Weibull,0.8982773961967627,0.007914368717897633
157200,113.31166666666667,1.1047306834156267,Gamma,0.8193834293065558,0.01077053683322405
157800,115.83333333333333,1.0893374170483727,Gamma,0.8427042177962211,0.010243976610696148
158400,114.60666666666667,1.0925927504825554,Gamma,0.8376900959678228,0.010415456601535285
159000,109.705,1.0727745159823971,Gamma,0.8689266417737346,0.010490381378063612
159600,110.87833333333333,1.0557149945637008,Gamma,0.8972358742020512,0.010051732185875108
160200,98.02333333333333,1.0496689841755935,Gamma,0.9076016546289742,0.011240141676101364
160800,89.77666666666667,1.0351887764675916,Gamma,0.9331702791498123,0.011935768711619799
161400,89.965,1.0400768626461492,Gamma,0.9244195835750922,0.012023771583584458
162000,103.85,1.0369452049399224,Gamma,0.9300116602864053,0.010353938127124946
162600,96.80666666666667,1.0261348598949271,Gamma,0.9497102493010996,0.010876722815076078
163200,95.06,1.0342858881531527,Gamma,0.9348002285001852,0.011253156285937501
163800,90.33,1.0327142286424955,Gamma,0.9376476864499421,0.01180620342597648
164400,86.86333333333333,1.0464986369722742,Gamma,0.9131091053443919,0.012607644992901972
165000,76.95,1.0544663222611985,Gamma,0.899362094244792,0.014449584166787023
165600,68.60833333333333,1.0813537010109218,Gamma,0.8551936431204036,0.017043312978945006
166200,62.57333333333333,1.0811291956888223,Gamma,0.8555488548784211,0.01867831318695024
166800,52.00333333333333,1.091235669847615,Gamma,0.8397749144590787,0.022893755831229292
167400,46.00833333333333,1.0984583076784293,Weibull,0.9155430911958392,0.020941028492227343
168000,41.615,1.1216943500122452,Gamma,0.7947873367821848,0.030229713676244843
168600,39.586666666666666,1.1796165314623033,Weibull,0.8398841700135841,0.022715671607168128
169200,33.445,1.1649504739846301,Gamma,0.7368601634330586,0.04056828442922945
169800,29.845,1.2361113788747153,Weibull,0.8053309614721307,0.02934533416092547
170400,25.035,1.2484328693753062,Weibull,0.8041755655702674,0.035245167712243564
171000,23.55666666666667,1.2657195633754137,Weibull,0.7926814801267752,0.03699960706327694
171600,21.13,1.2960667131026988,Gamma,0.5953128928607391,0.07950236771183919
172200,19.885,1.3922067141571854,Weibull,0.7197927261042919,0.04006556981956238
172800,18.153333333333332,1.4478369653297736,Weibull,0.716563583299051,0.04518025055910585
173400,16.715,1.4533924679372692,Weibull,0.7318631607647351,0.051439489157331736
174000,15.83,1.5003289167813265,Weibull,0.7053818351131077,0.05199963927444083
174600,14.873333333333333,1.5272764105870607,Weibull,0.7209002178946963,0.05889073920348754
175200,13.973333333333333,1.5798414904985285,Weibull,0.6931003655099962,0.05979839590985419
175800,13.558333333333334,1.688752130276281,Weibull,0.6685373226757635,0.06088411118165369
176400,13.086666666666666,1.7496426628836261,Weibull,0.6580613684159594,0.06304748964011116
177000,13.181666666666667,1.658601862658588,Weibull,0.7025425954549819,0.0684557764381979
177600,13.086666666666666,1.7715454299366207,Weibull,0.657350002633552,0.06371581112502905
178200,11.796666666666667,2.071894332202091,Weibull,0.5598836222716228,0.05512380676882258
178800,11.105,2.120287604891544,Weibull,0.5661539675438835,0.06183058031941067
179400,11.003333333333334,2.1854497016050676,Weibull,0.5699795332574943,0.0654557825105158
180000,11.335,2.2391230510704108,Weibull,0.5315680139102243,0.05329510066759406
180600,11.135,2.1927813639111466,Weibull,0.5597615544756386,0.06175721685700015
181200,10.903333333333334,2.181629731270189,Weibull,0.5687818599653314,0.06567012571936325
181800,10.735,2.351847970226191,Weibull,0.5219417293865096,0.056056053942912985
182400,11.073333333333334,2.2745110668058213,Weibull,0.5239651609586967,0.05320563532217265
183000,10.835,2.4863615365327694,Weibull,0.5183505716811554,0.057516781974363024
183600,11.105,2.317934927958307,Weibull,0.5377408366543002,0.05843271383942932
184200,10.96,2.4014559377414484,Weibull,0.5216393498658867,0.05600445922519475
184800,10.666666666666666,2.4812281499966122,Weibull,0.47494540566412785,0.04370719713140198
185400,10.686666666666667,2.4067526271687933,Weibull,0.5068214410366242,0.052573021973598574
186000,10.92,2.56109873786868,Weibull,0.48190328084878375,0.0463746567607273
186600,10.906666666666666,2.568617518822242,Weibull,0.48951327725406363,0.049102473629702804
187200,10.721666666666666,2.6632375484120767,Weibull,0.48626279608490225,0.050606871410378035
187800,10.826666666666666,2.553998746721632,Weibull,0.5085290676631784,0.05556567766190423
188400,11.165,2.5496420693759485,Weibull,0.49396462174169015,0.04901985032484216
189000,10.838333333333333,2.5831407996599007,Weibull,0.49749263936026694,0.052331251539338465
189600,10.845,2.602497284782541,Weibull,0.5156580045191532,0.059140249009575215
190200,10.955,2.620666238580837,Weibull,0.4666031732215793,0.042151553799598965
190800,11.433333333333334,2.567002710227548,Weibull,0.4692568972481773,0.04035649362367756
191400,11.081666666666667,2.6785787911386794,Weibull,0.4649201196649743,0.04214144735057685
192000,11.263333333333334,2.578283727430808,Weibull,0.4910110966400985,0.04818436046943133
192600,11.776666666666667,2.336923610309577,Weibull,0.5169628255897208,0.04925687756406242
193200,12.086666666666666,2.23262108703245,Weibull,0.5262322695328268,0.04846927485692844
193800,12.363333333333333,2.154862291873933,Weibull,0.5055028008523085,0.04033006267621057
194400,14.048333333333334,1.7776260383851625,Weibull,0.6159893866978271,0.05108700545567457
195000,15.623333333333333,1.56032443253186,Weibull,0.6688391014536889,0.04884578896078224
195600,16.846666666666668,1.4847350186827029,Weibull,0.6711253204961084,0.04346882960963191
196200,18.331666666666667,1.3854249493498985,Weibull,0.6980585401942945,0.04057287357566026
196800,21.558333333333334,1.2767922655346162,Gamma,0.6134222371440822,0.07559273484585205
197400,23.451666666666668,1.2431851362997481,Gamma,0.6470359095310865,0.06590515110569119
198000,26.678333333333335,1.196381037538695,Gamma,0.6986520866583862,0.05363990884050131
198600,27.68166666666667,1.186654075992784,Gamma,0.7101526823481104,0.05086171175160629
199200,26.841666666666665,1.1912443203716134,Gamma,0.7046903369707276,0.052855691833234714
199800,23.87,1.2426970769416728,Gamma,0.6475442457674383,0.06467204626573494
200400,22.393333333333334,1.2654686874200414,Weibull,0.783999840643335,0.038129283875884414
201000,22.161666666666665,1.2953725408513435,Weibull,0.7650310895547272,0.03767833654223788
201600,26.098333333333333,1.210962587930167,Gamma,0.6819280427303209,0.05617454822707996
202200,30.198333333333334,1.1447148103743185,Gamma,0.7631420758839409,0.043392059429721096
202800,34.785,1.149360259275108,Gamma,0.756985654907718,0.03797739999363625
