46200,0.71,2.0369477879367186,Gamma,0.24101285419492285,5.853034169084467
46800,0.635,2.0090697448190062,Gamma,0.2477478948942311,6.187635559485561
47400,0.5883333333333334,1.838490141111569,Gamma,0.29585396187674257,5.6683275372655375
48000,0.7383333333333333,2.2678420152343257,Gamma,0.19443498282189772,6.910113877753504
48600,0.61,1.9677562062817084,Gamma,0.2582601615720576,6.29260338544989
49200,1.805,2.274186568030693,Weibull,0.522389538961816,0.31468095189564776
49800,0.6416666666666667,1.7608253423932265,Gamma,0.3225280121254402,4.829247847434951
50400,0.68,1.9701887312437727,Gamma,0.25762282520712715,5.582661897421516
51000,0.615,1.7420240150240942,Gamma,0.32952754626709974,4.870980592475773
51600,0.6816666666666666,1.97462827863279,Gamma,0.2564657030959634,5.642930495868362
52200,0.585,1.7152216904750872,Gamma,0.3399065080270779,4.981294106827142
52800,1.53,2.425021890021432,Weibull,0.5444465923205591,0.45533801587181627
53400,0.675,1.9519602466998798,Gamma,0.2624569410263824,5.602691782803369
54000,0.6033333333333334,1.776765376303041,Gamma,0.31676692953023666,5.164208328791275
54600,0.655,1.8013404054936553,Gamma,0.3081828156309516,4.874094754757191
55200,0.6566666666666666,2.0237391254119244,Gamma,0.24416923577003566,6.14066435810847
55800,0.5616666666666666,1.8443524833369647,Gamma,0.2939761855104576,5.983498117355151
56400,1.5933333333333333,2.6489089103653547,Weibull,0.5601173964215157,0.5211573154783546
57000,2.703333333333333,1.3450101265544152,Gamma,0.5527756347447129,0.6608587245273517
57600,2.7716666666666665,1.2160390679878055,Gamma,0.6762463663577599,0.5324233242089556
58200,1.5483333333333333,2.5789589094714764,Weibull,0.598923802659343,0.625939124734802
58800,0.7833333333333333,2.1562052164750525,Gamma,0.21508979977954454,5.839768451150535
59400,1.0033333333333334,2.0633978226867615,Gamma,0.2348735241670719,4.186945572426778
60000,2.31,1.2904257982573688,Gamma,0.6005289194356073,0.7192107579110034
60600,1.2866666666666666,1.1330986180214104,Gamma,0.7788692899758622,0.9983377038543251
61200,1.28,1.1088810116260388,Gamma,0.8132613005528618,0.9583414425477551
61800,1.3283333333333334,1.243066471059054,Gamma,0.6471594468624946,1.1611547435831866
62400,1.4033333333333333,1.1666125132234328,Gamma,0.7347620874264817,0.9681327027253018
63000,1.3616666666666666,1.2250055472159183,Gamma,0.6663829695330962,1.0988150229341198
63600,2.76,1.4346755934576993,Weibull,0.753782301527071,0.32344343820644705
64200,1.41,1.2595424953809196,Gamma,0.6303392503183491,1.120662615821084
64800,1.425,1.414234732569155,Gamma,0.4999850308896451,1.4014213472193635
65400,1.29,1.5488428513873778,Gamma,0.41685526281399454,1.8391447780934334
66000,0.9066666666666666,2.427607114863587,Gamma,0.16968489997361355,6.397504157075196
66600,0.9266666666666666,2.62668704966217,Weibull,0.6060325486023462,1.072282244638102
67200,2.18,2.97759717297787,Weibull,0.40090912790250127,0.13150327728017194
67800,1.6633333333333333,2.6125397763420817,Weibull,0.5926576395599857,0.5685677551953144
68400,1.0466666666666666,2.6025842854154595,Gamma,0.14763536217104634,6.371759149187921
69000,1.01,2.51178379178715,Gamma,0.1585022723295425,6.216549299993038
69600,0.9116666666666666,2.340110030975534,Gamma,0.18261121397628388,5.930993559013354
70200,0.9916666666666667,2.4128253516058082,Gamma,0.1717703598102542,5.807906926921458
70800,2.98,2.3319412705886715,Gamma,0.1838928243441579,1.8246011439451297
71400,1.4033333333333333,2.22648930789546,Weibull,0.4244495359312518,0.18846537358545748
72000,1.145,1.892887409792412,Gamma,0.2790939581123136,3.120692681247865
72600,1.1466666666666667,2.6530158611350436,Weibull,0.4118162301011132,0.2439929306639075
73200,0.9116666666666666,3.145441853360253,Weibull,0.4889745751360848,0.6946823591337947
73800,2.368333333333333,1.9298998221118981,Weibull,0.4756852537282803,0.1529433002742817
74400,3.815,1.233646180146096,Gamma,0.6570807794842818,0.39890559524981495
75000,1.05,2.347360356302798,Gamma,0.18148488841121269,5.24798979705246
75600,0.79,2.149818373740906,Gamma,0.21636970821680404,5.746350367949311
76200,0.8833333333333333,2.256182625406047,Gamma,0.196449758461305,5.6939285509270245
76800,0.7366666666666667,2.0783907163353583,Gamma,0.23149713062843108,5.772677498710736
77400,0.8016666666666666,2.1891075952965413,Gamma,0.20867277163624243,5.872002724459052
78000,1.845,2.4229075514453275,Weibull,0.5320215602584378,0.35399177835968293
78600,1.0333333333333334,2.3080893682274928,Gamma,0.18771317656461023,5.11845417668379
79200,0.5666666666666667,1.8010803003909288,Gamma,0.30827183521080526,5.6884438342634285
79800,0.5966666666666667,1.8689212285633354,Gamma,0.2862977967669778,5.773855179271331
80400,0.5383333333333333,1.7626456295834516,Gamma,0.321862205614891,5.66617228239045
81000,0.5066666666666667,1.671359246257378,Gamma,0.35798133511952096,5.483009834320412
81600,1.3616666666666666,2.501906839653846,Weibull,0.6331625576825387,0.7771516509006856
82200,0.38333333333333336,1.5177097529645418,Gamma,0.4341327508385872,5.935952221252535
82800,0.36833333333333335,1.5509204441178426,Gamma,0.4157391830709813,6.423203252779306
83400,0.31333333333333335,1.188047046736256,Gamma,0.708488363933706,4.500234299740143
84000,0.32166666666666666,1.2335589982704422,Gamma,0.6571736607756825,4.650113774472978
84600,0.26166666666666666,1.0225455450737206,Gamma,0.9563892327624419,3.96317693180211
85200,0.7883333333333333,1.992216519220978,Gamma,0.2519572886981711,5.002983411028739
85800,0.25,1.0042349635417032,Gamma,0.9915835755008658,3.970958183113916
86400,0.175,0.7102225070822703,Gamma,1.9824906051154847,2.8919430862955697
87000,0.18333333333333332,0.8060872221367367,Gamma,1.538990454751753,3.5001796810835244
87600,0.17166666666666666,0.7339434777975865,Gamma,1.8564137184119984,3.115658392149523
88200,0.19166666666666668,0.8446597382981972,Gamma,1.4016397743575173,3.690132755038615
88800,0.2783333333333333,1.1673574139460068,Gamma,0.7338246705335695,4.86316553204179
89400,4.976666666666667,5.907087833133453,Weibull,0.46092446308820184,0.1983190269501569
90000,21.221666666666668,0.9853084332802313,Gamma,1.0300435855634829,0.04574442932425046
90600,21.545,1.05810891691147,Gamma,0.8931805418214918,0.05196257454910239
91200,21.856666666666666,1.0006370307745993,Gamma,0.9987271592082243,0.0458082495065856
91800,21.613333333333333,0.9884167180215166,Gamma,1.0235753935540162,0.04519335969129456
92400,21.91,1.029217533993588,Gamma,0.9440296813409377,0.04834522848006207
93000,23.011666666666667,0.9975789124257256,Gamma,1.004859821707387,0.043243271555598685
93600,23.153333333333332,1.055137254638823,Gamma,0.8982186896346399,0.048084596363660026
94200,22.533333333333335,1.0181433365755685,Gamma,0.9646775136886272,0.04600269425377519
94800,22.596666666666668,1.0171883896153935,Gamma,0.966489662349267,0.045788195188665275
95400,21.916666666666668,0.9751867374784056,Gamma,1.0515366870873115,0.04338735308863287
96000,21.876666666666665,1.027394250522397,Gamma,0.9473833326178406,0.04824725761597338
96600,22.033333333333335,1.0453456191050643,Gamma,0.9151245259461732,0.049597376074182895
97200,21.956666666666667,0.9988749739730876,Gamma,1.0022538592094343,0.04544217861810069
97800,21.416666666666668,1.4938547245533391,Gamma,0.44810859285589866,0.10420273226190005
98400,21.946666666666665,0.9990975096469987,Gamma,1.001807431513518,0.045481325751428804
99000,21.716666666666665,0.9835678357461074,Gamma,1.03369250072619,0.04454625115808952
99600,21.028333333333332,1.0197621704925215,Gamma,0.9616171662108675,0.0494480515779474
100200,21.23,1.0052136582238052,Gamma,0.9896536712463821,0.04759814249802261
100800,22.508333333333333,1.002298585082698,Gamma,0.9954186363568819,0.04463116005999101
101400,7.828333333333333,6.783774692401819,Weibull,0.4055166366257585,0.08804776694238821
102000,0.13166666666666665,0.47165180162548537,Gamma,4.4952826554697545,1.6812924109625542
102600,0.12166666666666667,0.3591458684963464,Gamma,7.752794106028443,1.0447201215209367
103200,0.12833333333333333,0.4133963082013607,Gamma,5.85149464940593,1.3393361676386082
103800,0.14,0.4975927304101364,Gamma,4.038796267409662,1.7655982357966744
104400,0.13166666666666665,0.43105239271814993,Gamma,5.381952738672163,1.401733621501476
105000,0.12666666666666668,0.3514794207753245,Gamma,8.094689526484803,0.974469328432253
105600,0.13,0.40534046176591976,Gamma,6.086394299894235,1.2438708267453407
106200,0.22166666666666668,0.9670713848985167,Gamma,1.0692590485071323,4.162114685448315
106800,0.5366666666666666,1.8508973226910177,Gamma,0.29190084057164056,6.3292628084082825
107400,0.33166666666666667,1.322247005409319,Gamma,0.5719720615055051,5.149488645155323
108000,0.685,1.8803618619899272,Gamma,0.2828245675899935,5.161831220862175
108600,0.43,1.2461046472115815,Gamma,0.6440075646195098,3.598774702847245
109200,0.42333333333333334,1.1729521606692204,Gamma,0.7268409725829649,3.110036529263654
109800,0.46166666666666667,1.2321472028139655,Gamma,0.6586805040022534,3.292314438359117
110400,0.5183333333333333,1.2975747619801332,Gamma,0.5939299423551527,3.2359143984289864
111000,0.49666666666666665,1.3041917425191147,Gamma,0.5879184748522902,3.3492641581304032
111600,0.5466666666666666,1.408678948518477,Gamma,0.5039366574756057,3.598141645633767
112200,0.6233333333333333,1.5733655010801226,Gamma,0.4039622231211802,3.9482894535652737
112800,0.6366666666666667,1.5056533590740027,Gamma,0.44111315059901324,3.5235006375258986
113400,0.6083333333333333,1.6037983679416863,Gamma,0.3887769117886658,4.194833454272064
114000,0.6716666666666666,1.571841106378958,Gamma,0.4047461401198644,3.587058935501084
114600,0.6233333333333333,1.4313717054355257,Gamma,0.488084643675122,3.2659093765249527
115200,3.0883333333333334,1.0702211992024973,Gamma,0.8730777118877411,0.3698047106131448
115800,3.075,1.0149243547973044,Gamma,0.9708064470062602,0.33458441058327487
116400,3.1466666666666665,0.9786410116437956,Gamma,1.0441266409225523,0.3041917714040223
117000,2.9783333333333335,1.0749215981199134,Gamma,0.8654588473924077,0.38771192101817753
117600,3.671666666666667,1.1033106847061425,Gamma,0.8214939177451016,0.3315209159578749
118200,2.763333333333333,1.0651850515756869,Gamma,0.8813529735377839,0.4100967067167431
118800,2.595,1.0513395075932068,Gamma,0.9047196658391689,0.4258885744632156
119400,2.225,2.8353897672611406,Gamma,0.12438684858039135,3.407021003731436
120000,0.61,4.9952312650275275,Weibull,0.5162029893966468,1.8605692661993267
120600,0.55,5.059316375017904,Weibull,0.5305016800744824,2.255690875291235
121200,1.785,4.869768800630576,Weibull,0.36082490437038167,0.15604189730284473
121800,2.315,3.0096656258437005,Gamma,0.11039858423300176,3.9108748209389628
122400,2.566666666666667,1.2550363507260611,Gamma,0.6348737788837214,0.6134622318162708
123000,1.0533333333333332,2.4868039193226097,Gamma,0.16170256679554423,5.817268169976004
123600,0.78,2.2027568731853435,Gamma,0.20609472208835555,6.194309820161983
124200,0.8,2.4342508064133446,Gamma,0.1687599371506114,7.207728345556255
124800,1.5633333333333332,2.48666846434513,Weibull,0.5581070951954125,0.49538917762378337
125400,2.22,1.8573407319238897,Gamma,0.28987905319726676,1.5542998824739438
126000,2.7716666666666665,1.0879695460994667,Gamma,0.8448245434317648,0.42675997920645553
126600,2.725,1.1000296617734766,Gamma,0.8264017125860539,0.4439880499575362
127200,2.7483333333333335,1.0802545934334191,Gamma,0.8569347547055318,0.4244752250131965
127800,2.868333333333333,1.0681381866931992,Gamma,0.8764862691034327,0.39775361448946994
128400,2.7716666666666665,1.07341625105984,Gamma,0.867887969251222,0.4155502043026774
129000,2.7216666666666667,1.0631965668144447,Gamma,0.8846528258927542,0.4144391937434588
129600,2.6533333333333333,1.0586081986329563,Gamma,0.8923382182120434,0.42202136758546305
130200,2.63,1.0577365617442098,Gamma,0.8938095020999456,0.42478824721353314
130800,2.715,1.0838587438567975,Gamma,0.8512451080501138,0.43239667334771015
131400,1.8133333333333332,1.081900933688549,Gamma,0.8543287252515971,0.6454106106297205
132000,1.1766666666666667,0.9777397766631416,Gamma,1.0460523822305852,0.8105814323747912
132600,0.6716666666666666,2.0062486457900075,Gamma,0.248445129251945,5.993955925712862
133200,0.8133333333333334,2.1972363333720053,Gamma,0.20713164597550793,5.844867781603111
133800,2.921666666666667,0.9910619729406017,Gamma,1.018118608129805,0.3360594720474137
134400,2.9633333333333334,1.0254113774665037,Gamma,0.9510508467109944,0.3543354146574398
135000,1.94,1.4579997184029654,Gamma,0.4704192876867493,1.0859268357687981
135600,2.013333333333333,2.2161243314684542,Weibull,0.5010052416584567,0.24694659829549492
136200,2.8033333333333332,0.9837582069052481,Gamma,1.0332924672215957,0.3450047209845723
136800,2.763333333333333,1.0790337051609096,Gamma,0.8588750341805114,0.42042265838020165
137400,2.985,1.1588807069403644,Gamma,0.7445991475620358,0.4482866464544672
138000,0.6316666666666667,1.926907416292312,Gamma,0.26932601395727945,5.888616732662576
138600,0.645,1.9432361970287582,Gamma,0.2648188022389147,5.746954300930757
139200,1.4616666666666667,2.398808578381532,Weibull,0.5916935622161744,0.5834790572018479
139800,0.6866666666666666,1.9875306835949542,Gamma,0.2531467266082684,5.757189298395947
140400,0.5266666666666666,1.8626691833172575,Gamma,0.28822293813710625,6.47936489285482
141000,0.61,1.9955454097849665,Gamma,0.25111737929743866,6.4618037872352945
141600,0.6166666666666667,1.9600967125259496,Gamma,0.2602825180078112,6.096554507786814
142200,0.6533333333333333,2.251710786022709,Gamma,0.19723082154703747,7.669632807320003
142800,1.39,2.497340546233688,Weibull,0.543682279672794,0.5077091706825976
143400,0.6433333333333333,2.084496368365596,Gamma,0.23014297054195026,6.708952171563709
144000,0.6933333333333334,2.16379548805145,Gamma,0.21358344063782322,6.696178162709705
144600,0.6766666666666666,2.1724367822600197,Gamma,0.21188767975656578,6.785961932379213
145200,0.7433333333333333,2.214730151906437,Gamma,0.20387236619747093,6.516172056908424
145800,0.8516666666666667,2.263142187840144,Gamma,0.19524338073514372,5.984586907855382
146400,1.9283333333333332,2.612122238494158,Weibull,0.45119728691140015,0.209483365781456
147000,1.17,2.79485149600564,Weibull,0.4823302035558843,0.47069679229870665
147600,0.9183333333333333,3.641043736115061,Weibull,0.46620472966984206,0.6960791730089327
148200,0.8883333333333333,3.2127180447076444,Weibull,0.47199968708234125,0.6461255859647176
148800,0.9116666666666666,2.3704843208015416,Gamma,0.1779614050269187,6.092793274185489
149400,1.0016666666666667,2.4078013069154798,Gamma,0.17248792923608722,5.702572953230962
150000,2.2216666666666667,2.6634871631066086,Weibull,0.4858097531219036,0.2399233333911795
150600,0.9533333333333334,2.377408108935046,Gamma,0.17692635107727073,5.894227328175309
151200,1.2083333333333333,2.8306507220153514,Gamma,0.12480369146757567,6.515115762877411
151800,0.9933333333333333,2.5436658586253404,Gamma,0.15455386791889034,6.469942390287878
152400,0.97,2.295917264057047,Gamma,0.18970882433906283,5.418921421213696
153000,1.11,2.672534376002888,Gamma,0.1400081766871377,6.3317784215099255
153600,2.3733333333333335,2.651026992318653,Weibull,0.47923142840192895,0.2141330603766945
154200,1.2116666666666667,2.426870248902347,Gamma,0.16978795782863754,4.844577758706111
154800,0.9783333333333334,2.520320026975101,Gamma,0.15743040736216046,6.332306621012175
155400,1.0216666666666667,2.5011817086509183,Gamma,0.15984884850419262,6.092387404466353
156000,0.8316666666666667,2.2702864777295355,Gamma,0.19401650423198966,6.046995189314203
156600,0.9416666666666667,2.3988839395845436,Gamma,0.1737726909174269,6.048743201936799
157200,1.4633333333333334,2.810509835962417,Weibull,0.6290700207226332,0.8110966060290468
157800,6.023333333333333,1.0669909531796078,Gamma,0.8783720869592209,0.1888939588606321
158400,6.076666666666667,1.1286196999462084,Gamma,0.7850634299355707,0.20950069050816253
159000,5.963333333333333,1.1123589448679356,Gamma,0.8081837195820109,0.2075027046200967
159600,6.06,1.0645406001944326,Gamma,0.8824204037045413,0.1869769743684314
160200,5.945,1.0962884249550124,Gamma,0.8320517591900732,0.20207330150856476
160800,4.378333333333333,1.0440620557736515,Gamma,0.9173760025191612,0.2489807740149739
161400,3.3066666666666666,1.116463356560584,Gamma,0.8022524516588463,0.37600261134284585
162000,1.3416666666666666,1.1338928676934852,Gamma,0.7777785343466143,0.9575715634113939
162600,0.975,4.920083131142807,Weibull,0.4277707581451729,0.601992838461661
163200,0.9016666666666666,6.151728372331747,Weibull,0.47101677296853406,1.1392199636367883
163800,0.7633333333333333,5.430087180461877,Weibull,0.49012885845015336,1.3649065405710024
164400,0.7366666666666667,5.46645533491337,Weibull,0.49343214935241925,1.4537629196694142
165000,0.78,5.730960187419575,Weibull,0.48769985106350205,1.3979419948345877
165600,0.6866666666666666,5.245470260996563,Weibull,0.5013638936930929,1.5788332427002012
166200,0.525,4.980955751727854,Weibull,0.538010129660954,2.4277145641154254
166800,0.5516666666666666,4.793767574671185,Weibull,0.5328033469711995,2.2022722315995718
167400,0.405,4.058895179116224,Weibull,0.5798276719477381,3.196313020091281
168000,1.5283333333333333,5.921013187278811,Weibull,0.37762937382600226,0.2775102365427696
168600,2.7533333333333334,0.9464034799017438,Gamma,1.1164707334863306,0.32502100388188193
169200,2.655,0.9840671880123396,Gamma,1.0326436949688527,0.3646608220602598
169800,0.4866666666666667,3.6369019309767676,Weibull,0.484417899386688,1.409253890649464
170400,0.66,5.176389516992988,Weibull,0.4790122184660526,1.3791368817388656
171000,0.245,3.4180002244543575,Gamma,0.08559646437908479,43.813821579808334
171600,0.22166666666666668,3.348230871022448,Gamma,0.08920089407046208,46.17403438694485
172200,0.19333333333333333,3.017877439120824,Gamma,0.10979860015117573,42.9677609095857
172800,0.10333333333333333,2.1979440150298335,Gamma,0.2069982852529066,42.89470870893817
173400,0.075,1.8759711289542262,Gamma,0.2841500254855788,43.19349187110044
174000,0.08166666666666667,1.9300860732832144,Gamma,0.2684396388820994,42.329193197455886
174600,0.09166666666666666,2.142971405273743,Gamma,0.2177545547454428,46.044025621094285
175200,0.245,3.4905850544943386,Gamma,0.0820736126600026,45.18813421326884
175800,5.2,14.712857028313966,Weibull,0.329620920647035,0.09888513182094845
176400,22.31833333333333,1.0130212092983857,Gamma,0.9744575518721016,0.045977898256707665
177000,22.026666666666667,1.0257819038957259,Gamma,0.9503639093201395,0.04777173180815344
177600,21.538333333333334,1.010751751912327,Gamma,0.9788383952478329,0.04743049705373326
178200,21.066666666666666,0.9944067850756543,Gamma,1.0112809911097722,0.04693449324240152
178800,20.758333333333333,1.0052082404789806,Gamma,0.9896643390035063,0.04867678599151348
179400,20.715,1.0571387579445668,Gamma,0.8948206758949596,0.053940841443185186
180000,19.255,1.0067252324425184,Gamma,0.986684018619741,0.052635361821881575
180600,19.815,1.004012949317122,Gamma,0.9920221593800085,0.050871524702301385
181200,20.15,1.0061260348873484,Gamma,0.9878596065082749,0.05023908942626455
181800,20.916666666666668,1.028320718848084,Gamma,0.9456770063035039,0.05055648404387724
182400,20.758333333333333,1.029554631359093,Gamma,0.9434115928521768,0.05106599183105311
183000,21.076666666666668,1.0148220397576384,Gamma,0.9710022150858264,0.048860337087276974
183600,21.418333333333333,1.097912915419085,Gamma,0.8295913477116338,0.05627870525872793
184200,21.898333333333333,1.029349103528954,Gamma,0.9437883684392584,0.04837633843540837
184800,23.143333333333334,0.9987790775168688,Gamma,1.0024463288523875,0.043103557146454204
185400,22.731666666666666,1.0646884945792858,Gamma,0.8821752721127256,0.04986399282572987
186000,22.685,0.988251824373707,Gamma,1.0239169973135573,0.04305360817227661
186600,19.18166666666667,11.118294899739405,Weibull,0.22245346753991616,0.0009096215899925404
187200,0.04666666666666667,1.3584136614720725,Gamma,0.5419209227876816,37.01838440562918
187800,0.043333333333333335,1.3036796640676571,Gamma,0.5883804280184393,36.83467188049847
188400,0.055,1.3596366066107581,Gamma,0.5409464837372097,31.2210874892265
189000,0.04666666666666667,1.2484658852054233,Gamma,0.6415738302864689,32.00278312507016
189600,0.05333333333333334,1.376652088691851,Gamma,0.5276568785086319,33.10026147570791
190200,0.04,1.1738584211112528,Gamma,0.7257191115976543,32.372987396435455
190800,0.051666666666666666,1.3863628610205931,Gamma,0.5202908265230726,35.49143232943951
191400,0.041666666666666664,1.2116744112111584,Gamma,0.6811270489644607,33.14763381046616
192000,0.055,1.5029847921744783,Gamma,0.44268094414249576,38.25801397555575
192600,0.055,1.4210747667964183,Gamma,0.4951834759079917,34.046849937098145
193200,0.04666666666666667,1.351556448152737,Gamma,0.5474338175466114,36.57137495228323
193800,0.23833333333333334,3.4929157678225558,Gamma,0.08196411889897665,46.42722020708525
194400,0.31333333333333335,4.064959315223997,Gamma,0.06051842174016347,47.986714297981045
195000,0.15166666666666667,2.806028230336784,Gamma,0.12700356975201033,47.34731308361468
195600,0.095,2.1314483954142127,Gamma,0.22011536297056533,43.86490408210956
196200,0.16166666666666665,2.8088762219937977,Gamma,0.12674615596290914,45.07130445237443
196800,0.17,2.9316624364867168,Gamma,0.11635152373930585,46.175621829534315
197400,0.15333333333333332,2.672165036417117,Gamma,0.14004688245489927,42.800423897443515
198000,0.275,3.780123271306762,Gamma,0.06998227795532755,47.50906630028375
198600,0.2783333333333333,3.7252535170773156,Gamma,0.07205901697431301,45.304397695740576
199200,0.3016666666666667,3.9578644483385905,Gamma,0.063837837632002,47.52867407676926
199800,0.315,4.062145617065469,Gamma,0.06060228852458454,47.697271829519345
200400,0.535,4.755671855664345,Weibull,0.523528319434571,2.094132543836651
201000,0.34,4.014760621648928,Gamma,0.062041271307124446,43.521879091181184
201600,2.83,0.988313427171223,Gamma,1.0237893532114684,0.3397317896050231
202200,2.865,0.9856744844356072,Gamma,1.029278666717547,0.33911312903763785
202800,2.97,0.9954064415788426,Gamma,1.0092508097279382,0.33359894821467767
