70800,0.03333333333333333,1.2370649404045462,Gamma,0.6534539758124679,0.06048828768029399
71400,0.06666666666666667,6.067502511566823,Gamma,0.027163146159274648,89.3376744503192
72000,14.115,4.471024273067986,Weibull,0.23989608294763584,0.0008886875727775005
72600,20.89666666666667,1.0108587800812623,Gamma,0.9786311302951716,0.048899191907902775
73200,20.688333333333333,0.9855241001831209,Gamma,1.0295928161557353,0.046946133031828575
73800,21.155,1.0174255983852614,Gamma,0.9660390480921249,0.04893194572820329
74400,21.11,1.0030520096444169,Gamma,0.9939238159147677,0.04764472921158039
75000,21.286666666666665,0.9928819022286826,Gamma,1.0143896573751898,0.04630881031143982
75600,20.915,1.0116499725166912,Gamma,0.9771009908412849,0.04892745114896198
76200,20.763333333333332,1.0045754907834934,Gamma,0.9909114469219299,0.048597010948601256
76800,21.033333333333335,0.9999129079893633,Gamma,1.0001742109864653,0.047534234360300284
77400,21.128333333333334,1.002232833603897,Gamma,0.995549249233315,0.04753945002091594
78000,21.191666666666666,0.9853653735565584,Gamma,1.0299245448976642,0.04581952755052048
78600,21.855,0.9978367470002822,Gamma,1.0043405899831082,0.045557212221894114
79200,21.528333333333332,1.0006549596185923,Gamma,0.9986913708565619,0.046507749076541094
79800,21.633333333333333,0.9919016367514416,Gamma,1.0163956275497439,0.04547378323171682
80400,21.335,0.9766493269472031,Gamma,1.0483895698892203,0.044701671084608166
81000,21.871666666666666,0.9790044370622555,Gamma,1.043351588630333,0.043810616810679576
81600,22.171666666666667,1.0004482048973207,Gamma,0.9991041969386039,0.04514358223574326
82200,22.231666666666666,0.9874151792471233,Gamma,1.0256528791667416,0.04385424473416964
82800,22.41,1.0056428944656213,Gamma,0.9888090285803159,0.04512462403109897
83400,21.815,1.0130730904660226,Gamma,0.9743577471272586,0.04704112751283052
84000,22.316666666666666,1.006739618093328,Gamma,0.9866558212873706,0.04540710065208168
84600,23.258333333333333,1.0009367763107015,Gamma,0.9981290813870137,0.043073061572484785
85200,23.398333333333333,1.008986555478286,Gamma,0.9822662974890503,0.043501388055915566
85800,22.808333333333334,1.0033236925308504,Gamma,0.9933856140073009,0.04413495407294564
86400,22.365,1.0959036873976515,Gamma,0.832636079246234,0.05369381553445578
87000,22.95,1.009672108398368,Gamma,0.9809328607133998,0.04441843376982185
87600,22.581666666666667,0.9997891716973767,Gamma,1.0004217945066665,0.04426535638133926
88200,22.918333333333333,1.0010744138363505,Gamma,0.9978546350433125,0.04371443806315044
88800,22.883333333333333,1.0076717952387533,Gamma,0.9848311943813529,0.04436330187034572
89400,22.731666666666666,1.0076226018418855,Gamma,0.984927358081414,0.044665528542270586
90000,22.463333333333335,1.0076004252042061,Gamma,0.9849707137419605,0.04519501653697016
90600,22.508333333333333,1.011457094828415,Gamma,0.9774736791298729,0.045449309393803525
91200,22.813333333333333,1.0138601369967906,Gamma,0.9728455718192199,0.04505278282551358
91800,22.588333333333335,1.0015973701932444,Gamma,0.9968129026203842,0.04441361378678347
92400,22.865,1.0128143191728771,Gamma,0.9748557024247767,0.044859630403243936
93000,23.206666666666667,1.0164399879627233,Gamma,0.9679134331949892,0.04451940360882206
93600,23.415,0.9892639053123855,Gamma,1.0218230025728499,0.04179163991995928
94200,23.13,1.0300968095152094,Gamma,0.9424187496303789,0.045875632755785094
94800,23.27,1.0028612261121908,Gamma,0.9943020188872063,0.04321464835279505
95400,22.835,0.9990623604120269,Gamma,1.001877924556832,0.04370959559900898
96000,22.735,1.0041178858734807,Gamma,0.9918148258378049,0.044349444991889565
96600,23.046666666666667,1.003444645953338,Gamma,0.9931461466393892,0.04368015421109707
97200,22.648333333333333,0.9846559691093748,Gamma,1.0314091170107356,0.04280414662351661
97800,22.69,1.003568351174345,Gamma,0.9929013206107331,0.04437516826363117
98400,22.668333333333333,1.0706458497156233,Gamma,0.8723852746180901,0.050567411084413434
99000,22.735,1.0227099722963457,Gamma,0.9560817329029204,0.046002689893660804
99600,22.488333333333333,0.9901299125858215,Gamma,1.020036329434582,0.04359559714921054
100200,22.191666666666666,1.0068465816897343,Gamma,0.9864461951859756,0.04567715858649888
100800,23.115,0.9897913509606472,Gamma,1.020734262960949,0.04238530529002889
101400,22.975,1.0251514878269394,Gamma,0.9515331199098158,0.04574268739084929
102000,22.796666666666667,1.0060742034772787,Gamma,0.9879613956969411,0.04439968545630822
102600,22.93,1.0153236489820139,Gamma,0.9700430270046241,0.04495686097977197
103200,23.156666666666666,1.002695537455936,Gamma,0.994630649381962,0.04341738874849768
103800,23.168333333333333,1.0063882054713347,Gamma,0.9873449866143665,0.04371151523580305
104400,22.736666666666668,1.01182474474037,Gamma,0.9767634715513356,0.04503029324079519
105000,23.02,1.0055092353585282,Gamma,0.9890719245776701,0.04391528726303241
105600,22.613333333333333,1.0060892961822587,Gamma,0.9879317543593974,0.04476012169362344
106200,22.825,1.006581566736127,Gamma,0.9869656910284248,0.04438789823106383
106800,23.316666666666666,0.9974754601471111,Gamma,1.0050682688592065,0.04267398777414262
107400,23.091666666666665,1.01653424479029,Gamma,0.9677339444433651,0.04475159430949819
108000,23.695,1.0218151697879825,Gamma,0.9577569458658954,0.04405789009063929
108600,23.591666666666665,1.0112747034099498,Gamma,0.9778263014088642,0.043347351782373374
109200,23.558333333333334,1.0009414567389459,Gamma,0.9981197469132632,0.04252909532578578
109800,23.473333333333333,0.9991653858494545,Gamma,1.0016713250737719,0.042531415742774074
110400,23.448333333333334,1.0214674358159417,Gamma,0.9584091473549036,0.04449272831189045
111000,23.201666666666668,1.0195646787916075,Gamma,0.9619897370144371,0.04480357030538392
111600,23.183333333333334,1.0089000429259167,Gamma,0.9824347621189539,0.04390565876493638
112200,22.795,0.9989613106206789,Gamma,1.002080624442402,0.043777225587347354
112800,23.005,1.0005142810479615,Gamma,0.9989722354115815,0.0435137844842816
113400,23.325,0.9952237755198293,Gamma,1.0096213290754756,0.04246084294788181
114000,23.65,1.0142409157150136,Gamma,0.972115233959189,0.04349068962108522
114600,23.566666666666666,0.999161185003623,Gamma,1.0016797479090702,0.042361688459923975
115200,23.39666666666667,1.0061793441630347,Gamma,0.9877549326013182,0.04325647199235405
115800,23.27,0.986050327978242,Gamma,1.0284941794873237,0.04177965422292582
116400,23.44333333333333,0.9978816816856482,Gamma,1.0042501412776976,0.04247429526993661
117000,22.653333333333332,0.997685034006297,Gamma,1.0046460635101107,0.04393852686143543
117600,22.998333333333335,1.0130806460425095,Gamma,0.9743432138511198,0.04462485508109812
118200,22.888333333333332,0.984843284413165,Gamma,1.031016810299787,0.04237422453760867
118800,21.95,0.991819623344819,Gamma,1.0165637257487405,0.04481133029763521
119400,21.67,0.99036344515276,Gamma,1.0195553268281656,0.04526210430497791
120000,21.961666666666666,1.0223373176274342,Gamma,0.9567788671568256,0.04759141139366868
120600,22.393333333333334,1.001589009806054,Gamma,0.9968295436924587,0.04479329926580763
121200,22.215,0.9977296257103547,Gamma,1.0045562637856429,0.044808744795007786
121800,21.908333333333335,0.9920373262376107,Gamma,1.0161176042588167,0.04491964276236788
122400,21.39,0.9794905814839912,Gamma,1.0423161652347568,0.044852949828110854
123000,21.173333333333332,1.0472347882650677,Gamma,0.9118258086611833,0.051794265453931045
123600,21.303333333333335,1.0088580977330692,Gamma,0.9825164566330861,0.047771925550629146
124200,21.503333333333334,1.010877670000534,Gamma,0.9785945560769358,0.0475201747971857
124800,21.366666666666667,0.99929248289134,Gamma,1.001416541656573,0.04672957760780881
125400,21.215,1.0063018219726638,Gamma,0.9875145058967593,0.04771922690139426
126000,20.375,0.9911977885060737,Gamma,1.0178396221959953,0.04821914094527541
126600,21.288333333333334,0.9699018354256136,Gamma,1.0630273527175405,0.04418609771570275
127200,21.721666666666668,0.9962078274526998,Gamma,1.0076277103631606,0.04568825897000733
127800,21.241666666666667,0.9995464576748527,Gamma,1.0009077063782328,0.04702973714996582
128400,21.616666666666667,1.002988718373748,Gamma,0.994049258474268,0.04653483963453299
129000,21.873333333333335,1.0047686712265254,Gamma,0.9905304513643658,0.04615342806878089
129600,22.045,1.0049019447956358,Gamma,0.9902677336770193,0.045804163404662465
130200,22.105,1.008178842226551,Gamma,0.983840833989038,0.04598014460445288
130800,12.746666666666666,1.0075293225461432,Gamma,0.9851097399458826,0.04556735518115406
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0,0,,0,0
133800,0,0,,0,0
134400,0,0,,0,0
135000,0.17,0.4285896279591444,Gamma,5.4439820770573215,0.08268008679677112
135600,0.07333333333333333,0.40618212691598854,Gamma,6.061196746196902,0.07355213309941765
136200,0,0,,0,0
136800,0,0,,0,0
137400,0,0,,0,0
138000,0,0,,0,0
138600,0,0,,0,0
139200,0,0,,0,0
139800,0,0,,0,0
140400,0,0,,0,0
141000,0,0,,0,0
141600,0,0,,0,0
142200,0,0,,0,0
142800,0,0,,0,0
143400,0,0,,0,0
144000,0,0,,0,0
144600,0,0,,0,0
145200,0,0,,0,0
145800,0,0,,0,0
146400,0,0,,0,0
147000,0,0,,0,0
147600,0,0,,0,0
148200,0,0,,0,0
148800,0,0,,0,0
149400,0,0,,0,0
150000,0,0,,0,0
150600,0,0,,0,0
151200,0,0,,0,0
151800,0,0,,0,0
152400,0,0,,0,0
153000,0,0,,0,0
153600,0,0,,0,0
154200,0,0,,0,0
154800,0,0,,0,0
155400,0,0,,0,0
156000,0,0,,0,0
156600,0,0,,0,0
157200,0,0,,0,0
157800,0,0,,0,0
158400,0,0,,0,0
159000,0,0,,0,0
159600,0,0,,0,0
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,0,0,,0,0
162600,0,0,,0,0
163200,0,0,,0,0
163800,0,0,,0,0
164400,0,0,,0,0
165000,0,0,,0,0
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,0,0,,0,0
209400,0,0,,0,0
210000,0,0,,0,0
210600,0,0,,0,0
211200,0,0,,0,0
211800,0,0,,0,0
212400,0,0,,0,0
213000,0,0,,0,0
213600,0,0,,0,0
214200,0,0,,0,0
214800,0,0,,0,0
215400,0,0,,0,0
216000,0,0,,0,0
216600,0,0,,0,0
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0,0,,0,0
222600,0,0,,0,0
223200,0,0,,0,0
223800,0,0,,0,0
224400,0,0,,0,0
225000,0,0,,0,0
225600,0,0,,0,0
226200,0,0,,0,0
226800,0,0,,0,0
227400,0,0,,0,0
228000,0,0,,0,0
228600,0,0,,0,0
229200,0,0,,0,0
229800,0,0,,0,0
230400,0,0,,0,0
231000,0,0,,0,0
231600,0,0,,0,0
232200,0,0,,0,0
232800,0,0,,0,0
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0,0,,0,0
292200,0,0,,0,0
292800,0,0,,0,0
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,0,0,,0,0
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0,0,,0,0
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0,0,,0,0
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,0,0,,0,0
384000,0,0,,0,0
384600,0,0,,0,0
385200,0,0,,0,0
385800,0,0,,0,0
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0,0,,0,0
397200,0,0,,0,0
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0,0,,0,0
403800,0,0,,0,0
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0,0,,0,0
407400,0,0,,0,0
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0,0,,0,0
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0,0,,0,0
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0,0,,0,0
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0,0,,0,0
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,0,0,,0,0
497400,0,0,,0,0
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0,0,,0,0
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
