215400,8.98,1.0587932837579115,Gamma,0.8920262715831423,0.124835768333917
216000,3.515,2.894148640341334,Weibull,0.39524625457595736,0.07431296773794668
216600,1.49,1.2456851686569415,Gamma,0.6444413707540012,1.0317242321543212
217200,1.8266666666666667,1.1511682241459882,Gamma,0.7546097526253372,0.7228169884098604
217800,1.91,1.2383342880918964,Gamma,0.652115020617,0.7999338950921101
218400,0.9766666666666667,1.1557038834063111,Gamma,0.7486983135670384,1.3511450230243434
219000,4.27,1.1050563285638018,Gamma,0.8189005601846648,0.28528407575774717
219600,2.1216666666666666,1.8839103875316348,Weibull,0.584355226065874,0.3129638512586284
220200,0.7683333333333333,1.1691379951757483,Gamma,0.7315911627617221,1.7786662663832888
220800,0.8083333333333333,1.848225920574009,Weibull,0.5139235618169145,0.5504110341234796
221400,0.8683333333333333,1.9855842401342874,Weibull,0.5791675513597351,0.7830103098566726
222000,2.0816666666666666,1.1491794009688436,Gamma,0.757223938104787,0.6346255866625049
222600,5.5633333333333335,1.155046000316246,Gamma,0.7495514339263833,0.239810594169184
223200,5.283333333333333,1.0681737987982862,Gamma,0.8764278277257939,0.2157233551391467
223800,5.2316666666666665,1.0619342446260585,Weibull,0.9465373783476972,0.18729669924608958
224400,4.838333333333333,1.0370844714116585,Gamma,0.9297618825739496,0.2223422639850511
225000,4.765,1.132180327427134,Gamma,0.780133255949103,0.2689950632032697
225600,5.875,1.0452661127489618,Weibull,0.9582170422168057,0.1672350725465536
226200,9.798333333333334,1.0676904405911454,Gamma,0.8772215501029145,0.11631907344499338
226800,8.481666666666667,1.1207518804735348,Gamma,0.7961246084193636,0.14809234577725722
227400,7.421666666666667,1.0495660545263856,Gamma,0.9077796616601527,0.14834730547210812
228000,8.506666666666666,1.036422608720031,Gamma,0.9309497600698168,0.12623634427073097
228600,7.3,1.0505624173746269,Gamma,0.9060585853709108,0.15112899082207643
229200,7.825,1.0590055082735892,Gamma,0.8916687833887889,0.14327797508833137
229800,9.24,1.0633514594128788,Gamma,0.8843951207260278,0.12237622639634393
230400,8.173333333333334,1.1047010923613692,Gamma,0.8194273094609262,0.1492386562621005
231000,8.973333333333333,1.0494708480902963,Gamma,0.9079443742572156,0.12267996877056042
231600,8.943333333333333,1.0482352970918,Gamma,0.9100860169129816,0.12281706273067562
232200,7.1883333333333335,1.1250912089035472,Gamma,0.7899953556496698,0.17592251342574297
232800,8.205,1.0444920201698908,Weibull,0.9608950079568513,0.12014664360052973
233400,8.581666666666667,1.05511000090843,Weibull,0.9402780101926799,0.11225764119097094
234000,8.376666666666667,1.0256036338991381,Gamma,0.9506943191561701,0.1255886520053486
234600,8.283333333333333,1.0926410295378017,Gamma,0.8376160520258215,0.14413636363955018
235200,3.8766666666666665,1.2034179020967974,Gamma,0.6905053769389198,0.37358207319012854
235800,4.64,1.1716896655740148,Gamma,0.7284081587126499,0.2956545256151301
236400,5.428333333333334,1.0333342736414404,Gamma,0.9365227502847209,0.19663642352314395
237000,7.88,1.125388656116357,Gamma,0.7895778095854014,0.1606820159770061
237600,9.155,1.1423011511122183,Gamma,0.7663704874343016,0.1424928231862158
238200,3.578333333333333,1.1834576549317903,Gamma,0.7139939865357325,0.3911733694477579
238800,6.281666666666666,1.1374685355923098,Gamma,0.7728962786814819,0.20591612246660917
239400,2.145,1.3037573238086153,Gamma,0.5883103352972331,0.79032911572003
240000,1.335,1.2643776588534608,Gamma,0.6255274510888386,1.1892603574262657
240600,5.775,1.2377502791640256,Gamma,0.6527305424371687,0.26508733591948686
241200,8.893333333333333,1.0895958660746952,Gamma,0.8423044731270826,0.13349906596389008
241800,6.003333333333333,1.0478339172867703,Gamma,0.9107833790130058,0.1829034179135405
242400,2.8833333333333333,3.7859506467553694,Weibull,0.3319073109609976,0.04894525530190578
243000,2.395,1.0765168083723888,Gamma,0.8628958293816358,0.48290542286269805
243600,1.4583333333333333,1.196826266612949,Weibull,0.8306800465110109,0.6142970685129416
244200,4.61,1.1578253580859825,Weibull,0.8463593852190167,0.19384351033101582
244800,6.743333333333333,1.0529291974350157,Gamma,0.9019898762740391,0.16416142204724055
245400,5.745,1.1350839146894092,Gamma,0.7761471406407762,0.22420672896878946
246000,3.6966666666666668,1.099889261244995,Gamma,0.826612706065002,0.32731795223356863
246600,3.5083333333333333,1.2684750705485583,Gamma,0.6214928368856741,0.45831095766285307
247200,0.87,1.9594404322885062,Weibull,0.48093331418106516,0.44160535386929134
247800,4.053333333333334,1.1391146705591804,Gamma,0.7706640670803674,0.3200667255560689
248400,6.816666666666666,1.0961572257162453,Gamma,0.8322509480790647,0.17618070546861786
249000,3.925,1.2337239060625818,Gamma,0.6569979885326007,0.3878658799831691
249600,2.3866666666666667,1.306833941014778,Gamma,0.5855435337633523,0.7135861900103351
250200,0.5033333333333333,1.819429647646122,Weibull,0.6726232731996782,1.7148172111737225
250800,0.36833333333333335,1.3957289547120046,Gamma,0.5133313921007762,5.205001973845797
251400,3.535,1.1255383995981543,Gamma,0.7893677294201027,0.35272737081696215
252000,6.175,1.0705523566718484,Gamma,0.872537651987172,0.18550537152723612
252600,3.945,1.2124620417125458,Gamma,0.6802423996343977,0.3726382860147445
253200,6.775,1.050950535808134,Gamma,0.9053894898368635,0.16302881636122826
253800,4.1,1.110034496712951,Gamma,0.8115719888639679,0.2999936582623306
254400,1.7433333333333334,1.1145694396224997,Gamma,0.8049812009343316,0.7118024114286599
255000,3.4616666666666664,1.2015702980469525,Gamma,0.6926305315896278,0.4168117326312777
255600,7.275,1.0357345243586702,Gamma,0.9321871131119001,0.14743128859979931
256200,7.596666666666667,1.1670920229085877,Gamma,0.7341584458592865,0.17933170943967472
256800,4.966666666666667,2.227687778496858,Gamma,0.20150756546211132,0.7885624985559211
257400,0.03333333333333333,2.9359489865635306,Gamma,0.11601202019246179,173.6439847918317
258000,0.3616666666666667,1.9626213891665727,Weibull,0.5410238643393542,1.5031437095799505
258600,2.933333333333333,1.146305491199479,Weibull,0.8584445646953148,0.30777877737667797
259200,6.428333333333334,1.0487812309077496,Gamma,0.9091387885630997,0.17104983470020027
259800,8.653333333333334,1.0790950844461957,Gamma,0.8587773317783431,0.13452617474134343
260400,6.056666666666667,1.1759529965869249,Gamma,0.7231361526028873,0.22821390826135637
261000,2.525,1.6276642142780737,Weibull,0.6025279865165589,0.24636992894152834
261600,1.9416666666666667,1.091273391583779,Weibull,0.9084936787144402,0.48607582927201715
262200,3.4066666666666667,1.2201438358015144,Weibull,0.8307326579187121,0.26754477683802264
262800,6.303333333333334,1.1264754736040978,Gamma,0.788054983436988,0.20130949620697602
263400,13.173333333333334,4.606852833442149,Weibull,0.4079778545976915,0.03625730583971799
264000,7.826666666666667,4.654515560425623,Weibull,0.48986584722379967,0.12341528255167994
264600,7.08,4.70307278804813,Weibull,0.5103299121388088,0.1576232499582576
265200,8.32,5.054779654859147,Weibull,0.4879795605236727,0.12443783467138665
265800,6.468333333333334,4.837919427543756,Weibull,0.5235059698326924,0.1918604046033029
266400,5.946666666666666,4.56104697007041,Weibull,0.5344962277094252,0.20925836638890652
267000,3.8633333333333333,3.261111841871639,Weibull,0.386215201902411,0.06809659956961725
267600,0.04833333333333333,1.8356060522179514,Gamma,0.29678437874996283,45.575897025402135
268200,0,0,,0,0
268800,0.07833333333333334,1.702668756681717,Gamma,0.34493690802983434,13.550871315047607
269400,0.025,1.3078010544197802,Gamma,0.5846778397167037,19.299394979950087
270000,0.7266666666666667,1.3227321360676587,Gamma,0.5715525808771506,1.9015999652714288
270600,0,0,,0,0
271200,0.04,2.1178246562826786,Gamma,0.22295642890561398,61.603379775049035
271800,0,0,,0,0
272400,0.10666666666666667,2.1379584998995473,Gamma,0.21877689704465536,41.708431709908325
273000,0.056666666666666664,1.174333087544594,Gamma,0.7251325576040021,18.633458291807123
273600,3.1166666666666667,2.700744808774414,Weibull,0.35429647694571687,0.0459083665735303
274200,5.2,1.1400645935682376,Gamma,0.769380339044117,0.2497823395841454
274800,3.0083333333333333,1.1404644064168483,Weibull,0.8703460055017729,0.3053387417107361
275400,0.18,3.1852011327461356,Weibull,0.44506725194167046,0.814481710478843
276000,0.08833333333333333,3.233096218326339,Gamma,0.09566712899425367,116.21184793272637
276600,0,0,,0,0
277200,0.035,2.5440459921763736,Gamma,0.15450768419627087,74.62153135267653
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0.16833333333333333,4.752441690787967,Weibull,0.426977563882562,3.509409581312787
280200,0.17,1.7349064015328088,Weibull,0.7275729224208415,2.611943749631919
280800,0.3616666666666667,1.0783907849667829,Gamma,0.85989943552426,3.114263823191423
281400,0.25333333333333335,1.0755022790267528,Gamma,0.8645245490319003,3.76538168281372
282000,0.04833333333333333,1.9204878952530637,Gamma,0.27112954900865416,21.58088007243913
282600,0,0,,0,0
283200,0.17666666666666667,1.255991541697203,Gamma,0.6339084932854677,3.410827278972397
283800,0.5683333333333334,3.094395194589312,Weibull,0.3915282248338964,0.42879634265673183
284400,0.03666666666666667,2.6664144793132802,Gamma,0.14065160165990115,138.44339832441239
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0.23333333333333334,2.505554623280184,Weibull,0.5400701421426667,2.966707927253946
287400,0.6766666666666666,1.4199772861469326,Weibull,0.7156356995553556,1.1827910477787842
288000,1.1733333333333333,1.21281547567384,Gamma,0.6798459898458328,1.2524027206876693
288600,0.30333333333333334,1.3848506764655037,Gamma,0.5214277076957656,5.912792662060224
289200,0.16666666666666666,3.5896882245278166,Gamma,0.07760443461300474,71.6999273398786
289800,0.04833333333333333,1.9550515539379256,Gamma,0.2616276087928085,65.40539517531832
290400,0.255,2.3249756170684788,Weibull,0.5386035601534426,2.507668451277573
291000,1.015,1.2869423029901723,Gamma,0.6037843424250131,1.6118130790143417
291600,1.2516666666666667,1.1664696196099293,Gamma,0.734942116508727,1.0854641686603552
292200,0.37666666666666665,1.0491928252249922,Gamma,0.9084256240642473,2.8933916458479674
292800,0.8533333333333334,1.2337611403791455,Gamma,0.6569583329625956,1.7782122419153694
293400,0.72,1.1881879302460596,Gamma,0.7083203629430689,1.9290201736319446
294000,1.005,1.1697367909829208,Gamma,0.7308423420395717,1.3622632553183525
294600,1.1366666666666667,1.247939495139047,Weibull,0.7966000040820913,0.7625196165794529
295200,2.058333333333333,1.2545787988388037,Gamma,0.6353369472819932,0.7645262387138592
295800,1.59,1.15753572737986,Gamma,0.7463305020429551,0.8410073866548652
296400,1.1366666666666667,1.298941786509455,Gamma,0.5926804798705256,1.4816258001420037
297000,1.2533333333333334,1.0999189566961096,Gamma,0.8265680727258025,0.9654393364836152
297600,1.8933333333333333,1.1104568380850808,Gamma,0.8109547736176335,0.6510431123664749
298200,2.3533333333333335,1.0828747457563992,Gamma,0.8527928477298801,0.4981547653226584
298800,2.2016666666666667,1.1397265009120159,Gamma,0.7698368699059996,0.5898504660804776
299400,2.441666666666667,1.097222630901065,Gamma,0.8306354976442542,0.4930971740116051
300000,1.4233333333333333,1.3453000617467532,Gamma,0.5525373950510966,1.2712469695809574
300600,1.4666666666666666,1.1466778167949687,Weibull,0.8708951335612155,0.6304615938463521
301200,1.225,1.2365335870202723,Gamma,0.6540156874228674,1.2427082361316477
301800,2.495,1.225713644269111,Gamma,0.6656132507193984,0.6007175906477454
302400,2.595,1.2082613377444804,Weibull,0.8364877009992643,0.3523143865689474
303000,0.995,2.688075820599703,Weibull,0.42873910830697587,0.34451497106886775
303600,0.4633333333333333,2.755098421596569,Weibull,0.4771566812850859,1.1136126920308074
304200,0.27166666666666667,1.7976224541932093,Weibull,0.5855160370253011,2.33524364148045
304800,0.6883333333333334,1.5642162376967532,Gamma,0.4087016775630878,3.551555520619425
305400,2.39,1.0933986485107294,Gamma,0.8364556801942485,0.5004993198126957
306000,1.5566666666666666,1.6041976040295585,Weibull,0.6061621545244765,0.3984367833863838
306600,0.20666666666666667,1.7319795712186188,Weibull,0.7082629907624569,4.476833774911338
307200,0.345,1.8672599772299625,Weibull,0.5597038487398417,1.636347555631088
307800,0.24,1.8601106366189033,Weibull,0.6565547102245953,3.4527505144800994
308400,0.6433333333333333,1.782166717084393,Weibull,0.5284424234866042,0.7284755431740385
309000,3.815,1.1157519924629256,Gamma,0.8032757535590502,0.3227284609525589
309600,1.7216666666666667,1.6931475186651637,Gamma,0.34882724919244934,1.6625085800359518
310200,0.7216666666666667,1.3289935060109144,Weibull,0.8082572709784199,1.3067818610849244
310800,0.9133333333333333,1.8138946341592967,Gamma,0.30393162208908786,3.603024649060571
311400,1.0133333333333334,1.0818416753027604,Gamma,0.8544223201925584,1.1536297238940851
312000,1.21,1.140851499924032,Gamma,0.7683193388529262,1.0730523819054514
312600,5.065,1.2030690286668588,Gamma,0.6909059092484381,0.28470363443748054
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.38333333333333336,1.9293167449567068,Weibull,0.5652050179377438,0.2663345523053201
320400,7.183333333333334,1.1274789635465576,Gamma,0.7866528229062987,0.176725166057126
321000,3.5516666666666667,1.6990457225222266,Weibull,0.56384888966694,0.1527792103855287
321600,1.0316666666666667,1.5840069023814294,Weibull,0.6467106128024714,0.6906586663773289
322200,0.8666666666666667,1.287693723824961,Weibull,0.7415926342748176,0.9029846033571315
322800,1.25,1.147064552566408,Gamma,0.7600187067648195,1.045394478072474
323400,4.57,1.1307585262986266,Gamma,0.7820963482346773,0.27965746312097595
324000,11.683333333333334,1.1092630334472833,Gamma,0.8127012365873507,0.10527695354342219
324600,6.368333333333333,1.1276092126085442,Gamma,0.7864711022417206,0.19961957383943943
325200,1.3966666666666667,2.125581376076638,Weibull,0.5902179259166609,0.5448467795093892
325800,0.555,1.2350507557441097,Gamma,0.6555870836375997,2.7388860428703397
326400,0.905,1.297185731714445,Weibull,0.7778765382412993,0.9487978523434221
327000,3.0283333333333333,1.2054874816363785,Gamma,0.6881364943226,0.4797904869325927
327600,9.818333333333333,1.1825027980110834,Gamma,0.7151475362532692,0.14241401080303287
328200,9.61,1.205136921831369,Gamma,0.6885368946801094,0.15114367502938472
328800,3.64,2.811207823513185,Weibull,0.40903155168041644,0.08145715817654463
329400,0.7166666666666667,1.3006567968439975,Weibull,0.7959260116670558,1.2556678595000905
330000,0.8683333333333333,1.4510474148606634,Gamma,0.4749378615496374,2.3822630596346883
330600,3.8966666666666665,1.3110253253275317,Gamma,0.581805520948241,0.4407398944060934
331200,9.633333333333333,1.1548469820803373,Gamma,0.7498098016841618,0.13806327588378842
331800,11.506666666666666,1.4303022069578262,Gamma,0.48881484139831727,0.17770500017525523
332400,4.32,2.5645932910984715,Weibull,0.4223348908648801,0.06948641682223292
333000,0.5483333333333333,1.3561980789870927,Gamma,0.5436930109668489,3.3607727560457974
333600,0.8066666666666666,1.4555169901071559,Weibull,0.7116276908484329,1.0089044204673585
334200,4.098333333333334,1.3295314780668575,Gamma,0.5657215883007851,0.4298692776040968
334800,7.995,1.2095430757325578,Gamma,0.6835295924710736,0.1829957141573341
335400,11.143333333333333,1.1736429859108548,Gamma,0.7259855652633157,0.12356699333904621
336000,3.743333333333333,3.142979872581755,Weibull,0.3970485494595897,0.07780262203692305
336600,0.08833333333333333,1.4695860718253275,Gamma,0.46303086934142496,24.469501639627907
337200,0.43166666666666664,2.283137653779772,Weibull,0.4685377570668733,0.9465577085233382
337800,3.7866666666666666,1.4235059816007813,Gamma,0.49349346676535516,0.5312451408129026
338400,6.14,1.145337750659592,Gamma,0.7623121639007047,0.21366466706969833
339000,10.986666666666666,1.2222297396370834,Gamma,0.6694132544473305,0.1358755752619068
339600,8.416666666666666,1.2114428543777314,Gamma,0.6813874580899864,0.1743506652297132
340200,3.3633333333333333,6.324787379739962,Weibull,0.3141509485351316,0.046297536756730595
340800,0.3333333333333333,2.487317683990529,Weibull,0.5039840897397416,1.6368909452776594
341400,3.705,1.2740054774157117,Gamma,0.6161087971408715,0.43775729536253233
342000,7.8133333333333335,1.2298699132283224,Gamma,0.6611220558758623,0.19305451962091236
342600,10.908333333333333,1.3571337202923557,Gamma,0.5429435998936283,0.16876502473263574
343200,5.433333333333334,1.182251479791991,Gamma,0.7154516142610684,0.2572595579280117
343800,0.9566666666666667,6.464027048081928,Weibull,0.39885200558977435,0.3673659290795364
344400,0.28833333333333333,3.5137657023401796,Weibull,0.41593769530291774,1.1764774753586178
345000,3.53,1.3230183125402453,Gamma,0.571305347694615,0.495435367631998
345600,6.818333333333333,1.0992070594469519,Gamma,0.8276390676513852,0.17715250912750866
346200,10.378333333333334,1.1488407194648949,Gamma,0.7576704687027083,0.12716798869609144
346800,5.668333333333333,1.1908992975672936,Gamma,0.7050987135283784,0.25016563963058264
347400,1.265,4.966555037198884,Weibull,0.3548402318384473,0.10763074113954366
348000,0.31166666666666665,3.733916913068917,Weibull,0.399984301045209,1.1220119052472508
348600,2.9583333333333335,1.3040949646727664,Gamma,0.5880057381041505,0.5729971158438012
349200,7.066666666666666,1.2358609320596838,Gamma,0.6547278178564672,0.21605566669835502
349800,10.705,1.1197845222500193,Gamma,0.7975007134164875,0.1171219747160079
350400,5.171666666666667,1.1204945519605194,Gamma,0.7964903197743993,0.24282666877374895
351000,0.9416666666666667,6.945835190127982,Weibull,0.31711661443634337,0.045720241465754534
351600,0.16333333333333333,3.360305589414709,Gamma,0.08856098766869584,67.67076395998383
352200,0.035,1.5372385832996447,Gamma,0.42317250992526395,9.683875718756202
352800,0.051666666666666666,1.5305688997764666,Gamma,0.42686862094117106,14.283629754358058
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0.09833333333333333,3.361700016915639,Gamma,0.08848753300828315,112.3875445063413
355800,0.021666666666666667,1.1052849226150316,Gamma,0.8185618659523439,9.315626580566063
356400,0.02666666666666667,0.7854292775730305,Gamma,1.62101050052342,4.810538439917649
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0.12333333333333334,2.3484797784280707,Gamma,0.18131191709398803,44.20709957348496
359400,0,0,,0,0
360000,2.421666666666667,3.594038366501323,Weibull,0.326677310663213,0.05005395146898156
360600,4.083333333333333,1.1225395135912408,Weibull,0.9045119993934878,0.23664991639119468
361200,0.8916666666666667,2.17479350092448,Weibull,0.44355815527465464,0.22808060894656607
361800,0,0,,0,0
362400,0.11,2.5356894437366533,Gamma,0.15552774482889864,57.62553323976477
363000,0.028333333333333332,0.8349766985580995,Gamma,1.4343372859792238,3.193199430095174
363600,0,0,,0,0
364200,0,0,,0,0
364800,0.016666666666666666,0.49943974116628437,Gamma,4.008979230667616,2.921968521734302
365400,0,0,,0,0
366000,0.23833333333333334,3.933672477742103,Weibull,0.4563033209045393,2.631346170500221
366600,0.03333333333333333,1.174571512583465,Gamma,0.7248381997123939,5.818866677136804
367200,0.15833333333333333,2.892298686303121,Gamma,0.11954012878978003,17.782864878531246
367800,0,0,,0,0
368400,0.051666666666666666,2.718187225128453,Gamma,0.13534470377713365,53.20932252549589
369000,0,0,,0,0
369600,0.17333333333333334,1.6456784148203212,Weibull,0.706902681899704,1.9190520761275058
370200,0.41833333333333333,1.5386333622206405,Gamma,0.42240564166252176,3.688255662373679
370800,0.08333333333333333,2.989381753026099,Gamma,0.11190184354412018,40.98617524187037
371400,0,0,,0,0
372000,0.14,2.8890319430319447,Gamma,0.11981061917938861,24.05563465687101
372600,0,0,,0,0
373200,0.24,3.166820886238236,Weibull,0.4893060140756357,2.6915243935377244
373800,0.8966666666666666,1.2629813357887634,Weibull,0.8171433465096396,1.0250662720503019
374400,1.1116666666666666,1.4780992597489884,Gamma,0.4577125295714923,1.955139600498461
375000,0.2,1.2415026181944808,Gamma,0.6487908562108472,5.8006418026056625
375600,0.10333333333333333,2.16295339446562,Gamma,0.2137497800794352,40.612447103883625
376200,0.058333333333333334,1.11019712151536,Gamma,0.8113342429189953,18.86101612509343
376800,0.5283333333333333,1.9073784496490678,Weibull,0.5965884350789488,1.3306397150433236
377400,1.35,1.3616616003438602,Gamma,0.5393387441590831,1.374782420339452
378000,1.2633333333333334,1.4565091572741091,Weibull,0.67501889912444,0.5706520585584213
378600,0.39,1.2336389107408203,Gamma,0.6570885229540849,3.9128715754406014
379200,0.5433333333333333,1.6082764090686246,Weibull,0.6405375448927763,1.3150177106240641
379800,0.555,1.285339353603191,Gamma,0.6052912428357747,2.9646337838910677
380400,1.0,1.1064343762255584,Gamma,0.8168619728684143,1.2138148571295169
381000,1.3266666666666667,1.1533989261871518,Weibull,0.8818182424926163,0.7167982491524882
381600,2.236666666666667,1.1332485673654702,Gamma,0.7786631866872535,0.57359056260934
382200,1.45,1.0777928108404755,Gamma,0.8608538682338815,0.7954823012828878
382800,2.42,1.0708537794204902,Gamma,0.8720465185790444,0.4732192434260396
383400,2.4183333333333334,1.0973468309796555,Gamma,0.8304474820509066,0.49745262026780257
384000,2.1683333333333334,1.330064584369646,Gamma,0.5652681825736728,0.8156264700760857
384600,3.19,1.1255276873914024,Gamma,0.7893827550390232,0.3968765527715932
385200,2.7683333333333335,1.0799532850796167,Gamma,0.8574129932090684,0.4210508365117163
385800,2.35,1.3246658555315969,Gamma,0.5698851180261223,0.7463521610787573
386400,1.54,1.3203704516050458,Weibull,0.7772340543678611,0.5666171771990417
387000,1.9433333333333334,1.1841327690962715,Gamma,0.7131800741192749,0.7211536961522
387600,2.105,1.2291030384013246,Gamma,0.661947300865739,0.7155603360767989
388200,4.94,1.2005988148097941,Gamma,0.6937518908671484,0.29136059105583767
388800,2.0366666666666666,1.1140349190010777,Weibull,0.911613469786447,0.4759050079676065
389400,0.8416666666666667,1.7086557098175101,Gamma,0.3425238963634223,3.4632851864445016
390000,0.6583333333333333,1.6669092692981378,Weibull,0.6296546348051668,1.0635313967799358
390600,0.57,1.2493584132495543,Gamma,0.640657491067369,2.731701523229182
391200,0.7416666666666667,1.326631563853011,Gamma,0.5681975385460559,2.345745549538958
391800,3.4166666666666665,1.3932217922878585,Gamma,0.5151805785170077,0.567575937086846
392400,2.66,1.316814782028312,Gamma,0.5767008798704694,0.6513104081625635
393000,0.4083333333333333,1.6214302183301412,Gamma,0.3803675636208607,6.444079589793144
393600,0.6166666666666667,1.7607989027753077,Weibull,0.6470971854115185,1.289628100745607
394200,0.5383333333333333,1.9579787179342834,Weibull,0.6201243712182357,1.4850849225397613
394800,0.935,1.565268115548175,Gamma,0.40815255786685195,2.601872006584735
395400,4.291666666666667,1.3720931210715201,Gamma,0.531169128975438,0.43738821544758
396000,3.22,1.1991812996441231,Weibull,0.8018323495681144,0.2617293947351215
396600,2.533333333333333,1.462644039668789,Gamma,0.46743659395090426,0.8405796940352149
397200,1.3233333333333333,1.260671153432292,Gamma,0.6292110909153957,1.1976004819085722
397800,1.72,1.406151303961662,Weibull,0.7071415830048614,0.4499492280594812
398400,2.425,1.1854131285847458,Gamma,0.7116403008878821,0.5782792543829613
399000,6.11,1.1798335469514392,Gamma,0.7183870904511126,0.22707188618032723
399600,3.5083333333333333,1.1357098657148854,Gamma,0.7752918228773032,0.3665417302163363
400200,4.221666666666667,1.3711924528829422,Gamma,0.5318671553566994,0.4441891227573109
400800,1.6366666666666667,1.1435722003565363,Gamma,0.7646678333360724,0.7989837678349085
401400,1.775,1.2325412401546674,Gamma,0.6582594176955827,0.851889214007479
402000,2.52,1.0966157861387171,Gamma,0.8315550654360531,0.47721025522459304
402600,7.553333333333334,1.1681171163259765,Gamma,0.7328704743621245,0.1805030659497965
403200,3.9516666666666667,1.3554032400359703,Gamma,0.5443308659339618,0.4648311474477697
403800,3.4266666666666667,1.261378112098052,Gamma,0.6285059868586745,0.4641896680978145
404400,2.8766666666666665,1.839850029679619,Gamma,0.2954167744934452,1.176487704653548
405000,1.8866666666666667,1.173815680655141,Weibull,0.861072355460505,0.4944710270920168
405600,2.44,1.1471456640654354,Gamma,0.7599112331004348,0.5389610323637014
406200,7.03,1.5702569751744746,Gamma,0.405563197229201,0.3506151107767572
406800,5.251666666666667,1.2076127158672012,Gamma,0.6857165724852414,0.2774634266708388
407400,4.365,1.1855750159711587,Gamma,0.7114459689256726,0.32197739367478545
408000,2.006666666666667,1.7288110378364139,Gamma,0.3345838288680942,1.486324324118078
408600,1.135,1.4172416739369662,Gamma,0.4978656594055079,1.7700055898837403
409200,2.4066666666666667,1.1078002560582423,Gamma,0.8148488891369221,0.5092645661688358
409800,5.505,1.1514602363232116,Gamma,0.7542270612055183,0.2406569630896866
410400,5.761666666666667,1.2435648019054872,Gamma,0.6466408819423064,0.26825418137831625
411000,2.9966666666666666,1.4182697014736834,Gamma,0.4971441690144435,0.6708354810575008
411600,0.8033333333333333,1.4080418198700786,Gamma,0.5043928160028035,2.4433733386528016
412200,0.555,1.461248840130731,Gamma,0.46832963627298146,3.8061184566198305
412800,1.0733333333333333,1.381492214086904,Gamma,0.523966012274804,1.7754199670782675
413400,3.815,1.3139197143527301,Gamma,0.5792450650527445,0.4526788253153786
414000,5.585,1.3812417299787842,Gamma,0.5241560693572173,0.3412587326011859
414600,3.308333333333333,1.581837908540274,Gamma,0.3996465258779479,0.7560536984417806
415200,0.9166666666666666,1.2365641884126959,Gamma,0.6539833177838944,1.6623140891043535
415800,0.6133333333333333,1.6414528058245188,Weibull,0.5806785965708434,0.9262633732839198
416400,1.1966666666666668,1.1812717141930171,Weibull,0.8679021535947772,0.7910623256782364
417000,4.533333333333333,1.290367697632823,Gamma,0.6005830002422947,0.36694821755034573
417600,7.18,1.0767636618887362,Gamma,0.8625002290911564,0.1613836164242873
418200,3.9833333333333334,1.4521933741742192,Gamma,0.47418858873582276,0.5281159105720631
418800,0.6533333333333333,1.8298650869614383,Weibull,0.6168855100907447,1.108980747658436
419400,0.9666666666666667,1.3230558726157464,Gamma,0.5712729104234511,1.8028520760933135
420000,0.805,1.2898243267084861,Gamma,0.6010891277572573,2.044224981238299
420600,3.7683333333333335,1.273361161926125,Gamma,0.6167324519067149,0.42968102202859804
421200,5.2683333333333335,1.0522852597672605,Gamma,0.9030941449639674,0.20985973883511516
421800,4.523333333333333,1.377283113486988,Gamma,0.5271734804774059,0.41928116485204175
422400,0.5683333333333334,2.0175361546980453,Gamma,0.24567295396841432,6.857873815611412
423000,0.29833333333333334,2.0389037430906645,Weibull,0.5940468120808732,2.505814805878623
423600,0.41,1.5054149338515548,Gamma,0.4412528872414844,5.504955595029895
424200,3.2666666666666666,1.1378666074218382,Gamma,0.7723555919650608,0.39150465125329353
424800,5.226666666666667,1.143287195457568,Gamma,0.7650491225826703,0.24996487304448656
425400,4.003333333333333,1.2148711831385326,Gamma,0.6775471752232126,0.36875670322933585
426000,1.785,1.2743986979271327,Weibull,0.7421395785477021,0.4338712749879383
426600,0.6,1.2998457507563284,Gamma,0.5918564194627081,2.7985547917996336
427200,0.68,1.107605535109035,Gamma,0.8151354206414727,1.8034205162002241
427800,3.9166666666666665,1.3625886714875057,Gamma,0.5386050890028219,0.4740617226759745
428400,5.326666666666667,1.0156227038413075,Gamma,0.9694718402788229,0.19337021661935927
429000,3.381666666666667,1.3898002733863526,Gamma,0.5177203245430393,0.5713591426186349
429600,3.131666666666667,5.208903607998439,Weibull,0.3232618893004709,0.05150252651399728
430200,0.03666666666666667,1.7469716389448422,Gamma,0.32766366976442984,67.75385323723407
430800,0.305,4.234538194330828,Weibull,0.46331696693661545,2.353399011420329
431400,2.795,1.191878353556857,Weibull,0.8368881755134457,0.3220348008097732
432000,4.45,1.0773934734917505,Gamma,0.8614921403181269,0.2605632721638215
432600,2.55,1.678959876263847,Gamma,0.3547475176930678,1.1058925098382564
