27000,0.4033333333333333,1.2073448792520134,Weibull,0.8120596136594613,2.1468002873459384
27600,0.42833333333333334,1.136992724184832,Gamma,0.7735433000610553,3.002377177975045
28200,0.6283333333333333,1.0534789496398493,Gamma,0.9010487238748998,1.75358311668394
28800,1.2116666666666667,1.0910269797371372,Gamma,0.8400961985840948,0.9830190637304128
29400,1.9216666666666666,1.0557536492912225,Gamma,0.8971701541474476,0.5800472066999552
30000,2.776666666666667,1.0063029968040504,Weibull,0.9948447770299795,0.35872275297594225
30600,4.658333333333333,1.026318815695082,Gamma,0.9493698131174674,0.22603209302944746
31200,6.9383333333333335,0.9979183720120479,Gamma,1.0041762930693872,0.1434831845733871
31800,8.771666666666667,1.0230082395252829,Gamma,0.9555243030960552,0.11932870199621486
32400,11.876666666666667,1.0168428098052373,Gamma,0.9671467059205251,0.08705629674501758
33000,14.588333333333333,1.0195360820189245,Gamma,0.962043701446391,0.07125555707213523
33600,17.763333333333332,1.00913154152386,Gamma,0.9819840642448012,0.0573307942524222
34200,20.091666666666665,1.0031084693958554,Gamma,0.9938119332694049,0.05008227026141155
34800,21.531666666666666,1.012195355412165,Gamma,0.9760483273628324,0.04757930047617331
35400,23.256666666666668,1.0104215237529552,Gamma,0.9794783123226635,0.043892433294224785
36000,23.791666666666668,1.015186602334647,Gamma,0.9703049496942106,0.04332008998928734
36600,25.626666666666665,1.009110520945791,Gamma,0.9820249772411784,0.039727302523505106
37200,26.11,1.016292597125014,Gamma,0.9681942031285955,0.03955564107656738
37800,27.755,0.9959272219952205,Weibull,1.0028753681790947,0.03602450678974075
38400,28.378333333333334,1.0095374486511945,Gamma,0.9811945677334672,0.03590976366130752
39000,28.333333333333332,1.0147472188592355,Gamma,0.9711454126238666,0.03633994427696671
39600,28.098333333333333,1.0099581661958146,Gamma,0.980377266918424,0.03630094650026595
40200,28.846666666666668,1.0085009849206201,Gamma,0.9832124045600806,0.035255752632985096
40800,27.405,1.022549540663703,Gamma,0.9563817638285411,0.03815329267703749
41400,24.298333333333332,1.0043472961813524,Gamma,0.9913617825459914,0.04151300924888382
42000,20.125,1.0223938774112884,Gamma,0.9566730099335605,0.05193418376727983
42600,15.516666666666667,1.010716344424926,Gamma,0.9789069767435257,0.0658369768328366
43200,7.735,1.0635704350771376,Gamma,0.8840309864707545,0.14620674523486699
43800,5.408333333333333,0.980784520540987,Gamma,1.0395677418284124,0.1778275153280919
44400,4.953333333333333,0.9996025380910023,Gamma,1.0007953989897955,0.20148901224903618
45000,4.691666666666666,0.9666148324893183,Weibull,1.0372771577773556,0.21686021892585888
45600,4.86,0.9841526251416868,Gamma,1.0324644096487994,0.19922125064306204
46200,4.805,1.0081421922994926,Gamma,0.9839123648393099,0.21152683901102415
46800,6.41,1.005970341410391,Gamma,0.9881654084333489,0.15778382216447834
47400,8.945,1.00937108553132,Weibull,0.9877714974969066,0.1108285996193411
48000,10.196666666666667,1.017847462709113,Gamma,0.9652384290491061,0.10157708002799194
48600,14.258333333333333,1.0157696121672448,Gamma,0.9691914375068318,0.07236977725827723
49200,18.801666666666666,1.012354420369462,Gamma,0.9757416301129175,0.054512726870393595
49800,21.456666666666667,1.0155635830872785,Gamma,0.9695847217623333,0.04807040225460635
50400,23.913333333333334,1.013367131148307,Gamma,0.9737923862922077,0.042936584962802
51000,26.996666666666666,1.0139454819255844,Gamma,0.9726818085191336,0.03807705506858012
51600,28.07,1.0101734883673101,Gamma,0.9799593694601345,0.03635114712058718
52200,29.37,1.0106941784929562,Gamma,0.9789499175160857,0.03477659951536407
52800,29.618333333333332,1.0222100749941159,Gamma,0.9570170792263585,0.03527991151287678
53400,30.10333333333333,1.0217267761940612,Gamma,0.9579226728872234,0.03467704561765109
54000,29.775,1.0102964970802242,Gamma,0.9797207542932216,0.03427866551491079
54600,29.888333333333332,1.020483671126758,Gamma,0.9602578867255749,0.03483756331666957
55200,29.941666666666666,1.0027067634464468,Gamma,0.9946083797118596,0.03357217978955083
55800,30.633333333333333,1.0247373210305961,Gamma,0.952302436696855,0.034275479395026474
56400,30.311666666666667,1.0170251293777384,Gamma,0.9667999845841353,0.034120483499920376
57000,30.486666666666668,1.0156791273349677,Gamma,0.9693641350189022,0.03383527173015659
57600,30.325,1.0222326227494154,Gamma,0.9569748612826522,0.034457589379082915
58200,29.965,0.9972535621000672,Gamma,1.0055155937398705,0.03318668549504484
58800,31.438333333333333,1.0214786236307103,Gamma,0.9583881549171965,0.033187647641817586
59400,30.636666666666667,1.0170467506995675,Gamma,0.9667588788249488,0.033759379420938256
60000,30.898333333333333,1.0300985150084387,Gamma,0.9424156304470365,0.03433879792287355
60600,30.76,1.0088884610273732,Gamma,0.9824573201644443,0.033091817004972435
61200,29.388333333333332,1.009305961556157,Gamma,0.9816446988839641,0.03466307754912083
61800,29.033333333333335,1.0242732645109132,Gamma,0.9531655307986715,0.0361326340318534
62400,26.926666666666666,1.0210281698844454,Gamma,0.9592339774627862,0.0387149297554977
63000,24.33,1.0322112268088293,Gamma,0.9385617377892614,0.043791742324643335
63600,21.821666666666665,0.9982617306259625,Gamma,1.0034856289243754,0.045661875488415424
64200,20.436666666666667,1.014146192340606,Gamma,0.9722968370044113,0.050326844792060746
64800,15.713333333333333,1.0195254334139165,Gamma,0.9620637982227417,0.06614865664054577
65400,13.033333333333333,0.9877709089818816,Gamma,1.0249142656758745,0.07486256871725293
66000,11.496666666666666,0.9945300165982282,Gamma,1.0110303904535674,0.08599833831347413
66600,10.441666666666666,0.9909607628431671,Gamma,1.0183265879180086,0.09401113256933151
67200,9.873333333333333,1.0040502417002715,Gamma,0.991948467502635,0.10210642872070269
67800,9.703333333333333,1.014072361454472,Gamma,0.972438418798133,0.10597106524558556
68400,9.46,1.0054524520370556,Gamma,0.9891836414989001,0.10684732906358142
69000,10.143333333333333,1.0100766284851441,Gamma,0.9801473186165157,0.10058555372017264
69600,10.625,1.0037769752404802,Gamma,0.9924886337444542,0.09483297165159808
70200,11.018333333333333,1.0074218229141474,Gamma,0.9853199864687475,0.09205730269823824
70800,11.255,1.0029167989690466,Gamma,0.9941918285478692,0.08937216956872616
71400,11.308333333333334,1.0088271088013336,Gamma,0.982576817049565,0.08998783332149726
72000,10.88,1.0089754499057872,Gamma,0.9822879183290334,0.0935777884628441
72600,10.701666666666666,1.0170948300499247,Gamma,0.9666674773175569,0.09664397319885117
73200,10.533333333333333,0.991196700788471,Gamma,1.0178418541048007,0.0932229460650988
73800,10.386666666666667,1.018203313367801,Gamma,0.9645638669326881,0.0998118622670576
74400,9.915,1.0193084519755389,Gamma,0.9624734320999493,0.10475542222931708
75000,9.751666666666667,0.9929043927257958,Gamma,1.0143437012264782,0.1010785358310945
75600,8.625,0.999138492155225,Gamma,1.0017252465653261,0.1157348091163845
76200,8.596666666666666,0.9969292761207822,Gamma,1.0061698537896744,0.11561072441017556
76800,8.418333333333333,0.9934498553566291,Gamma,1.0132301375740174,0.11723862000096254
77400,7.7683333333333335,1.0106675623070727,Gamma,0.9790014757520124,0.13150058883037563
78000,8.068333333333333,0.9889206581122076,Gamma,1.0225324572682872,0.12117479939477706
78600,7.5216666666666665,0.9876327353028065,Gamma,1.0252010636281674,0.12969087202710392
79200,7.32,0.9960475409695672,Gamma,1.0079520335401626,0.1355099856336058
79800,7.14,0.9900381158537819,Weibull,1.0187126264573176,0.14234515640052714
80400,7.043333333333333,0.9950674623383639,Gamma,1.00993854953986,0.1405728507330286
81000,6.59,0.9950984097789155,Gamma,1.0098757324917638,0.15015385237656423
81600,6.158333333333333,1.0156508227298489,Gamma,0.9694181603890644,0.16749730822837874
82200,6.056666666666667,1.0037795021963214,Gamma,0.9924836357808846,0.1663078338117543
82800,5.586666666666667,1.0103746469667507,Gamma,0.979569197643044,0.18259660543711304
83400,5.508333333333334,1.0128862661396372,Gamma,0.9747172127725002,0.18619325946506515
84000,5.345,0.9937939796615765,Gamma,1.012528549389628,0.1846457951853417
84600,4.875,0.985777683696542,Gamma,1.0290631718134493,0.19930902096961348
85200,4.6433333333333335,1.0145172782614098,Gamma,0.9715856786162905,0.22137865464892745
85800,3.993333333333333,0.9986592445237061,Gamma,1.002686914286825,0.24949830422053615
86400,3.5083333333333333,1.0313214893085492,Gamma,0.9401818567924314,0.3027582502379974
87000,3.1333333333333333,0.9929581813884454,Gamma,1.0142338086244567,0.3137103325939517
87600,2.9316666666666666,1.0264720779832148,Gamma,0.9490863336182402,0.358858995625213
88200,2.615,0.9964494823266145,Gamma,1.00713903423297,0.3793808727363451
88800,2.3233333333333333,1.0238266450997473,Gamma,0.9539972975288731,0.45058302630625774
89400,1.9783333333333333,1.019168049648873,Weibull,0.969700968731378,0.49230469777391217
90000,1.76,1.0245644060780166,Gamma,0.9526238970316385,0.5934877531955294
90600,1.5233333333333334,1.0355072071899625,Gamma,0.9325964291206478,0.7029603511910935
91200,1.3483333333333334,1.046502974039465,Gamma,0.9131015212700486,0.807285549753934
91800,1.3,0.9873333329945375,Gamma,1.0258229275204844,0.7497183821618659
92400,1.14,1.0304093227810722,Gamma,0.9418471790397385,0.9276341472975583
93000,1.0066666666666666,1.0478748251675483,Gamma,0.9107122675281204,1.0904609733174357
93600,0.9033333333333333,1.081703554726397,Weibull,0.9373737642776265,1.088378935768327
94200,0.8866666666666667,1.014417075868909,Gamma,0.9717776305250149,1.159493910577156
94800,0.76,0.9942436877043941,Gamma,1.0116127986120134,1.2940537338341047
95400,0.6733333333333333,1.1151104781050614,Gamma,0.8042002554473999,1.8492486707117082
96000,0.6683333333333333,1.0695769449226802,Gamma,0.8741298161478468,1.7114563221039898
96600,0.6083333333333333,1.0851868362975767,Weibull,0.8970559206454121,1.5146172728611296
97200,0.49,1.054844909166402,Gamma,0.8987166290082166,2.263861488843046
97800,0.3933333333333333,1.1061827740532328,Gamma,0.8172336068688666,3.0935397908883786
98400,0.43,1.0982393530696466,Gamma,0.829098246616151,2.794198852553587
99000,0.39666666666666667,0.9385727058181325,Gamma,1.1351785047971197,2.221461439134405
99600,0.29833333333333334,0.9364776133939944,Gamma,1.1402634405554348,2.9448398852480198
100200,0.28,1.1764352138069887,Weibull,0.8801966187520651,3.437775875579569
100800,0.24833333333333332,1.013057910954041,Weibull,1.038878375164368,4.091449721164908
101400,0.24333333333333335,0.9952478456032388,Gamma,1.009572489593424,3.99786154709289
102000,0.22333333333333333,0.8161516074796462,Gamma,1.5012683171990033,2.974362236948999
102600,0.18166666666666667,1.0698011097766693,Gamma,0.8737635261959955,6.2521577558886126
103200,0.22166666666666668,0.942039496751716,Gamma,1.1268387584995023,3.8792555038230456
103800,0.205,0.9744208890545206,Gamma,1.0531902476107895,4.441548041822393
104400,0.18,1.0201189864176978,Gamma,0.9609445733878719,5.709374582640132
105000,0.17666666666666667,1.2505718459229787,Gamma,0.6394148313796136,8.861078105596187
105600,0.15833333333333333,0.9258291165230341,Gamma,1.1666439422271135,5.412205723020717
106200,0.19,0.989774048505722,Gamma,1.0207699459482555,5.018344478397428
106800,0.17833333333333334,1.0142579661650215,Gamma,0.9720825456730107,5.76300153877672
107400,0.195,1.0056055897351581,Gamma,0.9888823888116073,5.154861469656055
108000,0.21666666666666667,0.9036372376787856,Gamma,1.2246493643055536,3.728084979600648
108600,0.21833333333333332,1.0305118900458343,Gamma,0.9416597033358585,4.765922240772559
109200,0.205,0.9818511700051316,Gamma,1.037310266097586,4.627289040963263
109800,0.235,1.0946359970913446,Gamma,0.8345657323277382,5.063728503977917
110400,0.24333333333333335,1.0895301696902229,Gamma,0.8424060531203702,4.7266336870071335
111000,0.31333333333333335,1.1151077638848197,Weibull,1.0118565387495926,3.6070079123994256
111600,0.28,1.0766580353685156,Gamma,0.862669468947367,4.130681914113444
112200,0.3616666666666667,0.9917737621458695,Weibull,1.0107111122886028,2.77512608175624
112800,0.41333333333333333,1.0632743171415229,Gamma,0.884523452412788,2.725761531094684
113400,0.375,1.0008153675156841,Gamma,0.998371257350319,2.6586651032161766
114000,0.5283333333333333,1.0245898097117134,Gamma,0.9525766587527901,1.9862317196182169
114600,0.7183333333333334,1.2035271542844237,Gamma,0.690380018635923,1.9991450076787798
115200,1.24,1.0643128270960616,Weibull,0.9840281407650345,0.8340221673698822
115800,1.985,1.0039588807936386,Gamma,0.992129010054673,0.5074063958734921
116400,2.8116666666666665,1.0151514770402998,Gamma,0.9703720939013261,0.36589344434952786
117000,5.011666666666667,1.0567636011304642,Gamma,0.8954561182496366,0.22259570284816663
117600,7.501666666666667,1.03251059126717,Weibull,0.964633388765676,0.13065890126825316
118200,9.336666666666666,1.0228136068925155,Weibull,0.9776790392777522,0.1060596425350477
118800,12.266666666666667,1.0227388654394078,Gamma,0.9560277116067675,0.08525617938945684
119400,16.135,1.0111881608527884,Gamma,0.9779936816765361,0.06336435426245436
120000,18.391666666666666,1.040120193931041,Gamma,0.9243425495261105,0.058803950749362885
120600,20.43166666666667,1.0158904304950938,Gamma,0.9689609234384166,0.050513394183935405
121200,22.233333333333334,1.0092808315375108,Gamma,0.9816935819046003,0.04581410267217265
121800,23.938333333333333,1.039545382674852,Gamma,0.9253650540554821,0.045141746233658284
122400,24.686666666666667,1.038655613296845,Gamma,0.9269511702210198,0.04369107567332011
123000,26.125,1.0135962038355588,Gamma,0.9733522824067627,0.0393208098098183
123600,27.46,1.0184823851240115,Weibull,0.9852700729829109,0.03630782595198773
124200,27.805,1.0307098083159993,Gamma,0.9412981057492347,0.038203854400869396
124800,29.458333333333332,1.0284293077423736,Gamma,0.945477315830553,0.0358905962192629
125400,29.968333333333334,1.0199172230718445,Gamma,0.961324811089458,0.03470761857663077
126000,30.09,1.0234455664015476,Gamma,0.9547078745372996,0.03480900045564811
126600,29.95,1.0349709756485783,Gamma,0.9335630647657631,0.03576006193126523
127200,28.748333333333335,1.0268717982928859,Gamma,0.948347599273342,0.03667581807663533
127800,24.535,1.0297627260151656,Gamma,0.9430303424866727,0.04321745028295527
128400,20.741666666666667,1.0431767523023538,Gamma,0.9189337487953569,0.052468815066137334
129000,15.428333333333333,1.06264041423096,Gamma,0.8855790694127573,0.07319590902985317
129600,7.741666666666666,1.0864617849701914,Gamma,0.8471710188438378,0.1524949198533816
130200,5.828333333333333,1.012963419876869,Gamma,0.974568737164089,0.17596529434176247
130800,5.415,1.0131504498608717,Gamma,0.974208954878036,0.18961322987730006
131400,4.908333333333333,1.0216654715270315,Gamma,0.9580376311155182,0.21264737234242526
132000,4.931666666666667,1.042360780910898,Gamma,0.920373011729543,0.22036256101545756
132600,5.04,1.0200595882085595,Gamma,0.9610564894474481,0.20644388388249169
133200,6.821666666666666,1.0591684911520272,Gamma,0.8913943876536327,0.16440435607421658
133800,8.935,1.0110161549103505,Gamma,0.9783264841181468,0.11439730227227025
134400,10.72,1.052375899476191,Gamma,0.9029385880983473,0.1033213131432645
135000,14.688333333333333,1.0340203251650049,Gamma,0.9352804365609173,0.07278202806933746
135600,18.886666666666667,1.0035666723617975,Gamma,0.9929046417989901,0.0533275441118515
136200,21.868333333333332,1.0304171461019695,Gamma,0.941832881269782,0.048554941389283755
136800,23.986666666666668,1.035306207160556,Gamma,0.9329585872424163,0.04468484659123849
137400,27.39,1.0215083859499665,Gamma,0.9583323084150673,0.03809636347360988
138000,28.93166666666667,1.0358736610770647,Gamma,0.9319367145169578,0.03708817540179237
138600,29.766666666666666,1.03973190093188,Gamma,0.9250330811019851,0.03631313446749877
139200,30.498333333333335,1.0416470131157,Gamma,0.9216347830152573,0.03556892766814072
139800,30.755,1.0625117272481375,Gamma,0.8857936003970132,0.03669601405195495
140400,27.725,1.0153954647921342,Gamma,0.9699058164451531,0.037185311548087
141000,28.993333333333332,1.022190430854231,Gamma,0.9570538627777284,0.036036084414482035
141600,29.153333333333332,1.0493951079543973,Gamma,0.9080754445018034,0.037744030138925536
142200,28.653333333333332,1.0388884358350077,Gamma,0.9265357443629522,0.03766657080939791
142800,28.825,1.0474075529782771,Gamma,0.9115250325184349,0.03805894939844674
143400,28.925,1.02314963265141,Gamma,0.9552602297704328,0.03619055276706854
144000,29.401666666666667,1.0254513493028414,Gamma,0.9509767097370896,0.03576368442159777
144600,29.786666666666665,1.0290523961588853,Gamma,0.9443326946608556,0.03555137311673192
145200,30.136666666666667,1.0473888542975875,Gamma,0.911557579347932,0.03639701729794873
145800,30.963333333333335,1.0297154299665987,Gamma,0.9431169746887156,0.03424094041756217
146400,30.371666666666666,1.0326524493731246,Gamma,0.9377598696247262,0.035111300638664536
147000,30.493333333333332,1.03742747264425,Gamma,0.9291471807519833,0.03529589433493564
147600,29.456666666666667,1.019881693939135,Weibull,0.9803866688675769,0.03365250298070431
148200,28.965,1.0388231215790162,Gamma,0.9266522568359918,0.03725315046100442
148800,28.513333333333332,1.0291196697861313,Gamma,0.9442092362633787,0.03713894169295202
149400,25.316666666666666,1.0340571429183318,Gamma,0.9352138381453231,0.042234745850535736
150000,22.586666666666666,1.0196577889422282,Gamma,0.9618140565440282,0.046031461633718164
150600,21.35,1.024915208114101,Gamma,0.9519718951911386,0.04919800285399621
151200,17.176666666666666,1.0323127541361168,Gamma,0.9383771315809742,0.06203438146401564
151800,14.053333333333333,1.041445928741859,Weibull,0.9524265533053758,0.06902926140781458
152400,12.648333333333333,1.0219907172328015,Gamma,0.9574279440014775,0.0825676580665879
153000,10.696666666666667,1.0275999025907179,Gamma,0.9470041715576694,0.09871751336524243
153600,10.49,1.012620618534351,Gamma,0.9752286891221482,0.09775164466356094
154200,9.806666666666667,1.0179846760879854,Gamma,0.9649782390058794,0.10562735393402002
154800,9.761666666666667,1.0085006171311104,Gamma,0.983213117941338,0.10418663969772128
155400,10.293333333333333,1.0240973908245405,Gamma,0.9534929396983702,0.10189970353136635
156000,10.32,1.0027133327111568,Gamma,0.9945953435212463,0.09735479151112456
156600,10.748333333333333,1.0390492586187958,Gamma,0.9262489470852815,0.10045269160770708
157200,10.195,1.0126633721788567,Gamma,0.9751463444251858,0.10054753504986787
157800,10.211666666666666,1.0006126364053585,Gamma,0.9987758542820165,0.09795847250966046
158400,10.428333333333333,1.0084494805018087,Weibull,0.9791164717003394,0.09377629274767421
159000,10.026666666666667,1.026668625948873,Weibull,0.9671929771569652,0.09753888236831816
159600,9.746666666666666,0.9959801510553239,Gamma,1.0080884385528794,0.10177861712870268
160200,9.286666666666667,0.9969132891415136,Gamma,1.0062021250312545,0.10701640023135922
160800,9.168333333333333,0.9972955833785635,Gamma,1.0054308560822849,0.10844269977250576
161400,9.181666666666667,1.0356180673877853,Gamma,0.9323967772322707,0.11677898596321143
162000,8.405,1.0160908152196224,Gamma,0.9685787784516738,0.12284609095534643
162600,7.791666666666667,1.0136444146768488,Gamma,0.9732596920965566,0.13186478718609007
163200,8.065,0.9991058127686333,Gamma,1.0017907776538149,0.12379278351231825
163800,7.301666666666667,1.0141468744238327,Gamma,0.9722955265783839,0.1408480105188481
164400,7.52,1.0180854729950168,Gamma,0.964787170113654,0.1378163256983435
165000,7.613333333333333,1.0133342252504545,Gamma,0.9738556278634852,0.13484580047156963
165600,6.743333333333333,1.0094533348477162,Gamma,0.9813580885210392,0.15108448892488063
166200,6.746666666666667,1.0009638462124453,Gamma,0.9980750923429972,0.1485151837885211
166800,6.691666666666666,1.0103202811382623,Gamma,0.9796746228907316,0.15250683420128427
167400,6.246666666666667,1.0140620088646426,Gamma,0.9724582735340915,0.1645707259102468
168000,6.221666666666667,1.0357152807792136,Gamma,0.9322217532916384,0.17237628872931945
168600,6.02,1.005360650088208,Gamma,0.9893642986386197,0.16790542653496418
169200,5.546666666666667,1.021326434885012,Gamma,0.9586737917478766,0.18806319212249129
169800,4.911666666666667,1.0190659696452664,Weibull,0.9818320420534278,0.20207322890475224
170400,5.0183333333333335,0.9951900408265822,Gamma,1.0096897743021045,0.19715111209853445
171000,4.465,1.037432408402522,Gamma,0.9291383347901683,0.24100843056828772
171600,4.046666666666667,1.0030340935494066,Gamma,0.9939593195744391,0.2487034092042407
172200,3.4766666666666666,1.0060150938513657,Gamma,0.9880774930083701,0.2909494220798537
172800,3.2733333333333334,0.9857630972855593,Weibull,1.0173367245034017,0.3082173623455921
173400,2.841666666666667,0.989406730517878,Gamma,1.0215280103890232,0.34431297877809564
174000,2.7333333333333334,0.9998541973887144,Gamma,1.0002916695569384,0.3657895886288504
174600,2.3333333333333335,1.0355225403911799,Gamma,0.9325688111712873,0.4590148168908693
175200,2.191666666666667,1.0313049887798516,Gamma,0.9402119419637628,0.4853790812244845
175800,1.9866666666666666,0.9681867549412956,Gamma,1.0667968533545718,0.46997333871674074
176400,1.8233333333333333,0.9954851610561023,Gamma,1.0090911997749574,0.5427102119970648
177000,1.6816666666666666,0.993516563464431,Gamma,1.0130940772873627,0.5871226861490924
177600,1.4033333333333333,1.0282941971982709,Weibull,0.9653115367394018,0.6945802865316337
178200,1.285,1.0286000325130549,Gamma,0.9451634800599943,0.8212967986740487
178800,1.11,1.0106510797798354,Gamma,0.9790334074280045,0.9194783274148036
179400,1.1233333333333333,0.9706072012390605,Gamma,1.0614828499114248,0.8387660809861432
180000,0.9233333333333333,0.9503168671303764,Weibull,1.0496767584311795,1.100677666543053
180600,0.8916666666666667,0.9694170673450465,Gamma,1.0640907721452197,1.053951438670615
181200,0.75,1.0238503594712287,Gamma,0.9539531048638958,1.3918591673497587
181800,0.7833333333333333,1.0135907309235106,Weibull,0.9820481639212396,1.2624469867905193
182400,0.6283333333333333,1.0514637739439154,Gamma,0.9045058310741472,1.749421229059566
183000,0.5433333333333333,0.9825279624363596,Gamma,1.035881702359987,1.7732734678781723
183600,0.465,1.0625473071197589,Gamma,0.8857342736333198,2.4282214846799106
184200,0.4483333333333333,1.1243486705253156,Gamma,0.7910391510246219,2.8065576936077767
184800,0.37333333333333335,0.9100821070325206,Gamma,1.207365740222964,2.2055279815168576
185400,0.3333333333333333,0.9823781975589869,Gamma,1.0361975695091266,2.884420146821351
186000,0.36,0.9920240421166551,Gamma,1.0161448135741011,2.723119464282896
186600,0.35333333333333333,1.0863685947445665,Gamma,0.8473163668685796,3.323674488262411
187200,0.28,1.0215683577977255,Gamma,0.958219787455157,3.726277479783245
187800,0.23666666666666666,0.9721962588636154,Gamma,1.0580156919441959,4.010739693182219
188400,0.285,1.0022425779830568,Gamma,0.9955298865723767,3.4821715841392176
189000,0.23666666666666666,1.093237364853638,Weibull,0.9785535290279834,4.486086761240351
189600,0.25333333333333335,1.0908550308686888,Gamma,0.8403610640040062,4.693788172027139
190200,0.21833333333333332,1.087683687659193,Gamma,0.8452686646944352,5.364703051372015
190800,0.19166666666666668,1.212402323222754,Gamma,0.6803094132635356,7.603235426214348
191400,0.17666666666666667,0.9820813593114415,Gamma,1.0368240543431477,5.464048716084284
192000,0.17333333333333334,1.079293612835827,Gamma,0.8584614274047995,6.7272079544762535
192600,0.18666666666666668,0.9031152875184625,Gamma,1.2260653311267609,4.303137683020807
193200,0.20666666666666667,0.9761155508053665,Weibull,1.1341691996365708,5.55460564788343
193800,0.17833333333333334,0.9880200365037707,Gamma,1.024397467530656,5.469934250329244
194400,0.21166666666666667,1.0137601937522167,Gamma,0.9730373960931641,4.717546545877305
195000,0.21,1.0711880102548705,Gamma,0.8715024132156624,5.437791024524644
195600,0.24166666666666667,1.151421570385524,Weibull,0.9330623390327957,4.319227666052858
196200,0.26666666666666666,0.9557542240041691,Gamma,1.0947313314360243,3.4279339223807703
196800,0.24,0.9698214721601786,Gamma,1.0632035288916908,3.9216418906391577
197400,0.26666666666666666,1.0269353347473615,Weibull,0.9465713241747894,3.5649541245082905
198000,0.295,1.2055593606385666,Gamma,0.6880544389412927,4.870163332566349
198600,0.29333333333333333,1.2753028094105658,Weibull,0.7871371122329418,2.927004024909841
199200,0.36,1.0515694364683124,Gamma,0.9043240692425848,3.04329573344236
199800,0.39166666666666666,0.9128875281613178,Gamma,1.1999563614167728,2.1244540378533614
200400,0.49666666666666665,1.104847462937853,Gamma,0.8192102065538875,2.459003881471006
201000,0.7216666666666667,1.0736375557059739,Weibull,0.9424392773652416,1.361320965321154
