43800,0.035,0.880043911208013,Gamma,1.2911934520615411,21.44155854857118
44400,0.03666666666666667,0.9311250314684406,Gamma,1.1534107534155433,20.622480244266292
45000,0.06833333333333333,1.1763257609551951,Gamma,0.7226779169697969,19.09837657400214
45600,0.08333333333333333,1.005955504248669,Gamma,0.9881945569367993,12.24097957522935
46200,0.09666666666666666,0.9556729610897149,Gamma,1.0949175140043232,9.326409515227967
46800,0.09666666666666666,1.0751604913620176,Gamma,0.8650742916537414,11.670065542546633
47400,0.09833333333333333,1.0325554326731166,Gamma,0.937936092047823,10.862514956503283
48000,0.06166666666666667,0.7747875176552831,Gamma,1.6658456893052025,9.320607870988766
48600,0.058333333333333334,0.8467489284929977,Gamma,1.3947317535923334,12.573975953377856
49200,0.08833333333333333,0.8721896041336094,Gamma,1.314553265122705,7.96499017832972
49800,0.11166666666666666,1.1012951095546797,Gamma,0.8245036425414884,10.979259431305302
50400,0.07833333333333334,0.8933958343664068,Gamma,1.252887723200604,10.346046612390936
51000,0.09333333333333334,0.9138403874746728,Gamma,1.1974552823712399,8.616089445512257
51600,0.07666666666666666,0.9494403552431632,Gamma,1.1093398797092833,11.525392725263487
52200,0.04,0.7572992615018369,Gamma,1.7436725608952302,13.970363285959925
52800,0.075,1.050180368126403,Gamma,0.9067179412095138,14.209816379763963
53400,0.055,0.9028883514203664,Gamma,1.2266817383137474,14.332721319249107
54000,0.065,0.866170077910288,Gamma,1.3328879641800206,11.308922223690155
54600,0.07333333333333333,0.9784179020864688,Gamma,1.0446028809395014,12.469610159705033
55200,0.08166666666666667,1.0050899570519713,Gamma,0.9898972847607893,12.29605689785749
55800,0.07333333333333333,1.0602868681687694,Gamma,0.8895149154167309,15.04927900267469
56400,0.10166666666666667,1.0107959051683595,Gamma,0.9787528783220972,10.019859847863659
57000,0.06833333333333333,0.9172544808030405,Gamma,1.1885578262490497,12.404255539320339
57600,0.085,0.823889188962359,Gamma,1.4732023121733153,7.944177049954458
58200,0.08,1.0589130050813713,Gamma,0.8918245753743912,14.197263043134894
58800,0.08833333333333333,1.0104984814396283,Gamma,0.9793291229696897,10.894428157763429
59400,0.085,0.9682092141543805,Gamma,1.0667473612886844,10.936910108808142
60000,0.09166666666666666,0.8471510828977566,Gamma,1.3934078707769333,7.290811459906672
60600,0.09,1.0993214521541332,Gamma,0.8274668312964755,13.452058324840808
61200,0.08166666666666667,1.0335961238424907,Gamma,0.9360482939301028,12.457623798576131
61800,0.065,0.7230850252561879,Gamma,1.9125872875525947,7.581477163542479
62400,0.06333333333333334,1.1000584414664958,Gamma,0.8263584721239212,16.795799668077763
63000,0.07,0.9588500285100847,Gamma,1.087673704033237,12.909583619666849
63600,0.041666666666666664,0.9831246125677792,Gamma,1.0346247478504802,23.28533450558995
64200,0.035,0.8020564472637052,Gamma,1.5544978710072386,18.282977759532304
64800,0.03166666666666667,0.7691981718333694,Gamma,1.6901432420802358,18.259267621342556
65400,0.04,0.6521915398530101,Gamma,2.350984025679911,10.562367183351244
66000,0.03166666666666667,1.1412427913580925,Gamma,0.7677925704161274,41.05485299334979
66600,0.03666666666666667,1.0533015442651799,Gamma,0.9013522728301935,28.92220502774023
67200,0.04666666666666667,0.8962144852545372,Gamma,1.2450192947527219,15.535026240518915
67800,0.043333333333333335,0.6629746648299808,Gamma,2.2751295706518326,10.09987312321807
68400,0.03666666666666667,0.7844827927267362,Gamma,1.6249243847474184,14.39050113356054
69000,0.043333333333333335,0.898385255498861,Gamma,1.2390098781650585,16.001260647329765
69600,0.043333333333333335,0.8291793139781756,Gamma,1.4544643541988993,15.170808370805263
70200,0.06,1.0013611282021793,Gamma,0.9972832915486289,15.636623005292066
70800,0.05333333333333334,0.8849300219988593,Gamma,1.2769742553491519,13.452414583921543
71400,0.07333333333333333,1.1515634698141473,Gamma,0.7540918390027378,18.01125384734809
72000,0.06333333333333334,1.0009729375948506,Gamma,0.9980569609664818,15.411593978810064
72600,0.07,1.100073637898227,Gamma,0.8263356416288168,15.673870762679647
73200,0.065,0.8541779391590976,Gamma,1.370576555124083,10.464055742057615
73800,0.07333333333333333,0.9782864174559724,Gamma,1.044883695333228,12.937102474577365
74400,0.11833333333333333,0.7958877618768211,Gamma,1.5786881407908024,5.233938819998035
75000,0.09,0.8184530985716462,Gamma,1.4928370516074525,7.418646377960104
75600,0.08833333333333333,0.9606745429343081,Gamma,1.0835462044243938,10.61849930180557
76200,0.08333333333333333,0.7769863788607027,Gamma,1.6564303881157312,7.044383328125511
76800,0.056666666666666664,1.0593177023017766,Gamma,0.8911432878132002,20.09767603219089
77400,0.058333333333333334,1.0187181590057508,Gamma,0.963589157645021,17.527576168177827
78000,0.055,1.0985765611619298,Gamma,0.8285893412317971,20.101294963064554
78600,0.09833333333333333,0.9662451248852932,Gamma,1.0710885298795259,8.827130220015004
79200,0.06,0.9915919076131547,Gamma,1.0170306757582874,15.407907212975406
79800,0.05,0.969232504292735,Gamma,1.0644960628299822,18.70009022155038
80400,0.06,0.9125300294000338,Gamma,1.2008967510885586,12.991148954119842
81000,0.075,1.068710548229371,Gamma,0.8755476932616297,14.227120716338813
81600,0.06,0.7399070636299123,Gamma,1.8266092525873792,9.128482954851558
82200,0.045,1.0379679966237814,Gamma,0.928179716439072,23.74602303345131
82800,0.04666666666666667,0.9695295885253975,Gamma,1.0638437948680957,20.298406058351503
83400,0.035,1.1654473860607546,Gamma,0.7362319419849712,39.184458531131654
84000,0.03833333333333333,1.1601195924005367,Gamma,0.7430096894298265,32.52147726705207
84600,0.045,0.9551566858320132,Gamma,1.0961014696739217,19.685958179492467
85200,0.04833333333333333,0.877802170213307,Gamma,1.2977968017084553,16.007183406685417
85800,0.021666666666666667,1.0405323732575293,Gamma,0.9236103835605757,46.91372116913526
86400,0.02,0.8889534461057126,Gamma,1.2654411832685213,38.47612466916341
87000,0.035,0.9791212940254113,Gamma,1.0431025533919271,22.28539266827341
87600,0.03833333333333333,0.7907873864765597,Gamma,1.599118078436461,13.319387110168476
88200,0,0,,0,0
88800,0.02,1.1823982006849614,Gamma,0.7152740672315309,52.56993202791344
89400,0,0,,0,0
90000,0.023333333333333334,1.240811563379493,Gamma,0.6495137296758893,64.73055562366864
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0.016666666666666666,1.4604807692393806,Gamma,0.4688223574614984,131.76561590368098
113400,0,0,,0,0
114000,0,0,,0,0
114600,0.021666666666666667,0.6760466509091086,Gamma,2.1879967303509775,22.289490951442065
115200,0.018333333333333333,1.124732418199046,Gamma,0.790499453436287,74.00840031845821
115800,0.03,0.7972838159108824,Gamma,1.5731643753348388,19.448287419913846
116400,0.04666666666666667,0.9121269859897891,Gamma,1.201958270950158,18.022287096550382
117000,0.043333333333333335,1.1667420054956057,Gamma,0.7345989993598666,30.780493874206805
117600,0.05333333333333334,1.0815537061114393,Gamma,0.8548773692024924,21.15315657408041
118200,0.045,0.8670783720309798,Gamma,1.330096935729688,15.078715925857152
118800,0.03666666666666667,0.8709518821386277,Gamma,1.3182921802789902,19.32001794021552
119400,0.04833333333333333,0.9262184269917529,Gamma,1.165663414856842,17.255685621956463
120000,0.07166666666666667,1.1507597343931983,Gamma,0.755145581086738,17.567473518647745
120600,0.08666666666666667,1.2979970352031194,Gamma,0.5935435625085718,17.747974610636042
121200,0.07,1.2115368152104307,Gamma,0.6812817709356608,20.648059205746197
121800,0.08666666666666667,0.9325262347892566,Gamma,1.149947153789136,10.155300430030506
122400,0.04666666666666667,1.0509578021003045,Gamma,0.9053769689877851,23.66646690205249
123000,0.07333333333333333,1.1660009601125243,Gamma,0.7355330366448416,18.22418260947952
123600,0.12,1.2778627848456376,Gamma,0.6123948858942119,13.651759343928077
124200,0.09833333333333333,1.0633574143929931,Gamma,0.8843852136149821,11.154992408769102
124800,0.11666666666666667,1.1383814596921022,Gamma,0.7716571276937385,10.980885103653133
125400,0.105,0.9387797498249582,Gamma,1.1346778420613166,7.993031850854373
126000,0.095,0.8529137445907123,Gamma,1.3746425220346767,7.412771357554706
126600,0.08333333333333333,0.8478239435638874,Gamma,1.3911970407715737,8.380317902417557
127200,0.03333333333333333,0.8916480150577877,Gamma,1.2578043889016595,23.59792922641704
127800,0.03833333333333333,1.0351008546359213,Gamma,0.93332879675557,28.61522025485758
128400,0.041666666666666664,0.7441534283840706,Gamma,1.805822359632996,13.323961903486689
129000,0.04,1.0950822002743095,Gamma,0.8338857650397979,24.19615123455053
129600,0.03,0.8776477060455985,Gamma,1.2982536609715714,20.699797772520107
130200,0.021666666666666667,1.0809837145708663,Gamma,0.8557791428852459,51.19107000249474
130800,0.058333333333333334,1.1116167880387477,Gamma,0.8092632260571175,19.00403256966468
131400,0.07666666666666666,1.2170406911040714,Gamma,0.6751337240394389,19.160154805768332
132000,0.085,0.9604100494711527,Gamma,1.084143096035553,10.907065720458524
132600,0.085,0.9055361014556201,Gamma,1.2195186927387485,9.816446496166833
133200,0.08333333333333333,0.7503916917397077,Gamma,1.775922322480528,6.358213833096577
133800,0.085,1.0625786041787035,Gamma,0.8856820977187669,13.190669685094788
134400,0.05333333333333334,1.0307644466057528,Gamma,0.9411983113721709,19.134975308505418
135000,0.06166666666666667,0.8889300664319452,Gamma,1.2655077486763424,12.000606971425366
135600,0.07833333333333334,0.8518261632216737,Gamma,1.3781549523001841,8.839038888274809
136200,0.06833333333333333,1.0986930236370627,Gamma,0.8284136880732965,16.69863161390656
136800,0.041666666666666664,1.3377170407420271,Gamma,0.5588194082762444,36.84598224496899
137400,0.07166666666666667,0.9221915684789053,Gamma,1.175865655211053,11.466162489555671
138000,0.07833333333333334,1.0707212199704057,Gamma,0.8722624570353191,14.673036801646514
138600,0.075,0.9050789657203129,Gamma,1.2207509086705668,10.610086494750655
139200,0.095,0.9788603659739789,Gamma,1.0436587328187426,9.352982083934423
139800,0.075,1.0136743105538306,Gamma,0.9732022835515046,12.710031639387868
140400,0.075,1.2975439795428658,Gamma,0.5939581229707483,21.282760001803826
141000,0.08833333333333333,1.1974633207355998,Gamma,0.6973897516586012,15.999827012836887
141600,0.085,1.277740544936192,Gamma,0.612512065667379,18.970336512016683
142200,0.06666666666666667,1.0136469295707724,Gamma,0.9732548612157,14.965827233144548
142800,0.08333333333333333,0.9352155922763548,Gamma,1.1433429603608902,9.415747457776696
143400,0.075,0.9377278341984749,Gamma,1.1372249666556729,10.692695250081341
144000,0.09666666666666666,1.2582954342817845,Gamma,0.6315892921744903,16.501035285413494
144600,0.06166666666666667,0.8584942113876203,Gamma,1.3568294384059527,10.936587100692341
145200,0.07833333333333334,1.0368596404788177,Gamma,0.930165141468987,13.35919861596993
145800,0.08333333333333333,0.9422423380039235,Gamma,1.1263536501829363,10.181798692827353
146400,0.08166666666666667,1.0308497019209524,Gamma,0.9410426362282943,12.748315402238495
147000,0.06666666666666667,1.0216564916616935,Gamma,0.9580544716349401,15.191363619568982
147600,0.043333333333333335,0.9029453574626093,Gamma,1.2265268539362213,17.806899157001823
148200,0.07166666666666667,0.8707973025995552,Gamma,1.3187602549684112,10.474339671688838
148800,0.058333333333333334,0.742625715952298,Gamma,1.81325979374833,9.03611472677218
149400,0.075,0.9158813509030586,Gamma,1.1921243749182202,10.952087108216556
150000,0.03666666666666667,1.0503537107313414,Gamma,0.906418689856537,30.70561448496465
150600,0.06666666666666667,1.1739876851838478,Gamma,0.7255593071253821,20.313877768893747
151200,0.04666666666666667,1.0061639498072517,Gamma,0.9877851536138115,18.03653573073785
151800,0.025,0.6909227289315899,Gamma,2.0947926462138,16.45062241750336
152400,0.021666666666666667,1.10312337893824,Gamma,0.8217729133403938,46.494799279362205
153000,0.02666666666666667,0.8893252481318568,Gamma,1.2643833132795776,30.66169327862691
153600,0.03,0.8487823446258852,Gamma,1.3880570792120122,23.971001014924173
154200,0.018333333333333333,0.7919623477328059,Gamma,1.5943766711747607,30.18765946400385
154800,0.03833333333333333,0.9010906684461595,Gamma,1.2315811000144994,18.276727961264044
155400,0.035,0.9102356043546598,Gamma,1.2069585669208005,20.136151035213548
156000,0.03666666666666667,0.6577191064711413,Gamma,2.311634054439215,12.299565832214492
156600,0.023333333333333334,0.9685496797320521,Gamma,1.0659975248352285,39.96228069541756
157200,0.051666666666666666,1.4825745802391055,Gamma,0.4549533852017298,32.11427912670425
157800,0.03833333333333333,0.9941909313286634,Gamma,1.0117201630350012,26.333548339407546
158400,0.03833333333333333,0.9502297192720643,Gamma,1.1074975688050923,24.42394034094949
159000,0.065,0.9157578859197655,Gamma,1.1924458475247006,12.060439547636232
159600,0.065,0.8983503945306174,Gamma,1.2391060409191659,11.854407885430945
160200,0.095,0.7892137825118251,Gamma,1.605501360886596,6.221621278757207
160800,0.06,0.8115671859782798,Gamma,1.5182771017017314,11.160319235402943
161400,0.07166666666666667,0.806403992375175,Gamma,1.5377816049903168,9.252970363442756
162000,0.06333333333333334,1.0421701942101114,Gamma,0.9207096677361938,17.05731827107801
162600,0.065,0.7584066556884993,Gamma,1.7385842006985812,8.812600137575181
163200,0.043333333333333335,1.733359515280933,Gamma,0.3328301818343665,55.80154991379766
163800,0.03,0.8154798416619263,Gamma,1.5037427280877178,23.125474894518153
164400,0.04666666666666667,0.7935200722461598,Gamma,1.588123113175074,12.948571655460029
165000,0.06166666666666667,0.7952932702856585,Gamma,1.581049200864912,10.19417991028537
165600,0.065,1.0960049423456888,Gamma,0.8324822356636729,18.533317871269976
166200,0.06166666666666667,1.1450718073628667,Gamma,0.7626662985859359,19.287924518932215
166800,0.055,0.8638827920593004,Gamma,1.3399554316527869,13.817763678691128
167400,0.08166666666666667,1.1265182670609108,Gamma,0.7879951113351467,14.608117274899197
168000,0.06833333333333333,1.0464409782994082,Gamma,0.9132097164951665,15.327393858205477
168600,0.07666666666666666,1.2782792728011103,Gamma,0.6119958908518529,20.953735462268913
169200,0.04833333333333333,0.9211948651432822,Gamma,1.1784115296833182,16.946693133635446
169800,0.03833333333333333,0.9035077570325893,Gamma,1.225000395566307,19.692646702611643
170400,0.07666666666666666,1.1455141299662217,Gamma,0.7620774286587427,15.765997862503477
171000,0.018333333333333333,1.2490202976879392,Gamma,0.6410043958265496,76.56281346972943
171600,0.03666666666666667,0.7853427749783511,Gamma,1.6213676167542617,14.421423208683677
172200,0.023333333333333334,0.8748952929842895,Gamma,1.306435099811098,29.787990940110017
172800,0.03166666666666667,1.2073566548318841,Gamma,0.6860074616463081,45.7233445874421
173400,0,0,,0,0
174000,0,0,,0,0
174600,0.028333333333333332,0.9517094040053633,Gamma,1.1040564484287558,25.59085637037237
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0.021666666666666667,0.735590510753488,Gamma,1.848109773485911,25.68218656925025
201000,0.016666666666666666,0.7935928206308279,Gamma,1.587831961097307,31.76567594550426
201600,0.018333333333333333,0.8817789722648236,Gamma,1.2861171337353916,38.7635765825872
202200,0.025,0.7322330338416324,Gamma,1.865096747133937,17.32813212207574
202800,0.04,1.029017969980542,Gamma,0.9443958761011668,27.10050874689454
203400,0.02666666666666667,0.7659268224759065,Gamma,1.7046116126982591,18.871864858649534
204000,0.03666666666666667,0.6741989899065794,Gamma,2.200005694554304,12.304362086532247
204600,0.02,0.9008500052516625,Gamma,1.2322392247383247,39.76257125683047
205200,0.021666666666666667,1.005893108275295,Gamma,0.9883171569772488,40.91129355790163
205800,0.03,1.1549910692183745,Gamma,0.7496227317649728,41.20959217143926
206400,0.055,1.2043821005669486,Gamma,0.6894002159772816,26.485205298200707
207000,0.08333333333333333,0.9000054635149641,Gamma,1.234552912326153,9.003341960652294
207600,0.09,0.9305922862682392,Gamma,1.1547317399398647,9.581054012651707
208200,0.055,1.2228581690585505,Gamma,0.6687254039745095,27.35474439553519
208800,0.05,1.1914923834201434,Gamma,0.7043969373860882,27.711109537737176
209400,0.05333333333333334,1.0548704337909085,Gamma,0.8986731370916192,20.719076438564034
210000,0.05333333333333334,0.9355270026125457,Gamma,1.1425819143204006,16.188124312862044
210600,0.03333333333333333,0.8061526078784081,Gamma,1.5387408147472277,19.61730466808877
211200,0.07,1.292955131847518,Gamma,0.5981816571084376,23.045939934925567
211800,0.10833333333333334,0.9402365996949293,Gamma,1.1311643123736423,8.049338985802565
212400,0.07333333333333333,0.9949971183841689,Gamma,1.010081353736518,13.019305910811767
213000,0.06166666666666667,0.9191109931428025,Gamma,1.1837611395367018,13.879324976693034
213600,0.06833333333333333,1.058526671673017,Gamma,0.8924756775339534,16.570703689267564
214200,0.03833333333333333,1.1784871821509995,Gamma,0.7200294724566393,35.34381838628988
214800,0.045,0.8438883880233806,Gamma,1.4042032634031871,14.510555388365571
215400,0.03833333333333333,0.969034090497744,Gamma,1.0649320275240475,25.0549068205459
216000,0.028333333333333332,0.7327884512824807,Gamma,1.8622705162409514,19.9704471912106
216600,0.06,0.8715775387525125,Gamma,1.3164002036175122,12.537741691327005
217200,0.04666666666666667,0.7780876631138204,Gamma,1.6517447727771757,10.915886977982904
217800,0.04833333333333333,1.0548724763614112,Gamma,0.8986696568567781,23.014336304042654
218400,0.045,0.931111358373516,Gamma,1.1534446286567164,18.947293438800063
219000,0.043333333333333335,0.8752914002108334,Gamma,1.3052529305609708,17.770808597035387
219600,0.07333333333333333,1.122525302951224,Gamma,0.7936110779844322,17.255830950711815
220200,0.07666666666666666,0.7857724659547577,Gamma,1.6195948477337998,8.17323749420358
220800,0.09,1.1315546561479566,Gamma,0.7809962129463776,13.393633908834532
221400,0.08,1.2702073750059988,Gamma,0.61979881280563,20.31874158654616
222000,0.11,1.0188425067254128,Gamma,0.9633539636935202,9.43840314023637
222600,0.11833333333333333,0.9875671682908262,Gamma,1.0253371978666999,8.260599553117473
223200,0.08,1.0446071319312795,Gamma,0.9164188776395451,13.830570332926692
223800,0.06166666666666667,0.9027561975992999,Gamma,1.2270409106924831,12.586060473458438
224400,0.05,0.7831649553862463,Gamma,1.6303975297823265,12.193302962962937
225000,0.051666666666666666,1.2365077869681034,Gamma,0.6540429799634079,30.411253208440527
225600,0.05,0.8116069662941081,Gamma,1.5181282708855814,13.242395625920024
226200,0.041666666666666664,0.8061517069039791,Gamma,1.5387442542199452,14.373462828750151
226800,0.06666666666666667,1.1605339800071526,Gamma,0.742479176681707,20.502586562503208
227400,0.07,0.9275636759101269,Gamma,1.1622847350514722,12.422840650172256
228000,0.075,0.8014112435998688,Gamma,1.5570018824531342,8.715015446114869
228600,0.045,0.7657189234744903,Gamma,1.7055373705773458,13.293441661521326
229200,0.075,0.6960301613097418,Gamma,2.064162486826014,6.413585122043341
229800,0.06666666666666667,0.932979727728052,Gamma,1.148829517124775,13.10973118904811
230400,0.045,0.810127846661509,Gamma,1.5236768845602229,14.878583561206144
231000,0.055,0.9516741030912333,Gamma,1.10413835656675,16.200217246507698
231600,0.04666666666666667,0.9014832992058425,Gamma,1.2305085314611706,17.976217411754728
232200,0.06166666666666667,0.7622317124891849,Gamma,1.7211787395376954,8.852492698394046
232800,0.03166666666666667,0.8543253931073721,Gamma,1.3701034813050488,22.69439286672662
233400,0.03,0.7503649511916752,Gamma,1.7760489008198366,18.053027036811677
234000,0.04833333333333333,1.03453341187433,Gamma,0.9343529413815067,21.791092557594077
234600,0.03666666666666667,1.0110832688594644,Gamma,0.9781966074666013,27.209351405748258
235200,0.021666666666666667,1.365435323088212,Gamma,0.5363616680614903,89.77073901262258
235800,0.04,0.8050977516925943,Gamma,1.542775638113955,16.634332850714426
236400,0.025,0.7940857098615539,Gamma,1.5858614373231426,22.992505971556714
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0.025,0.6836054054127378,Gamma,2.139878049084723,16.354536792650748
239400,0.03166666666666667,0.8724785180341957,Gamma,1.3136828028071057,20.939732644835736
240000,0,0,,0,0
240600,0.018333333333333333,1.1774296170333656,Gamma,0.7213235116417451,74.61977757746082
241200,0.018333333333333333,1.1052009670264598,Gamma,0.8186862332760126,69.70668089246313
241800,0.03,0.9340066553438758,Gamma,1.1463046610418006,24.43134504000207
242400,0.03333333333333333,0.8415642634670931,Gamma,1.4119698710049513,20.493616062277212
243000,0.035,0.7267179036478728,Gamma,1.8935129537409423,14.250443841882648
243600,0.02666666666666667,1.0474716229068306,Gamma,0.9114135215129601,40.72948132817918
244200,0.035,1.1803372769908276,Gamma,0.7177740513435719,35.0143613483255
244800,0.03666666666666667,0.8353442205970246,Gamma,1.433075447786012,16.281799854429963
245400,0.05333333333333334,0.6735195636764241,Gamma,2.204446532159119,8.4492570837961
246000,0.043333333333333335,0.7095416035716623,Gamma,1.9862973797665011,11.471736420372206
246600,0,0,,0,0
247200,0.018333333333333333,0.8678092366489967,Gamma,1.3278574771170109,36.58035657190435
247800,0.02,0.6606216866349697,Gamma,2.2913653801127096,23.049734496318376
248400,0.021666666666666667,0.9525856412286628,Gamma,1.102026246886613,40.517486274313676
249000,0.043333333333333335,0.8597908388205495,Gamma,1.352740128270017,16.27795282511784
249600,0.05,1.4312264533834396,Gamma,0.4881837179384689,40.68974084700297
250200,0.045,0.7708363173194923,Gamma,1.6829672476384758,12.760772123579
250800,0.045,0.7711869159552586,Gamma,1.6814373671772453,13.360478435434258
251400,0.051666666666666666,0.8361244682981472,Gamma,1.4304020847876204,13.40331752761975
252000,0.04,0.6641158087789026,Gamma,2.2673176205314576,9.950160362001695
252600,0.04666666666666667,0.9362518841587851,Gamma,1.1408133391468411,17.74861070948266
253200,0.043333333333333335,0.9362237502279004,Gamma,1.1408819040497267,20.11941807780864
253800,0.04,0.589070448615699,Gamma,2.8818112152448623,8.72013491768557
254400,0.025,0.9122895141836802,Gamma,1.2015300413051675,28.696684555048883
255000,0.018333333333333333,0.5934917429976412,Gamma,2.8390342877957444,20.88150194219629
255600,0.04833333333333333,1.1478301141973952,Gamma,0.75900523408267,25.40293981540282
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
