203400,17.28,1.9084067031228868,Gamma,0.27457319346640063,0.2106281182236989
204000,17.073333333333334,1.825590000709777,Gamma,0.3000499127662055,0.19495373418098427
204600,16.836666666666666,1.8836805205645175,Gamma,0.28182888865195294,0.21074040276186268
205200,21.626666666666665,2.724158944247507,Gamma,0.13475196752537608,0.34311580607256975
205800,18.883333333333333,2.3836858718860596,Gamma,0.1759956593615558,0.3007004289462963
206400,17.505,1.6471928122740165,Gamma,0.368562482487307,0.15498561130248698
207000,14.93,1.5381097822055692,Gamma,0.4226932696672618,0.15842707934256187
207600,13.823333333333334,1.618314918566947,Gamma,0.3818334097738361,0.18945036360957226
208200,13.176666666666666,1.7886165800325282,Gamma,0.3125831019824084,0.24271324268143057
208800,16.645,1.4118695150545275,Gamma,0.5016616234688828,0.11975783353233628
209400,14.845,1.7644819346306193,Gamma,0.3211926279636099,0.2097277705883001
210000,13.093333333333334,1.7253687827363071,Gamma,0.3359202068497528,0.2272659381793898
210600,13.528333333333334,1.7211029392685093,Weibull,0.5512287920071437,0.03822685987934288
211200,13.308333333333334,1.6707423903541083,Gamma,0.35824572588663633,0.20970802635070174
211800,13.471666666666666,1.5132468069308782,Gamma,0.4366972617943703,0.16988841262424448
212400,14.226666666666667,1.432658839355749,Gamma,0.4872080258437076,0.14415796009330323
213000,14.086666666666666,1.4320572668399179,Gamma,0.4876174403473583,0.1455727033832175
213600,13.296666666666667,1.620494019979944,Gamma,0.380807186526101,0.1974952143794311
214200,13.148333333333333,1.6284021705928822,Weibull,0.5845201829838208,0.0437515618494959
214800,13.413333333333334,1.6508826401278827,Weibull,0.5895588467890467,0.04446642864866124
215400,13.603333333333333,1.6724385288161072,Weibull,0.5988285548336982,0.046238286379121245
216000,14.028333333333334,1.6468001577464408,Weibull,0.5989038660668713,0.04416758863118051
216600,13.253333333333334,1.7424936367955282,Weibull,0.5696563930852283,0.04335145899937183
217200,13.333333333333334,1.7258602516758264,Weibull,0.5913294957523595,0.04713794956726499
217800,13.603333333333333,1.7596431693082613,Weibull,0.5635747059133793,0.04141048392281842
218400,13.296666666666667,1.6810053514806211,Weibull,0.5756292607370511,0.042862803821232066
219000,13.595,1.725162254485457,Weibull,0.5644377494070233,0.04069878540389737
219600,12.411666666666667,8.411841471774698,Weibull,0.28263762663366254,0.008596541034565839
220200,12.165,7.070018969831668,Weibull,0.29642589602125863,0.010701527237762227
220800,13.543333333333333,1.7000991346485055,Weibull,0.568900638840985,0.0412150380756381
221400,13.446666666666667,1.6178401107628713,Weibull,0.5924065840239171,0.04398880546645383
222000,13.583333333333334,1.6404659924810785,Gamma,0.37159130031220344,0.1981049155060057
222600,13.49,1.639447243801254,Gamma,0.37205325571801406,0.1992519498939285
223200,13.593333333333334,1.6855356650172046,Gamma,0.3519849612478551,0.2090036902777995
223800,13.958333333333334,1.6724731443047711,Gamma,0.3575046504948282,0.20027263929760067
224400,14.218333333333334,1.506371198161642,Gamma,0.440692839969644,0.15956303823203738
225000,14.003333333333334,1.542391383842723,Gamma,0.42034977590778155,0.169662470210783
225600,13.381666666666666,1.5545419396472497,Gamma,0.41380440989971023,0.18056895364484174
226200,13.448333333333334,1.5986113294696922,Gamma,0.3913039466115788,0.19004033996129774
226800,13.145,1.74599043552857,Gamma,0.32803205185279416,0.23186365879319173
227400,13.175,1.7766627741098058,Gamma,0.31680351793382516,0.2395916156244032
228000,13.428333333333333,1.678239687986911,Gamma,0.35505205163084586,0.2097308470732433
228600,14.836666666666666,1.5707016546705703,Gamma,0.4053335933296296,0.16626438415154496
229200,13.668333333333333,1.6118885344767917,Gamma,0.3848841165569689,0.1900065104488606
229800,13.413333333333334,1.5426247013936505,Gamma,0.4202226320840237,0.17714103722823898
230400,13.96,1.5299036649445183,Gamma,0.4272399260395676,0.16753646929136518
231000,13.16,1.6763809050512097,Gamma,0.3558398565554867,0.21334607352554052
231600,12.92,1.6248881455944026,Gamma,0.378750365447755,0.2043595088364787
232200,13.296666666666667,1.6735974959529176,Gamma,0.35702445622880175,0.2105685925575499
232800,12.815,1.6526302015285712,Gamma,0.3661412254979552,0.2129753574438648
233400,13.386666666666667,1.5532078236187168,Gamma,0.4145155834902574,0.17999295992594636
234000,14.205,2.0778555410988293,Gamma,0.23161639602721695,0.30360086984428064
234600,13.043333333333333,3.3326370444409568,Weibull,0.3787624428921752,0.019048030236745325
235200,12.355,2.905339796534116,Weibull,0.3804439065193299,0.017908733693811633
235800,11.673333333333334,4.43969624495893,Weibull,0.32439879472130995,0.012413881000257455
236400,11.03,5.555262703553127,Weibull,0.34315275236792736,0.02265304883114711
237000,11.01,5.8467732786248865,Weibull,0.3314455679569477,0.019653340722750906
237600,12.273333333333333,4.407111970802229,Weibull,0.29465735386623426,0.006354005671212624
238200,9.576666666666666,6.653590800872597,Weibull,0.30821219887900203,0.015998502965772415
238800,9.951666666666666,7.905919395122155,Weibull,0.30805914628364417,0.018170138898219317
239400,10.056666666666667,7.881215528270542,Weibull,0.30552411461097195,0.017189123085339365
240000,9.835,5.493168270238841,Weibull,0.31263361026387987,0.014404285107104316
240600,10.115,5.1229798276059535,Weibull,0.33092465042384267,0.018496820348144843
241200,9.901666666666667,7.104853754247877,Weibull,0.3211678670229639,0.02197401239848695
241800,9.918333333333333,7.003592239294039,Weibull,0.31915482744834955,0.020894031841948046
242400,9.933333333333334,7.224371951189726,Weibull,0.3188006170474394,0.021372556754231938
243000,9.686666666666667,9.208123492810206,Weibull,0.3137796955432177,0.025334078794541484
243600,9.858333333333333,8.52186971421233,Weibull,0.3124565498031026,0.02243449249684973
244200,9.823333333333334,8.67131994266852,Weibull,0.31276692911965,0.023053869207657195
244800,12.966666666666667,6.2434054605738405,Weibull,0.2787886213588987,0.005753496032574726
245400,9.585,8.088399585338822,Weibull,0.30536180007627056,0.01892685211720843
246000,9.78,7.2225718494509765,Weibull,0.31026326012998606,0.018321679479736824
246600,9.893333333333333,8.723664022195601,Weibull,0.31354309421826765,0.023353896377406064
247200,9.771666666666667,9.277180468167357,Weibull,0.30821026563153187,0.021724330579480755
247800,9.913333333333334,9.306642391928037,Weibull,0.30877056164185124,0.021832254832860394
248400,9.898333333333333,7.9136142880981195,Weibull,0.3053160121367023,0.017456970435819286
249000,9.91,7.908686314222892,Weibull,0.3082107135723197,0.018627189034748606
249600,9.998333333333333,5.115173032406896,Weibull,0.329865107029385,0.018027799843647295
250200,9.903333333333334,5.561860728421422,Weibull,0.3197441950411761,0.01668459838097797
250800,9.92,6.35713943530091,Weibull,0.33271335047609246,0.023840137129961216
251400,9.896666666666667,7.302926069216781,Weibull,0.31949719175331115,0.021594816864580455
252000,9.783333333333333,7.173564282467281,Weibull,0.32202064012151965,0.022647237268826847
252600,9.086666666666666,10.38829036785151,Weibull,0.30322598779539717,0.02424551241127297
253200,9.73,8.083810757051701,Weibull,0.3123127711796612,0.021498171505242823
253800,9.91,9.505481592942369,Weibull,0.3131156015326879,0.025170137372686238
254400,9.785,9.25876206696924,Weibull,0.30511665052186193,0.020245768486081245
255000,9.873333333333333,9.398598280089727,Weibull,0.3089191349781002,0.022077822796745875
255600,9.855,8.847788340575994,Weibull,0.30775508815357416,0.020532565798816464
256200,8.836666666666666,8.89322775374534,Weibull,0.31372509817476263,0.02411760063813014
256800,0.05,2.7777737649972147,Gamma,0.12960037444295724,127.71222144560045
257400,0.06666666666666667,1.706926065978559,Gamma,0.34321841322419266,41.05922499440614
258000,0.07333333333333333,3.2778997110021604,Gamma,0.09306977758487195,109.17465072581855
258600,0.051666666666666666,1.9988369493470923,Gamma,0.25029101649237967,55.938084402326744
259200,0.19,2.572569126658509,Weibull,0.5072360780358651,3.182921957525814
259800,0.645,0.8416466669112227,Gamma,1.4116934000898615,1.0991686430780254
260400,0.5633333333333334,0.7962274417929465,Gamma,1.5773414546899223,1.1216879271912152
261000,0.5383333333333333,0.6702217253830125,Gamma,2.2261939445277257,0.8343153707273223
261600,0.5783333333333334,0.7037289577210653,Gamma,2.0192456488513995,0.8543008889037199
262200,0.47833333333333333,0.5879813181211319,Gamma,2.892497185576489,0.7218458409508803
262800,3.3916666666666666,2.251224292293167,Gamma,0.19731607475579827,1.490533374443736
263400,6.453333333333333,1.753461753647512,Gamma,0.32524258602195444,0.4752194784812068
264000,6.851666666666667,1.5746076511840983,Gamma,0.40332513311032797,0.3612295198145848
264600,6.513333333333334,1.6536215775136078,Gamma,0.3657023400885714,0.419194709972088
265200,6.326666666666667,1.6770266936845946,Gamma,0.35556585555295755,0.4444451293076942
265800,6.086666666666667,1.6749984987592352,Gamma,0.3564274604575725,0.460852473355107
266400,6.263333333333334,1.6631366950068875,Gamma,0.36152980664816897,0.44118703246690316
267000,6.258333333333334,1.6123378994813369,Gamma,0.38466960840525366,0.4154489948507581
267600,6.576666666666667,1.5737664172053032,Gamma,0.4037564315116496,0.3764344563689468
268200,6.3133333333333335,1.700198025971171,Gamma,0.3459401627106458,0.457275972137062
268800,6.57,1.6155087141156947,Gamma,0.3831610817052997,0.39684105350905835
269400,6.471666666666667,1.6023375261024253,Gamma,0.3894861267073314,0.39662889734275525
270000,6.528333333333333,1.5526260331633068,Gamma,0.4148262905710491,0.3687084268262893
270600,6.4366666666666665,1.6229718296124054,Gamma,0.3796453082451321,0.40919544919519824
271200,6.495,1.6048233996322248,Gamma,0.38828043221223557,0.39634291205597855
271800,6.466666666666667,1.5950879805390232,Gamma,0.39303453778817604,0.393083090569488
272400,6.486666666666666,1.5861546482791076,Gamma,0.39747420011508183,0.3875377006391623
273000,6.526666666666666,1.618317224991982,Gamma,0.381832320840061,0.40099044232637593
273600,6.568333333333333,1.5878615235790978,Gamma,0.3966201278492284,0.3834916510271755
274200,6.66,1.5561264971934858,Gamma,0.4129621088465877,0.3632852159412637
274800,6.52,1.5703893697701214,Gamma,0.4054948165513991,0.3782563193109394
275400,6.461666666666667,1.6051019249701697,Gamma,0.3881456911650721,0.39795601460542085
276000,6.526666666666666,1.63174338468675,Gamma,0.37557465692465686,0.40795245384162915
276600,6.44,1.5858734463018087,Gamma,0.39761517030225746,0.38940944390996196
277200,6.715,1.5558181914684466,Gamma,0.4131257927553968,0.35962835164890344
277800,6.795,1.5770196428394865,Gamma,0.40209233563579416,0.365901289461522
278400,6.775,1.575638652276767,Gamma,0.4027974834348229,0.36608329807593387
279000,6.815,1.5816709596992344,Gamma,0.3997308977465802,0.367069967227024
279600,6.89,1.6164650080895726,Gamma,0.38270786282660346,0.3790826467657512
280200,6.781666666666666,1.5797390877228983,Gamma,0.40070916194858325,0.3678826858731202
280800,15.388333333333334,2.23302142289008,Weibull,0.4871576595437403,0.029767852687197376
281400,15.726666666666667,2.310459286037935,Weibull,0.48478547015144907,0.02964004305483356
282000,16.176666666666666,2.2617967733252167,Weibull,0.47526288615055806,0.02636472341236486
282600,16.185,2.2522809898256178,Weibull,0.47517260200888617,0.026218708668426193
283200,16.01,2.280471347772844,Weibull,0.48032210715280343,0.027850443012658613
283800,15.976666666666667,2.3427377010853947,Weibull,0.4676449520173581,0.026120386570626025
284400,12.791666666666666,10.890300281509852,Weibull,0.29479976475537645,0.01511575234172397
285000,11.441666666666666,11.392505724309869,Weibull,0.30838921720467927,0.023795721298333992
285600,15.333333333333334,3.452633237586722,Weibull,0.40556519459509904,0.022916658299575513
286200,15.47,3.408008277037736,Weibull,0.41382529655518085,0.024437097208198984
286800,15.608333333333333,3.374326027623835,Weibull,0.403808723682141,0.021592102515973086
287400,16.041666666666668,3.39815256892775,Weibull,0.40719130214444443,0.021934699997554957
288000,16.85333333333333,2.5123010619989183,Weibull,0.4314794261767877,0.019617113102502085
288600,15.96,2.3350456136920164,Weibull,0.46753321439297063,0.026038545228215453
289200,16.006666666666668,2.2926131571170005,Weibull,0.4752931204517703,0.027009667389652995
289800,16.163333333333334,2.272386627177027,Weibull,0.4732266853205009,0.02611506727452215
290400,13.935,1.7861924854604767,Weibull,0.5456370951450771,0.037449343494600176
291000,13.4,1.726096365176093,Weibull,0.5691365930493144,0.04235102534197193
291600,18.673333333333332,2.335390744941308,Weibull,0.4330827426049838,0.016700653496751247
292200,16.191666666666666,2.3254651121177665,Weibull,0.46888861169439683,0.025825629632112906
292800,16.175,2.239843554912029,Weibull,0.5043757572586405,0.03184212499478841
293400,14.933333333333334,1.720852152631813,Weibull,0.5581253185240049,0.03590301575233991
294000,13.428333333333333,1.7128050675364173,Weibull,0.5963468377137505,0.04747337496392741
294600,13.16,1.6993760848027903,Weibull,0.5740839712159874,0.04347508058917208
295200,16.458333333333332,1.8073122847185104,Weibull,0.5428193701939031,0.03159864860934745
295800,14.421666666666667,1.8212805158347085,Weibull,0.5465744007620841,0.037082216969862726
296400,13.548333333333334,1.7597750416195206,Weibull,0.5516230124921042,0.0391434172203029
297000,13.625,1.761132157821165,Weibull,0.573993691832722,0.04350606386547031
297600,13.565,1.6709635931883307,Weibull,0.5928376788941706,0.04515518879310902
298200,13.441666666666666,1.74596662516744,Weibull,0.5895491450379521,0.04693058076853841
298800,14.823333333333334,1.5555793116142513,Gamma,0.4132526850661997,0.16324539811535985
299400,13.573333333333334,1.762725482523231,Weibull,0.5538134764156869,0.03958911319991945
300000,13.558333333333334,1.7382722927073344,Weibull,0.5820852515455556,0.04478126669169065
300600,13.665,1.723862207836072,Weibull,0.5873242001319839,0.04513206921631268
301200,13.266666666666667,1.7727815580942876,Weibull,0.5459872248317221,0.03910988626697141
301800,13.441666666666666,1.7966340993614334,Weibull,0.5512744065701902,0.040210461657623396
302400,13.82,1.6286285610680686,Weibull,0.6123220193197749,0.04688493841830397
303000,13.738333333333333,1.7317551201354593,Weibull,0.5841392952448582,0.04445920461538763
303600,13.513333333333334,1.6839684235683994,Weibull,0.6129979050698429,0.049718132887040925
304200,13.431666666666667,1.7482682747257716,Weibull,0.5660262052033505,0.04216989717191141
304800,13.241666666666667,1.739515424096886,Weibull,0.5573611483686391,0.04077252537330883
305400,12.053333333333333,2.33481330073208,Weibull,0.4439328002220512,0.02848152898060328
306000,12.356666666666667,2.2598872383320914,Weibull,0.42755901879849073,0.023206150030137138
306600,13.376666666666667,1.7360786752905149,Weibull,0.567387812364973,0.042312675892471625
307200,13.39,1.7156992104940736,Weibull,0.5654689547263162,0.0413956958078285
307800,13.361666666666666,1.7350265586298659,Weibull,0.5914976124652961,0.04730505743449828
308400,13.49,1.7351332408269513,Weibull,0.5559136437120547,0.039633707358770066
309000,13.515,1.7687588315779996,Weibull,0.5537077615037953,0.03985932343041772
309600,13.38,1.758435461164559,Weibull,0.5400262956106915,0.037244482053573974
310200,13.31,1.674816554569158,Weibull,0.6049534873662793,0.04857449266979029
310800,13.365,1.7735611657256787,Weibull,0.5413625841802134,0.037897102778974213
311400,12.823333333333334,1.7087866229730595,Weibull,0.5735649749066615,0.04474924308447758
312000,13.301666666666666,1.7116304333739194,Weibull,0.6040837765170908,0.04948135972439544
312600,13.121666666666666,1.8628768445322432,Gamma,0.28815868406593725,0.26326790138708456
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.2,1.936767931601436,Gamma,0.26659059822847686,0.869081940997907
320400,13.653333333333334,4.431448634722244,Weibull,0.28391418103624694,0.004347083417236989
321000,12.753333333333334,7.071219130790326,Weibull,0.31681931186886075,0.015668784211370215
321600,12.915,5.169846636907753,Weibull,0.32681218467853806,0.013439478513937364
322200,13.025,4.690492974514722,Weibull,0.3345067989982328,0.013920815876088713
322800,12.951666666666666,3.5985405963112953,Weibull,0.3753081339940788,0.019615205583353924
323400,12.053333333333333,4.713776424770005,Weibull,0.3257087413504846,0.012980469462853863
324000,9.841666666666667,6.987805988032452,Weibull,0.31202978126570385,0.018228514528280622
324600,9.835,7.51647154670371,Weibull,0.3147704923490792,0.02076275530616
325200,10.31,7.3502045690307165,Weibull,0.308809151662455,0.017186305048497188
325800,9.821666666666667,7.641819977042208,Weibull,0.315414654552189,0.021361208867778064
326400,9.783333333333333,8.429148912934545,Weibull,0.3157657008238072,0.023868425593979548
327000,10.511666666666667,6.260021390877919,Weibull,0.2892454386561038,0.009274099884355293
327600,9.956666666666667,6.0699250983972615,Weibull,0.3134560797323751,0.016142237649090955
328200,10.408333333333333,5.363171880283689,Weibull,0.2948867425440305,0.009166247503353087
328800,9.793333333333333,9.118166644411833,Weibull,0.31331308725850543,0.02458180334937488
329400,9.768333333333333,9.23965404710624,Weibull,0.31379272597609087,0.02521831636557517
330000,9.976666666666667,9.005995272239623,Weibull,0.3129042267203454,0.023647809770410404
330600,9.858333333333333,9.388437892915126,Weibull,0.31275663598723963,0.024869490086670328
331200,12.933333333333334,6.47257584049636,Weibull,0.2789516875241867,0.006008100048162771
331800,9.856666666666667,8.670390091960053,Weibull,0.31328921562828116,0.023220846191020866
332400,9.736666666666666,8.838143295822453,Weibull,0.3107930013538743,0.022789527062490312
333000,9.906666666666666,9.15744201136796,Weibull,0.3136772283091744,0.02459115861138658
333600,9.743333333333334,9.636895942429758,Weibull,0.31309043024246314,0.02600694907395674
334200,9.913333333333334,9.327472004103253,Weibull,0.3136783594931677,0.025023331920596203
334800,9.866666666666667,9.30571594718473,Weibull,0.3128178961548931,0.024663437797772816
335400,9.708333333333334,8.702039808863821,Weibull,0.3140714074406304,0.02403122878817205
336000,9.895,9.186455956522767,Weibull,0.31317145246699607,0.024448257357390934
336600,9.775,9.720322150930714,Weibull,0.31387067681917785,0.026554586191539824
337200,9.89,9.618917588400649,Weibull,0.3135047318062514,0.02578429043691275
337800,9.875,9.694512943518166,Weibull,0.31348014666820234,0.026014161883182788
338400,9.903333333333334,9.24804779599855,Weibull,0.3134002676891017,0.02470362352708504
339000,9.776666666666667,9.256127198753918,Weibull,0.3130297459951907,0.024812171076695397
339600,9.75,8.751239687056993,Weibull,0.3084621425045106,0.02073810746221701
340200,9.875,9.529872603573697,Weibull,0.30909544949262124,0.022466037530632796
340800,9.881666666666666,9.924168482466303,Weibull,0.3089670588093013,0.02329232912723605
341400,9.868333333333334,9.744129522430908,Weibull,0.30924761322743977,0.02301768884935507
342000,1.905,14.456461976523476,Weibull,0.327650971226505,0.2366643426071756
342600,0.035,1.6166908619168208,Gamma,0.38260094019379265,62.64503686533443
343200,0.10166666666666667,2.980886249280112,Gamma,0.1125405913113183,80.26585396141544
343800,0.03833333333333333,2.0043773283994084,Gamma,0.2489092501347634,98.81805220361997
344400,0.04,1.604092456432706,Gamma,0.38863437091669745,40.47685132665981
345000,0.016666666666666666,1.5556482802942115,Gamma,0.41321604206401885,98.21577379042881
345600,0.20833333333333334,2.8704596813005803,Weibull,0.46650643792876234,2.1724242736389456
346200,0.5116666666666667,0.7869017068368743,Gamma,1.6149497939599924,1.2133139889892441
346800,0.41333333333333333,0.5756317544525047,Gamma,3.01793938583219,0.8010063673021229
347400,0.4816666666666667,0.6456435046238651,Gamma,2.3989126111656582,0.8612032715269774
348000,0.405,0.41062916521590054,Gamma,5.930624340062315,0.4165895901182452
348600,0.4116666666666667,0.4948882064933344,Gamma,4.083060275822516,0.5920515375969758
349200,3.4,2.473201404517012,Gamma,0.16348617439243454,1.7928964477598175
349800,6.345,1.8213875003886484,Gamma,0.3014361240759677,0.5214972453385073
350400,6.91,1.5720324541599782,Gamma,0.40464761522458964,0.35752026501531303
351000,6.79,1.624031232614523,Gamma,0.3791501623816539,0.38702536961600265
351600,6.515,1.583728558461512,Gamma,0.39869290228589294,0.3845440791545202
352200,6.423333333333333,1.6353935384382792,Gamma,0.3738999831468873,0.41621668219013513
352800,6.508333333333334,1.6695051108881376,Gamma,0.3587769179363384,0.4277967700721074
353400,6.506666666666667,1.6231433083335698,Gamma,0.3795650964138008,0.40471092973736644
354000,6.46,1.6670074570229754,Gamma,0.35985282417460357,0.42885704673195324
354600,6.468333333333334,1.650313621394831,Gamma,0.36716986685300657,0.42009615578229326
355200,4.283333333333333,1.2679030314496549,Gamma,0.622053760637617,0.37535665749080604
355800,2.94,1.089040136302715,Gamma,0.8431643359428609,0.40282577465633634
356400,3.03,0.9645695065124678,Gamma,1.074813082207898,0.306936424687404
357000,3.0433333333333334,0.9805163169052094,Gamma,1.0401365314233457,0.3159142696982727
357600,3.2,0.9711398071273383,Gamma,1.060318863493686,0.29416215333394785
358200,3.05,0.9717802904985542,Gamma,1.0589216488643047,0.3094537364523314
358800,3.0866666666666664,0.9661394810415223,Gamma,1.0713227826071874,0.3023764069096079
359400,3.08,0.9665515149550901,Gamma,1.0704095829993074,0.3033666635887437
360000,2.98,0.9861828400919171,Gamma,1.0282177990169679,0.32610524659876167
360600,3.2016666666666667,0.9601162916344592,Gamma,1.0848066085259818,0.287772587145928
361200,3.08,0.9732535387065625,Weibull,1.0179501847336674,0.32398686933393817
361800,3.2016666666666667,1.0201367067465419,Gamma,0.9609111899998974,0.324801846837082
362400,3.235,0.9499433695294831,Gamma,1.108165355514602,0.2787792487497389
363000,3.235,0.9960389942908762,Gamma,1.0079693305916546,0.30665973554261633
363600,3.425,0.9581170865688959,Gamma,1.0893384420066003,0.26794354831376455
364200,3.5633333333333335,0.9906074583084317,Gamma,1.0190530974191288,0.27530305655584747
364800,3.453333333333333,1.000924569109784,Gamma,0.9981534237962569,0.2900866086289592
365400,3.4716666666666667,1.0117349099070911,Weibull,0.9778927408420064,0.2821563433774392
366000,3.52,1.0057927243724458,Gamma,0.9885144469944963,0.2873390927172922
366600,9.42,1.6863292240172103,Gamma,0.35165376214942634,0.3018248722098141
367200,13.221666666666666,1.6929929711281053,Weibull,0.6057907802631441,0.049533438700296056
367800,13.236666666666666,1.7323476344869555,Weibull,0.5708867734001257,0.04340237419300642
368400,13.04,1.7143993940722266,Weibull,0.5986877115163793,0.0493822083532684
369000,13.243333333333334,1.7162624413396996,Weibull,0.5688834109852152,0.042555433956528214
369600,13.213333333333333,1.7982211075325942,Weibull,0.5307940055554065,0.03665224798646844
370200,13.138333333333334,1.6674029282231888,Weibull,0.5850970072575927,0.044935588481358014
370800,16.315,1.5789489518704496,Gamma,0.40111030791166646,0.15279639774400317
371400,16.141666666666666,1.9966650880189436,Gamma,0.2508358187580169,0.24699002347957427
372000,15.248333333333333,2.6653390543896083,Weibull,0.41242221624276854,0.0191148296334173
372600,14.968333333333334,2.485282498497374,Weibull,0.451437479851722,0.02600720062703698
373200,15.25,2.5656676893145725,Weibull,0.4571944881385606,0.027623831241043326
373800,14.006666666666666,2.688686689283291,Weibull,0.4445518074374185,0.02835197002160178
374400,10.135,5.2727304640623585,Weibull,0.36275941935756095,0.031298938957669456
375000,10.073333333333334,5.794650913911846,Weibull,0.3458908717252123,0.02700812427810548
375600,10.006666666666666,5.449994512111283,Weibull,0.3517170519528826,0.02795949046276899
376200,10.288333333333334,5.401415873996042,Weibull,0.35586145007323755,0.028645559669512828
376800,10.128333333333334,6.016672349015511,Weibull,0.3488939070991416,0.029179255859922943
377400,10.145,5.362200964381375,Weibull,0.3624811752733889,0.03173439863760667
378000,16.418333333333333,5.001124474051659,Weibull,0.300825800275331,0.006185671888818037
378600,13.47,6.517992491236119,Weibull,0.320286057538121,0.014627391247000734
379200,11.933333333333334,5.068226452443879,Weibull,0.32671674861717637,0.014440389978119401
379800,10.065,4.867627965861889,Weibull,0.3310644413140112,0.017772782533996737
380400,10.205,5.689379612392474,Weibull,0.3424366097228428,0.024789050965657054
381000,10.135,5.714122170483698,Weibull,0.341434201699346,0.024674601507406226
381600,13.443333333333333,2.27161662401202,Gamma,0.19378935831461433,0.3838708242457174
382200,10.058333333333334,6.146405572861043,Weibull,0.3334634886439729,0.02341964997063471
382800,10.301666666666666,5.200013790323962,Weibull,0.3228065734468127,0.01599875979863162
383400,10.275,5.857086406285637,Weibull,0.3302584328517923,0.02066262720107737
384000,9.873333333333333,5.602054168783198,Weibull,0.3512404485789758,0.028940667189059275
384600,10.098333333333333,6.295961401702733,Weibull,0.3274148959730217,0.021484823574098512
385200,11.405,3.3336684013222446,Weibull,0.3311937597844323,0.010770716547389255
385800,10.195,6.010970947554805,Weibull,0.3503922809583119,0.029689528146324175
386400,10.115,6.607465706975947,Weibull,0.3326883545430232,0.02470003399883488
387000,10.2,5.828971854516548,Weibull,0.35602478263156656,0.031301414183919685
387600,10.118333333333334,6.252111972883259,Weibull,0.3344010417558423,0.024062001749505155
388200,10.12,6.1308187915634695,Weibull,0.3498485720442659,0.030259019415289138
388800,10.373333333333333,4.529367594851209,Weibull,0.370538937917616,0.029271400054123244
389400,10.045,6.197891872692544,Weibull,0.3370783141074848,0.0251323872546152
390000,10.096666666666666,5.7543374179376245,Weibull,0.3610234879247187,0.03353623030369478
390600,10.103333333333333,6.077634947539119,Weibull,0.3494452054048895,0.02985562179975774
391200,10.031666666666666,5.95955448999731,Weibull,0.3535252298099591,0.03136253370884072
391800,10.061666666666667,5.780037716445758,Weibull,0.3555677502966092,0.03125344186820757
392400,9.811666666666667,6.430943989922766,Weibull,0.3395977984500754,0.02783422037674583
393000,10.048333333333334,7.350456077157669,Weibull,0.3365594993903144,0.029543000975095785
393600,9.906666666666666,10.839110985281762,Weibull,0.3120895597060266,0.028187169121460503
394200,9.911666666666667,10.339440234456852,Weibull,0.3134362233999857,0.027606257655529053
394800,9.97,10.321391830745247,Weibull,0.3132573828400369,0.027304588270634308
395400,9.948333333333334,9.588896464946224,Weibull,0.3134994302665446,0.02554305351636517
396000,10.545,5.609971495703295,Weibull,0.30070575355194384,0.010790734383749728
396600,9.933333333333334,10.063419387608995,Weibull,0.3138099414440168,0.0270183615300071
397200,10.046666666666667,9.601112785222487,Weibull,0.31270242358562805,0.024932864014042044
397800,10.023333333333333,9.507815287793951,Weibull,0.3122926878870533,0.024539776680980258
398400,10.005,9.895046718515003,Weibull,0.3108682644856209,0.024867488242845612
399000,10.013333333333334,10.102978816874192,Weibull,0.31347657155071185,0.026734102277219753
399600,9.993333333333334,9.921759144879298,Weibull,0.3136178138503013,0.02638066681064846
400200,9.996666666666666,9.867601724869962,Weibull,0.31272701249176654,0.025763575978450155
400800,9.96,10.242004955904475,Weibull,0.31325554144557455,0.027125897531461676
401400,10.585,8.97455209007726,Weibull,0.3042401634355542,0.018568522982583487
402000,9.74,9.19188276161728,Weibull,0.3141516176896352,0.025046815936078486
402600,9.985,9.127998692009507,Weibull,0.3125770157591881,0.023550171899225297
403200,9.813333333333333,8.292196434490528,Weibull,0.31345438580410134,0.022376367152814353
403800,9.973333333333333,8.80017416403065,Weibull,0.3118590229844238,0.02263285367890717
404400,9.998333333333333,8.458478308816533,Weibull,0.3133373051688191,0.02234697662012213
405000,10.051666666666666,8.273077223604199,Weibull,0.31243109900590865,0.021357411618642103
405600,10.02,8.627129288708634,Weibull,0.31346764919682624,0.022809108724175933
406200,9.68,8.55652526375346,Weibull,0.3158509529118886,0.024541720823548743
406800,9.968333333333334,7.322957586428367,Weibull,0.3137807221310887,0.019585011553982457
407400,9.821666666666667,8.163500171127955,Weibull,0.309863045514054,0.020470250367539553
408000,9.956666666666667,8.826651636906051,Weibull,0.3135374569322465,0.023509685782779278
408600,9.893333333333333,8.707013865071564,Weibull,0.3129660584718572,0.023079508642307334
409200,9.88,9.060937773689327,Weibull,0.31392410312672864,0.02451040849338329
409800,9.93,9.070555278828136,Weibull,0.3134060516641567,0.02416837327388064
410400,9.863333333333333,8.221675352313243,Weibull,0.3130442091435867,0.021898612137687568
411000,9.865,8.818540085506386,Weibull,0.3137187442500943,0.023793078820356015
411600,9.911666666666667,8.918089453109431,Weibull,0.3126798479272506,0.023461205964125913
412200,9.873333333333333,8.795593428722656,Weibull,0.3142057321919763,0.02394773976997403
