177600,1.4633333333333334,10.807042331775872,Weibull,0.3197524609703498,0.20323121274221925
178200,0.6183333333333333,5.643650524269242,Weibull,0.4806727941569695,0.36363279102993157
178800,0.7966666666666666,6.873925899373385,Weibull,0.42642235419786684,0.6579774608921874
179400,0.37666666666666665,7.65162110630018,Weibull,0.4091440607572728,0.4962574659484327
180000,0.34,6.7232470731978555,Weibull,0.43321747796927357,0.6079912796964653
180600,0,0,,0,0
181200,0.2833333333333333,8.28161070635987,Weibull,0.39931202812461203,0.45656310173130793
181800,0.52,13.2118239411916,Weibull,0.34783705152926686,1.065877096906386
182400,0.3416666666666667,7.100414343574167,Weibull,0.429056203391356,0.7137716265740992
183000,1.7333333333333334,7.875783426611257,Weibull,0.385667747853881,0.3162474613482612
183600,0.7983333333333333,6.541337601793439,Weibull,0.4440182046635131,0.9525260530271207
184200,0.051666666666666666,1.6440991978571025,Gamma,0.3699507965529796,0.1419107680767997
184800,0.42333333333333334,7.74964573039296,Weibull,0.40546767968746983,0.390774113028974
185400,1.5066666666666666,7.006677968495299,Weibull,0.4010106186818042,0.29117021969164353
186000,0.33,7.171301713537809,Weibull,0.4114170615907338,0.463903657369304
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0.4166666666666667,7.499599854412765,Weibull,0.4150969672185719,0.4343925044754478
190200,0.7633333333333333,8.086139096205773,Weibull,0.35529281909355326,0.12067252434601891
190800,0,0,,0,0
191400,0.415,7.343670295968383,Weibull,0.3995297734771875,0.4029168017741033
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,7.041666666666667,5.085662773562839,Weibull,0.3866399193224173,0.04124061973723539
207000,2.8233333333333333,9.934428188865086,Weibull,0.3117917308894419,0.07088583513939636
207600,0.7733333333333333,8.197478989296076,Weibull,0.36500885657379617,0.1507478510002476
208200,2.8366666666666664,7.05965999441948,Weibull,0.37709036711450505,0.15162451043951328
208800,1.1816666666666666,7.188620561454492,Weibull,0.39909095698571384,0.3088803780867508
209400,0.23,3.5371155354145523,Gamma,0.07992847164224685,9.64932092750428
210000,3.6166666666666667,7.8246219732162725,Weibull,0.35234040048908527,0.08222121188751014
210600,2.7466666666666666,7.314136907302202,Weibull,0.3828571503759412,0.19416886507906203
211200,3.8666666666666667,6.726687151460629,Weibull,0.3610790080287704,0.09370421392523323
211800,4.555,6.6310793689004095,Weibull,0.36695171686871625,0.09239973167656255
212400,3.215,6.486772528994534,Weibull,0.4000312245474817,0.19340904477689286
213000,2.2616666666666667,7.9500245991146725,Weibull,0.3704144310286973,0.23541091300000783
213600,2.785,7.087694215662925,Weibull,0.35857656552889455,0.14173246311814558
214200,2.1016666666666666,6.832065723352746,Weibull,0.3959926033159845,0.2819451945719208
214800,2.0216666666666665,7.552543527806384,Weibull,0.40056001015103304,0.3468618407842541
215400,1.7283333333333333,10.075413948562955,Weibull,0.3421341685161315,0.24804160984918183
216000,2.1933333333333334,8.944565405396093,Weibull,0.35711186450684335,0.2012636356466871
216600,2.158333333333333,8.428747698873044,Weibull,0.3737753888889678,0.26389533950479627
217200,3.908333333333333,13.922103167759776,Weibull,0.29817372253965235,0.0630940977304479
217800,2.785,9.436569546416358,Weibull,0.3165022597833323,0.09112222542776975
218400,4.736666666666666,7.399086691254567,Weibull,0.33999671943006515,0.06599965296265968
219000,3.5383333333333336,7.247071016188646,Weibull,0.38377861696345256,0.1553252080134019
219600,3.0716666666666668,9.466715696629407,Weibull,0.3071847450535381,0.06635285872770971
220200,5.348333333333334,6.210042093803403,Weibull,0.4036823483027111,0.11229893395760322
220800,4.183333333333334,6.269353691749405,Weibull,0.4094475524526886,0.15820040898585971
221400,3.835,6.350942117514029,Weibull,0.3971777784306708,0.1457505874106636
222000,4.655,6.326989971506091,Weibull,0.35523172934479336,0.06206367042463093
222600,2.9483333333333333,10.66444416511114,Weibull,0.2958781221913894,0.06219371676282786
223200,4.1866666666666665,5.689581919124452,Weibull,0.4073691584559029,0.13589290804741425
223800,3.848333333333333,6.191984851606031,Weibull,0.4202293532217611,0.19011318730834867
224400,2.4116666666666666,6.828271426813372,Weibull,0.4015912645021174,0.2647424958653962
225000,4.363333333333333,6.383533250864544,Weibull,0.39276277040859386,0.11752936062125893
225600,2.095,12.796080552279097,Weibull,0.3153102469319556,0.16403916350422426
226200,2.1983333333333333,7.271957458732313,Weibull,0.38457069521434756,0.26025159989155455
226800,3.8133333333333335,6.435769397118647,Weibull,0.39487827479030885,0.15129344200373512
227400,3.341666666666667,7.593032403482479,Weibull,0.3558228566820034,0.12177736777687548
228000,6.343333333333334,5.677756110767275,Weibull,0.40906690682623825,0.09059351820452277
228600,3.1816666666666666,7.303956114817045,Weibull,0.3870975184761654,0.1889418228730429
229200,3.93,6.843042860227087,Weibull,0.3940696912197844,0.15399598787033542
229800,7.2316666666666665,5.854197794270382,Weibull,0.410086873620138,0.08522935455344363
230400,4.48,6.46774636378652,Weibull,0.36447662506247175,0.08832476579073363
231000,4.828333333333333,6.5165185454614125,Weibull,0.36489662571161186,0.08173022085524247
