23400,5.323333333333333,0.9978210569301548,Gamma,1.0043721720821241,0.18690814223289196
24000,7.005,1.006381674202292,Gamma,0.9873577989110672,0.14459766637912344
24600,9.888333333333334,1.0045620108155626,Gamma,0.990938038533403,0.10205002637246503
25200,12.251666666666667,1.007078324826608,Gamma,0.985992254683122,0.08278590241719357
25800,13.213333333333333,1.0028159063530908,Gamma,0.9943918889078429,0.07610550130682354
26400,14.628333333333334,1.0027899867202774,Gamma,0.9944432949795389,0.06873403146947203
27000,14.468333333333334,0.9882044429102208,Gamma,1.0240151855332935,0.06749510642673122
27600,13.263333333333334,1.0080245357697686,Gamma,0.9841420642271981,0.07661421446206415
28200,13.22,1.00716977376063,Gamma,0.9858132108849471,0.07672867995687728
28800,12.488333333333333,0.9912082916128007,Weibull,1.0019268608827028,0.07957762354093406
29400,11.883333333333333,1.0009404505006554,Gamma,0.9981217513891549,0.08430844351305751
30000,11.808333333333334,1.009023653974035,Gamma,0.9821940671094799,0.08618609196732516
30600,12.228333333333333,1.011354346783745,Gamma,0.9776722991187841,0.08363370613790831
31200,12.906666666666666,0.997704813901218,Gamma,1.0046062269305678,0.0771268492069981
31800,13.596666666666666,1.0288048726584043,Weibull,0.9769721181177854,0.07317072162923818
32400,14.46,1.008985444849274,Gamma,0.9822684581703528,0.07039190348182921
33000,13.905,1.0047752957294722,Gamma,0.9905173886557731,0.0726086830453529
33600,13.92,0.9986272082013292,Gamma,1.0027512504278278,0.07162523787736733
34200,14.418333333333333,1.0278703149116797,Gamma,0.9465059617250051,0.07326893084919636
34800,14.553333333333333,1.024635327164621,Gamma,0.9524920305343434,0.07212830737943372
35400,15.651666666666667,1.003210423957736,Gamma,0.9936099438329119,0.06430087566232294
36000,16.066666666666666,0.9995018808232945,Gamma,1.0009969864325026,0.062183983369466525
36600,15.461666666666666,0.9942209678746402,Gamma,1.011659036646146,0.0639293969512599
37200,15.245,1.0019517759733723,Gamma,0.9961078497103062,0.06585614719021625
37800,16.131666666666668,0.998945391999863,Gamma,1.00211256052531,0.061861873592819756
38400,16.2,1.0114579496762053,Gamma,0.9774720256464949,0.0631424005077157
39000,17.713333333333335,1.023618780452922,Gamma,0.9543847932511134,0.0591416270335326
39600,18.536666666666665,1.0090972507910667,Gamma,0.9820508042982473,0.05492608231598192
40200,18.721666666666668,1.004855439680412,Gamma,0.9903593951204845,0.05392801848647177
40800,20.121666666666666,1.002751461093123,Gamma,0.9945197103961334,0.049969007095599725
41400,20.666666666666668,1.0190329882304874,Gamma,0.9629938537713446,0.050240445802418425
42000,22.371666666666666,0.9983034359808913,Gamma,1.003401787091068,0.04454493618744053
42600,24.855,1.0110061773001031,Gamma,0.9783457975180916,0.04112140629554978
43200,26.753333333333334,1.0013862492324632,Gamma,0.9972332612943067,0.037483059246542105
43800,26.845,1.0009089152137849,Gamma,0.9981846503125286,0.03731615870738711
44400,27.185,1.0040716693164107,Gamma,0.9919061335921857,0.037085635312579614
45000,27.151666666666667,1.003111185435583,Gamma,0.9938065529584769,0.03705732113913957
45600,26.415,0.9966980726488764,Gamma,1.0066367127899525,0.037606110716230115
46200,25.811666666666667,1.0129050222307183,Gamma,0.9746811191389828,0.039749602956470974
46800,25.651666666666667,1.00491176551042,Gamma,0.9902483792804493,0.03936312663812841
47400,23.22,1.0068765224992715,Gamma,0.9863875296874257,0.04366080192237889
48000,21.833333333333332,1.0072064390693083,Gamma,0.9857414408264947,0.04646069149233776
48600,19.835,1.0125579854448694,Gamma,0.9753493427511624,0.05169145535215848
49200,17.64,1.0013218579385372,Gamma,0.9973615203446591,0.05681758671778634
49800,16.98,1.0217113783503105,Gamma,0.9579515436051892,0.061467913610136905
50400,16.125,1.0038906515376798,Gamma,0.9922638771992925,0.06250098490203385
51000,14.66,1.017064179325644,Gamma,0.9667257428519004,0.07055082368290093
51600,14.336666666666666,0.9959653585667188,Gamma,1.0081183847920836,0.06918625573433773
52200,14.155,1.0016553746829557,Gamma,0.996697456144294,0.0708874297362069
52800,14.135,1.0058065861071561,Gamma,0.9884872024424637,0.07155218573463486
53400,14.746666666666666,1.009565198088871,Gamma,0.9811406265442628,0.06910720705699536
54000,14.556666666666667,1.012095306412087,Gamma,0.9762413068102904,0.07036876685019866
54600,14.48,0.9924513608026481,Gamma,1.0152699641245602,0.06801006715536158
55200,14.358333333333333,1.0129051493563563,Gamma,0.9746808722495947,0.07146225264838234
55800,15.071666666666667,1.0093518659763712,Gamma,0.9815554094578262,0.06759389961142981
56400,15.426666666666666,1.0083838438130224,Gamma,0.9834408492135345,0.06591142653695042
57000,16.595,0.9947898229554231,Gamma,1.010502364725837,0.059634345317694126
57600,16.671666666666667,0.9997661768407169,Gamma,1.0004678137257088,0.059948759887501785
58200,17.658333333333335,0.9917096031376903,Gamma,1.0167892924311015,0.055697686374706463
58800,19.305,1.0231636567883413,Gamma,0.955234041293955,0.05422586709912878
59400,20.52166666666667,0.991365349923128,Gamma,1.0174955790612648,0.04789068237379564
60000,22.555,0.9932382040671681,Gamma,1.0136620092776114,0.04373408896199483
60600,25.875,1.0140500421572152,Gamma,0.9724812292615029,0.0397345832937405
61200,27.655,1.0140915133538224,Gamma,0.9724016921394952,0.03718226707569355
61800,29.14,0.9967053327313127,Gamma,1.0066220485460728,0.03408464853963296
62400,32.736666666666665,1.001304908214163,Gamma,0.9973952895847306,0.030627150342987842
63000,34.848333333333336,1.001061388657364,Gamma,0.9978806045014581,0.02875623002460635
63600,36.74,1.0049102525641143,Gamma,0.9902513632223445,0.027486025137499048
64200,41.233333333333334,1.0148720966831684,Gamma,0.9709064351332792,0.024977586526614966
64800,41.37833333333333,1.0084651028513405,Gamma,0.9832823753828812,0.024573462082100112
65400,43.25666666666667,1.0065234573185786,Gamma,0.9870796589374867,0.02341972576943145
66000,45.815,0.9995398856764891,Gamma,1.00092087332374,0.02180718852026293
66600,47.765,1.0058420203813634,Gamma,0.9884175645361627,0.021179711512189756
67200,48.528333333333336,1.0031543267859322,Gamma,0.9937210803594124,0.02073584518546544
67800,51.37,1.0122594502008087,Gamma,0.975924733193315,0.01994652341269852
68400,52.915,1.0076367353953672,Gamma,0.9848997341770476,0.01918813331562203
69000,53.23833333333334,1.0161882312449482,Gamma,0.9683930920652841,0.01939680618366485
69600,55.93333333333333,1.004661195813005,Gamma,0.9907423969539847,0.018043826859017106
70200,58.736666666666665,1.2222700395145603,Gamma,0.669369118666664,0.02543376035273258
70800,58.263333333333335,1.0186112883968717,Gamma,0.9637913750705112,0.01780853820516356
71400,58.55833333333333,1.0060664172708347,Gamma,0.9879766949962696,0.017285042086606563
72000,59.24,1.0161481594835284,Gamma,0.9684694718187048,0.017429655245136247
72600,59.163333333333334,1.0064321860396375,Gamma,0.9872587026718979,0.017120152946766186
73200,55.56333333333333,1.0057949107330435,Gamma,0.9885101596953829,0.018204730028649203
73800,55.195,1.007728538104133,Gamma,0.9847202967295037,0.018397333699075497
74400,53.225,1.0111958808961865,Gamma,0.9779787558704777,0.01921015506252979
75000,51.68666666666667,1.0091603665887068,Gamma,0.9819279740747051,0.01970281785987524
75600,48.718333333333334,1.0221102635736572,Gamma,0.9572040018520269,0.021442311672953913
76200,43.986666666666665,1.0088293428832356,Gamma,0.9825724715863104,0.02313668507517712
76800,39.24,1.6579384968456718,Gamma,0.36380039955000654,0.07004311825057374
77400,35.12,1.0002006374841435,Gamma,0.9995988527870254,0.028484303920285517
78000,30.866666666666667,1.011664412325685,Gamma,0.9770731000360745,0.0331576314629179
78600,27.916666666666668,0.9974565094775607,Gamma,1.0051064607182945,0.03563450058354307
79200,23.97,1.019622181271804,Gamma,0.9618812357259734,0.0433645677097324
79800,19.593333333333334,0.9945404525909464,Weibull,1.0034247742866764,0.05099986158513703
80400,16.833333333333332,0.9864540626926057,Gamma,1.0276524687625548,0.05779927165600463
81000,13.961666666666666,0.9926892673042108,Weibull,1.0093593882726113,0.07202950022565707
81600,11.525,1.006632895060665,Gamma,0.9868650403806573,0.08792799998163625
82200,10.265,1.0244675319079817,Gamma,0.9528040683675244,0.10224977478520669
82800,8.71,1.0349269688491298,Gamma,0.9336424557658487,0.12293570178323235
83400,6.805,1.0044360268283927,Weibull,1.0040138856849499,0.14842290447600748
84000,5.501666666666667,1.0271990650745426,Gamma,0.9477434018987123,0.19180009321720354
84600,4.5633333333333335,0.9889430224640677,Gamma,1.0224862091612172,0.21415701835183173
85200,4.131666666666667,0.9720334760321878,Gamma,1.058370086348255,0.2285223114261341
85800,3.925,1.0684018231283874,Weibull,0.9372358678593565,0.24743484802838397
86400,3.848333333333333,1.1096645826825084,Gamma,0.8121131647934315,0.31987553138096264
87000,2.736666666666667,1.0345323107920403,Gamma,0.9343549308017653,0.39113755620004426
87600,2.2783333333333333,1.016341065016025,Gamma,0.9681018570478128,0.45312969118748286
88200,2.0383333333333336,1.0274053457304064,Gamma,0.9473628669088481,0.517888651985642
88800,1.8966666666666667,0.9496400980566788,Gamma,1.1088732625681015,0.47535475634271424
89400,2.165,1.1567106118010981,Weibull,0.8467987122477474,0.4122975226242026
90000,2.0966666666666667,1.0775465525166779,Gamma,0.8612473857354169,0.5540196457360685
90600,1.395,0.9241627070003918,Gamma,1.1708550177391293,0.6126304492701788
91200,1.2216666666666667,0.9873587148013286,Weibull,1.0012251684008715,0.8099289087956071
91800,1.07,1.012705037120063,Gamma,0.9750661049096686,0.9585205559316211
92400,0.9733333333333334,0.9864948343629893,Gamma,1.0275675218411788,0.9971007399316216
93000,1.855,1.2789130076260011,Gamma,0.6113895214204548,0.8820072656214601
93600,1.6766666666666667,1.2692225633680594,Weibull,0.8294533126452907,0.5637299569155323
94200,0.96,0.9629602365214921,Gamma,1.0784084736680195,0.9661548391397203
94800,0.8666666666666667,0.9486124665363733,Gamma,1.111277047602438,1.0365706292617158
95400,0.89,0.9742647289993749,Gamma,1.0535278960805647,1.0646636999773864
96000,0.8083333333333333,0.9718903644719922,Gamma,1.0586818001166058,1.165356517499404
96600,1.2366666666666666,1.2363330742474914,Gamma,0.6542278456775745,1.2365949415840303
97200,1.5716666666666668,1.386739484845614,Gamma,0.5200082540516601,1.2176660385254179
97800,0.9133333333333333,0.9689754284163326,Weibull,1.05004804931937,1.1361871662588874
98400,0.7783333333333333,0.9659180434893808,Gamma,1.0718140417779902,1.194094861643733
99000,0.6616666666666666,0.9102917986322955,Gamma,1.206809555355114,1.2506513340113927
99600,0.6833333333333333,0.9254869139251022,Gamma,1.1675068446567327,1.2453134530597247
100200,1.24,1.34285941300236,Gamma,0.5545476951142868,1.4511213794585136
100800,1.1716666666666666,1.2940077982453224,Gamma,0.5972088198139464,1.4285019446004392
101400,0.7,0.9262441018884754,Gamma,1.1655987930087974,1.2258666905126432
102000,0.605,0.9024815385058137,Gamma,1.2277878939241016,1.3388517473120751
102600,0.715,0.9137578714900169,Gamma,1.197671562273176,1.1582969739795874
103200,0.6033333333333334,0.8196424930449568,Gamma,1.488507642597122,1.1094195650947596
103800,1.4733333333333334,1.4325188818504724,Gamma,0.48730322997793546,1.390756781938851
104400,1.4183333333333332,1.3097679390204109,Gamma,0.5829231315306866,1.2094138251590736
105000,0.9416666666666667,0.9734334540586447,Gamma,1.055328009440123,1.0009996600955333
105600,0.7966666666666666,0.9640310497118515,Gamma,1.0760140846213642,1.1656928147272285
106200,1.1633333333333333,0.955406255843979,Gamma,1.0955289002362942,0.7848976405366863
106800,1.2016666666666667,1.0076639374596161,Gamma,0.9848465496278435,0.8445731981733128
107400,2.1416666666666666,1.1168932729598258,Gamma,0.801634961664782,0.5821814950628253
108000,3.09,1.179217972199277,Weibull,0.8459978154197462,0.2945703980931708
108600,3.0433333333333334,0.9958670521114471,Gamma,1.0083174240156219,0.3258128165572904
109200,4.113333333333333,1.0216544366304878,Gamma,0.9580583266169483,0.25373573747878253
109800,5.741666666666666,1.0096449469862125,Gamma,0.9809856360506974,0.17732970947677404
110400,7.6033333333333335,1.0333064861322883,Gamma,0.9365731210035715,0.14032577112284356
111000,10.863333333333333,1.0016591952764415,Gamma,0.996689852166852,0.09235280912373868
111600,13.011666666666667,1.003258546137845,Gamma,0.9935146268416767,0.0773509968552288
112200,14.311666666666667,0.9937826815286277,Gamma,1.0125515738386184,0.06899551654149258
112800,15.663333333333334,1.002154408483972,Gamma,0.99570507068921,0.06409212767979339
113400,14.946666666666667,1.003521681215775,Gamma,0.9929936733116574,0.0673733445511124
114000,13.426666666666666,1.017007153636839,Gamma,0.9668341582658551,0.07701587302963758
114600,12.86,1.029563997182,Gamma,0.9433944272325528,0.0823751409976355
115200,12.318333333333333,0.9913585164025481,Gamma,1.0175096048122807,0.07975600731450007
115800,11.25,0.9821434929986952,Gamma,1.036692874863124,0.08574858537244068
116400,11.11,1.0064141747997004,Gamma,0.9872940303495477,0.09115810213821755
117000,11.281666666666666,1.003702297370914,Gamma,0.9926363264607774,0.08930447674407309
117600,11.471666666666666,1.025172172252911,Gamma,0.9514947208194349,0.09157787203978954
118200,12.156666666666666,1.0127401411981807,Gamma,0.9749985118374541,0.08436764670485962
118800,12.81,1.0115917277866087,Gamma,0.9772135101885826,0.07988070853068946
119400,12.133333333333333,1.009574225284035,Gamma,0.9811230802026067,0.08398880207450986
120000,12.481666666666667,1.017631645720407,Gamma,0.965647884014104,0.08296445442555196
120600,12.601666666666667,1.0034172347749084,Gamma,0.993200406494407,0.07988445173163179
121200,12.886666666666667,1.00487013624187,Weibull,0.9979778265320243,0.07774715159867764
121800,13.57,1.0341284986575623,Gamma,0.9350847793130856,0.07879527302981026
122400,13.908333333333333,1.0177964703369204,Gamma,0.9653351505372131,0.07448245034967166
123000,14.003333333333334,1.0086487620630313,Gamma,0.9829243218242435,0.0726420308999853
123600,13.873333333333333,1.0131869511194274,Gamma,0.9741387637309522,0.07397915428868776
124200,14.14,1.0215003407758163,Gamma,0.9583474012806369,0.07378720963693378
124800,14.363333333333333,1.004776041449523,Gamma,0.9905159184723851,0.07027869094567617
125400,15.576666666666666,1.0045719286508075,Gamma,0.9909184732935111,0.06478287000035086
126000,16.145,1.0061136569504328,Gamma,0.9878839125921427,0.06268401534645239
126600,16.285,1.0096321698468957,Gamma,0.981010467496219,0.06259238737400104
127200,18.245,1.0197077407458361,Gamma,0.9617198264158855,0.056980131401165986
127800,19.408333333333335,0.9978278420405965,Gamma,1.004358515734846,0.05130147908446559
128400,21.586666666666666,0.9925426843882944,Gamma,1.0150831447290205,0.04563406383986474
129000,24.346666666666668,1.0064371811677435,Gamma,0.9872488959383584,0.04159799074031089
129600,25.968333333333334,1.0202996075189867,Gamma,0.9606043812023718,0.04008628440142283
130200,26.358333333333334,1.0083305135170304,Gamma,0.9835448818938022,0.03856818402731777
130800,26.386666666666667,1.009476450405261,Gamma,0.9813131495155459,0.0386196649750897
131400,26.75,0.9852067905950471,Gamma,1.0302561345613568,0.03627972262998904
132000,26.473333333333333,1.0036670895971778,Gamma,0.9927059723490216,0.03803553852926927
132600,25.486666666666668,1.003680486927577,Gamma,0.992679470647125,0.039525367916928456
133200,25.033333333333335,1.0274988413815647,Gamma,0.9471904715020796,0.042174692251822396
133800,22.548333333333332,1.0346105788879287,Gamma,0.9342135723009818,0.04747041028107543
134400,20.525,1.0139755916810522,Gamma,0.9726240410242971,0.05008561313393724
135000,17.906666666666666,1.011910605028169,Gamma,0.9765977215105406,0.05718380528746634
135600,15.788333333333334,1.0085226789882722,Gamma,0.9831701031969302,0.06442452425375414
136200,14.981666666666667,1.018693202790699,Gamma,0.9636363736225655,0.06926563448898014
136800,14.173333333333334,1.0023968608370228,Gamma,0.9952234610576798,0.07090022427587472
137400,12.413333333333334,1.020927385595314,Gamma,0.9594233720586316,0.08395879945089725
138000,12.136666666666667,1.0067539708440896,Gamma,0.9866276870340066,0.08350576016392124
138600,12.123333333333333,1.0152007571387753,Gamma,0.9702778899633072,0.08498743878495729
139200,11.911666666666667,1.0077554937008313,Gamma,0.9846676100141027,0.08524629630513315
139800,12.735,1.0041890244393201,Gamma,0.9916743049219149,0.07917317708233061
140400,11.87,1.0392641871427664,Gamma,0.9258658748540296,0.0909849432169981
141000,11.711666666666666,1.012539314128613,Gamma,0.9753853125591041,0.08749365176044743
141600,11.696666666666667,0.9983845485679587,Gamma,1.0032387511580616,0.0852294498106204
142200,12.215,0.991619840312877,Gamma,1.0169733820546365,0.08047803850159668
142800,12.248333333333333,0.9855106166121409,Gamma,1.0296209880012315,0.07928989612112396
143400,13.1,0.9996710537473291,Gamma,1.0006582198866902,0.07627756977452889
144000,14.075,1.0148201724573003,Gamma,0.9710057870771003,0.07316884406122885
144600,15.165,1.0139543158063398,Gamma,0.9726648576869987,0.0677852113092526
145200,17.09,1.018300402250434,Gamma,0.9643799461466,0.06066888024626755
145800,18.621666666666666,1.0231454667979656,Gamma,0.9552680067196503,0.05621436591705544
146400,21.466666666666665,1.0164829679657479,Gamma,0.9678315819198392,0.048122687242751316
147000,24.35333333333333,1.038779436470774,Gamma,0.9267301969837108,0.04430345992584948
147600,26.633333333333333,1.0455802556582972,Gamma,0.9147138503797694,0.04104736414345764
148200,29.588333333333335,1.008501036958835,Gamma,0.9832123032395025,0.0343706613920218
148800,32.745,1.0095480285365797,Gamma,0.9811740032051546,0.03112572656634244
149400,35.495,1.0148972035408768,Gamma,0.970858397413927,0.029016028207291652
150000,39.96333333333333,1.0081429945534053,Gamma,0.9839108058157191,0.025429408212138786
150600,43.5,1.0131556622647775,Gamma,0.9741989382569386,0.023596712593654992
151200,45.086666666666666,1.0072688073696874,Gamma,0.9856193784619777,0.022501208915713843
151800,48.458333333333336,1.0060148802265148,Gamma,0.9880779215295391,0.02088391128504428
152400,50.35166666666667,1.0089763916869947,Gamma,0.9822860923449289,0.020217279730339575
153000,52.23833333333334,1.0192551768752973,Gamma,0.9625740572667565,0.01988577946392758
153600,53.571666666666665,1.0093174065065025,Gamma,0.9816224414356576,0.019015503048337268
154200,55.788333333333334,1.0225454107419791,Gamma,0.9563894946646142,0.018742376557861793
154800,56.666666666666664,1.0194835468892072,Gamma,0.9621428624783128,0.01834167662893802
155400,57.711666666666666,1.0154359170696692,Gamma,0.9698285468434031,0.01786533881831623
156000,58.485,1.0156976473647532,Gamma,0.9693287903810489,0.01763975015684786
156600,59.13,1.005511967201629,Gamma,0.9890665573722944,0.01709857932432659
157200,60.775,1.009720475084137,Gamma,0.9808388949271434,0.016775753170803865
157800,61.25666666666667,1.0031242219847096,Gamma,0.993780728990245,0.01642681669513386
158400,61.17166666666667,1.009116884649675,Gamma,0.9820125985478724,0.01664571592623912
159000,60.20333333333333,1.0139861879375027,Gamma,0.9726037208128974,0.01707756249450506
159600,58.403333333333336,1.01402570234029,Gamma,0.9725279213850694,0.01760566423143779
160200,55.635,1.932033002312391,Gamma,0.267898895821768,0.06709167927294665
160800,54.416666666666664,1.00867088998051,Gamma,0.9828812040477276,0.018695741662101834
161400,54.041666666666664,1.0066336748390834,Gamma,0.9868635198433426,0.01875051023003586
162000,50.015,1.016980854660054,Gamma,0.9668841703701392,0.020674626861225683
162600,46.755,1.002836970678666,Gamma,0.9943501221396301,0.02150858787192734
163200,42.29333333333334,1.0079926038371712,Gamma,0.9842044236846451,0.02402340450249075
163800,37.56333333333333,0.9982627487731925,Gamma,1.0034835851360584,0.02652891815785027
164400,33.455,1.0053514812288868,Gamma,0.9893823502607518,0.03021015915795713
165000,30.498333333333335,1.0127379759584711,Gamma,0.9750026845233494,0.033630428985895855
165600,25.381666666666668,1.1219729248101384,Gamma,0.7943927075042907,0.04959836312916007
166200,21.405,1.003845780256903,Gamma,0.9923525873842352,0.04707272409202114
166800,17.678333333333335,0.9876141181956162,Gamma,1.025239717361931,0.055169392018631976
167400,14.663333333333334,1.0053341349675282,Gamma,0.9894164888881194,0.06891832601742202
168000,12.263333333333334,1.0025896765615325,Gamma,0.9948406993454606,0.08196235472283672
168600,10.855,1.0404510917248648,Gamma,0.9237546987361204,0.09973201531252812
169200,9.488333333333333,1.0285788926204715,Gamma,0.9452023330001059,0.11149512618037184
169800,7.116666666666666,1.02076907167799,Gamma,0.959720993404311,0.14632263659683298
170400,6.001666666666667,0.9740634798541791,Gamma,1.053963276361511,0.15810138681159802
171000,5.066666666666666,1.0125461958181727,Gamma,0.975372053049357,0.20238781879518505
171600,4.293333333333333,1.0357824367984485,Gamma,0.9321008737399634,0.24958713698625465
172200,4.108333333333333,1.0697503376981325,Gamma,0.8738464693065483,0.2784106339608211
172800,3.9466666666666668,1.0935542371310392,Gamma,0.8362176790415529,0.30297466044033106
173400,2.76,0.9595026559213725,Weibull,1.0394703942775574,0.3663309517499138
174000,2.395,0.9731935012556862,Gamma,1.0558484820506115,0.395493750830533
174600,2.131666666666667,0.9878732177362948,Gamma,1.0247019846385,0.45797047550248915
175200,1.7883333333333333,0.9921516667826364,Gamma,1.0158834086665123,0.5497081267934634
175800,2.2866666666666666,1.1078469135961069,Weibull,0.9196096499059693,0.42790204222741896
176400,2.0883333333333334,1.0545346414225325,Gamma,0.8992455522743116,0.5319919265441907
177000,1.34,0.952761308645333,Gamma,1.101619907718391,0.6775757038638272
177600,1.175,0.9587794749957754,Gamma,1.0878337870198371,0.7819478228396014
178200,1.175,1.0301773510294123,Gamma,0.9422713905428303,0.9040548885936374
178800,1.1383333333333334,0.9964481701254493,Gamma,1.007141686496311,0.8722122822251248
179400,1.86,1.3670774173733404,Weibull,0.7600714726602977,0.46780345035013
180000,1.455,1.201556307453613,Gamma,0.6926466610066023,0.9920977088288464
180600,0.8783333333333333,0.9996739488734546,Gamma,1.0006524214953239,1.1394942119140716
181200,0.745,0.914547154546038,Gamma,1.1956051976234154,1.1210319778263038
181800,0.805,0.9196795148291207,Gamma,1.1822980520731141,1.0453813061653792
182400,0.79,0.9631025127852925,Gamma,1.0780898770262506,1.1746364226857164
183000,1.195,1.227465759672075,Gamma,0.6637143806735999,1.262029450279585
183600,1.5783333333333334,1.3826057003289256,Gamma,0.5231223965192678,1.2106076655346885
184200,0.765,0.9792070234190523,Gamma,1.0429199146675017,1.249048164412318
184800,0.6416666666666667,0.8995851425133391,Gamma,1.2357068438019236,1.252880256904924
185400,0.7183333333333334,0.8862282638943668,Gamma,1.2732356990580218,1.085934963828701
186000,0.665,0.9403392441891197,Gamma,1.1309173772523753,1.329287267756481
186600,1.3,1.1691740856062105,Gamma,0.7315459975679581,1.0519775434499465
187200,1.1683333333333332,1.1211612396384794,Gamma,0.7955433502579762,1.073462199205475
187800,0.6783333333333333,0.8863667800576873,Weibull,1.1990780710702358,1.6556911741615303
188400,0.6716666666666666,0.8674977784679273,Gamma,1.3288111311836077,1.1203389789684912
189000,0.7133333333333334,0.8881421786210113,Gamma,1.2677540567351482,1.1004302721044086
189600,0.6983333333333334,0.8912475254248795,Gamma,1.258935053185156,1.1311698520835272
190200,1.545,1.4816381929349638,Gamma,0.4555286231977118,1.4197517962712192
190800,1.3966666666666667,1.2225314719412816,Gamma,0.66908285892345,1.0702519229263778
191400,0.8416666666666667,0.8943333275840285,Weibull,1.1051675746092766,1.2181052932280902
192000,0.9916666666666667,1.0138653608039914,Weibull,0.9605616754047129,0.9641722639809427
192600,1.155,0.9760078515035516,Gamma,1.0497681143340354,0.8199952939197781
193200,1.3383333333333334,0.9596248283634757,Gamma,1.0859180406525033,0.6888169504431194
193800,2.3533333333333335,1.0702595255975555,Gamma,0.8730151823966823,0.4868502273870698
194400,3.276666666666667,1.116978740198043,Gamma,0.801512290031322,0.3804970078696607
195000,3.158333333333333,0.9976681518733712,Gamma,1.0046800603015997,0.31486432516064805
195600,4.591666666666667,0.9811251345239448,Gamma,1.0388460603308625,0.209685342269458
196200,6.04,0.9995733192185087,Gamma,1.0008539092521513,0.16545132247608643
196800,8.355,0.968984063756689,Weibull,1.0472089718267563,0.12366211954230787
197400,11.453333333333333,0.99114778785086,Gamma,1.017942317338395,0.08576820747628078
198000,13.608333333333333,1.0015604121381438,Gamma,0.9968864679266797,0.07372022123117222
198600,15.66,1.0091194714863359,Gamma,0.9820075549173805,0.065004935761388
199200,16.755,0.9944258339004847,Gamma,1.01124224721726,0.05902297920637328
199800,16.191666666666666,0.9932559008924438,Gamma,1.0136258875078104,0.06092839250422988
200400,13.905,1.0056556387488367,Gamma,0.988783965471686,0.07272809201171239
201000,13.595,1.00430123127802,Gamma,0.9914527253123367,0.07419609208105916
201600,13.12,1.0040856088271306,Weibull,0.9982214037184555,0.07631517234223922
202200,11.913333333333334,1.0033079057585916,Gamma,0.9934168733844345,0.08448087202943397
