78000,1.9883333333333333,3.5242336082721573,Weibull,0.41235445619415867,0.027348651837087387
78600,0,0,,0,0
79200,0,0,,0,0
79800,0,0,,0,0
80400,0,0,,0,0
81000,0,0,,0,0
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,9.366666666666667,26.1479156311804,Weibull,0.2689882424713935,0.021854170820526358
117000,41.225,5.000453784675169,Weibull,0.32090780820679476,0.0036976436147117607
117600,13.733333333333333,18.488353323529008,Weibull,0.271539701517313,0.012402326432992118
118200,14.978333333333333,15.258779635079359,Weibull,0.255890056734968,0.0060736603121415815
118800,38.10166666666667,14.240487506344557,Weibull,0.22261497499294255,0.0006066922898938584
119400,27.261666666666667,4.775278600894399,Weibull,0.3567396456206092,0.00969018910879338
120000,13.901666666666667,14.627117796339792,Weibull,0.2657759495361473,0.008315541273397111
120600,20.06,10.995594901790847,Weibull,0.26575229381500365,0.004156998124179699
121200,17.158333333333335,12.947660756610285,Weibull,0.254043049225009,0.003960780745919512
121800,16.926666666666666,13.669426526311266,Weibull,0.2687426563204333,0.007160384221423601
122400,18.753333333333334,10.738178431492067,Weibull,0.27138381334696715,0.0050323560280559265
123000,27.305,10.923210951670583,Weibull,0.2515565644638781,0.0021034618619064117
123600,18.975,14.248691000789643,Weibull,0.26301145413697286,0.005655658481210011
124200,25.461666666666666,12.630435228524643,Weibull,0.24617700784478533,0.0021430016411969712
124800,20.385,10.930740997145955,Weibull,0.2567133668848606,0.003284419224213917
125400,21.076666666666668,13.940460761710058,Weibull,0.2414818669820546,0.002437106493227491
126000,14.408333333333333,14.606078366102178,Weibull,0.25381184638868726,0.005474397786965146
126600,17.816666666666666,11.209075941289099,Weibull,0.27964355259791224,0.007209279330898036
127200,18.451666666666668,9.079167543863608,Weibull,0.2879122393514646,0.007159726897939884
127800,24.776666666666667,14.77000023683921,Weibull,0.24732248518719485,0.0027197078365383265
128400,24.156666666666666,10.187987867764551,Weibull,0.26137759809462313,0.0029781818787063185
129000,10.11,16.23040027194487,Weibull,0.2824764639330616,0.019123759151381797
129600,6.055,18.335067565084792,Weibull,0.27963294387191573,0.03207743007407383
130200,5.696666666666666,22.433461191707263,Weibull,0.28462313532358857,0.046207916224309545
130800,4.666666666666667,14.168425832220777,Weibull,0.30713000015672204,0.05974096597957133
131400,2.0216666666666665,24.34868000227542,Weibull,0.2875544245343368,0.09438276083378493
132000,3.203333333333333,23.205856079517783,Weibull,0.28299969102741934,0.08144478282033611
132600,6.175,21.290648045268224,Weibull,0.26265514607599355,0.015470802103107813
133200,7.276666666666666,24.02123771199371,Weibull,0.27901491160582936,0.03830932659796337
133800,11.913333333333334,22.786827336488553,Weibull,0.2524624581129548,0.010219731902820006
134400,8.956666666666667,14.65046512456983,Weibull,0.2847470937101393,0.02241356663093678
135000,15.626666666666667,14.47438991356204,Weibull,0.2684399733964485,0.00792317629153345
135600,21.97833333333333,11.994825660717453,Weibull,0.2611313917387945,0.003778519807931833
136200,24.725,9.453121573544559,Weibull,0.2768800497783251,0.004146198051263786
136800,17.286666666666665,12.642714743087875,Weibull,0.267437406995513,0.00637630110756144
137400,16.561666666666667,11.356436514765436,Weibull,0.2708227608921435,0.006532730966925331
138000,22.255,13.94235012762349,Weibull,0.2312721260785338,0.001547410689371119
138600,18.861666666666668,13.772080614385773,Weibull,0.261104600769643,0.005008720429283842
139200,19.718333333333334,8.596730430797859,Weibull,0.29062701430906235,0.006675891625241486
139800,17.99,17.062658919183143,Weibull,0.25427008415476454,0.005493639451214489
140400,20.74,12.321232920588137,Weibull,0.2617461245130276,0.004365529663118047
141000,9.37,10.026288670640028,Weibull,0.3137201996851757,0.027115333787539646
141600,17.51,12.952440529843045,Weibull,0.27171318037024883,0.006932556948764948
142200,16.43,17.909504041057904,Weibull,0.2682033860247534,0.009716505495924753
142800,17.91,12.981838209293398,Weibull,0.26218151098176756,0.005350087538537529
143400,14.803333333333333,11.983844270343159,Weibull,0.2707429793215957,0.007763656276392912
144000,17.65,7.90022436874361,Weibull,0.28793522426165535,0.006742375262928383
144600,16.975,19.061847804045694,Weibull,0.24259059282951206,0.00432313865767726
145200,14.945,10.621445943516417,Weibull,0.2675719329899229,0.0062211202330073505
145800,12.943333333333333,11.430960143801709,Weibull,0.2854128365406717,0.012503285000039936
146400,26.335,12.89531432070805,Weibull,0.24203525253178015,0.0018378250811482038
147000,21.638333333333332,8.246622598074305,Weibull,0.2657637507230493,0.0030347606005759553
147600,19.51,15.066183745196469,Weibull,0.25284491069925896,0.004253579749899788
148200,14.96,18.677428705984838,Weibull,0.247774779783656,0.0057874458456592835
148800,16.326666666666668,18.72963648595073,Weibull,0.24454262553112907,0.0044632512324983544
149400,9.456666666666667,25.301493617054955,Weibull,0.25678901468591153,0.016019913190395352
150000,7.25,15.5694895709271,Weibull,0.2750779872594662,0.017254087263681668
150600,10.401666666666667,17.1285712231441,Weibull,0.25629371978553556,0.009811498978261016
151200,8.858333333333333,11.213475739343657,Weibull,0.3050934304180552,0.026512138088060522
151800,4.965,20.066222978426893,Weibull,0.29850673771074915,0.07260732403903214
152400,5.055,19.23184794926919,Weibull,0.289983483564019,0.05836257244118045
153000,3.7116666666666664,20.198843281486546,Weibull,0.30997151566313585,0.1285218297657228
153600,5.423333333333333,11.55681204013635,Weibull,0.29284988362837133,0.024528025685469884
154200,4.69,35.089628962473796,Weibull,0.2619991761816933,0.053638493660835916
154800,3.7066666666666666,17.152608079059426,Weibull,0.29637993055294276,0.07690388030390408
155400,3.2216666666666667,18.569326810621895,Weibull,0.3058489456339798,0.11881197312466951
156000,1.7083333333333333,17.254105270527102,Weibull,0.2929075967160504,0.09846377819562863
156600,1.5766666666666667,13.551702359766557,Weibull,0.357345874705222,0.38332815835907613
157200,2.5733333333333333,15.334908056283469,Weibull,0.3071221071240712,0.10619937537773987
157800,1.76,18.358384213177704,Weibull,0.30957624658572797,0.19198344913689144
158400,2.2216666666666667,12.27745935818821,Weibull,0.32911912688044437,0.15059459570245112
159000,0.65,9.479416860641708,Weibull,0.3874745685015514,0.8823332546720067
159600,3.861666666666667,12.383966638572094,Weibull,0.32225123501425174,0.07858056567196721
160200,1.6066666666666667,26.585772188886104,Weibull,0.293096967194082,0.19176349199142934
160800,2.2666666666666666,16.311226612295243,Weibull,0.30189258218730763,0.09925136581115805
161400,2.5816666666666666,9.786637377149132,Weibull,0.2963105516092219,0.01653857589494222
162000,2.485,17.262623520637465,Weibull,0.29421618151063905,0.07928260000217541
162600,0.5,3.9858408018073295,Weibull,0.42412671237175453,0.02517289283413075
163200,3.845,20.3059666580637,Weibull,0.2912421846679436,0.07893241521556152
163800,0,0,,0,0
164400,1.6216666666666666,11.6997231539925,Weibull,0.3178230644052784,0.09355329967514196
165000,0.018333333333333333,2.1124148905481275,Gamma,0.22409984678632922,45.893828704949634
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0.016666666666666666,1.7108689807620117,Gamma,0.34163825534055525,94.91098173180717
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0.02,1.988195323314814,Gamma,0.2529775045219556,191.59087650319157
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,11.668333333333333,22.361126515677785,Weibull,0.25617883340397335,0.010450786675596528
203400,21.718333333333334,16.66148917259631,Weibull,0.26074547594525693,0.005290162426894697
204000,18.518333333333334,16.550038497621617,Weibull,0.2651240868126741,0.007135766628821101
204600,11.02,20.402501501371244,Weibull,0.26082062768632974,0.013218903664019883
205200,40.85333333333333,28.13910597498945,Weibull,0.21368957608032596,0.0007605738610296141
205800,21.061666666666667,10.14758566842854,Weibull,0.2577570685608679,0.0031254383490501095
206400,20.076666666666668,15.625842297810404,Weibull,0.2446188339670407,0.003227363263553065
207000,21.761666666666667,22.92424982151036,Weibull,0.24131587717906444,0.0038658553080235507
207600,22.601666666666667,17.335091631026696,Weibull,0.23553110701721744,0.002244615135627647
208200,15.623333333333333,13.304857430603612,Weibull,0.2762226693396115,0.009472213744674681
208800,21.011666666666667,13.006142755076752,Weibull,0.26284063849280437,0.004397509420829935
209400,19.838333333333335,12.504792026682166,Weibull,0.26993191491161417,0.005843126346273712
210000,22.566666666666666,7.090548650764602,Weibull,0.2950200802335864,0.005575403951463624
210600,18.911666666666665,12.578191816185196,Weibull,0.26705185011415694,0.00563937548873318
211200,18.091666666666665,15.129298131880574,Weibull,0.2612488564038938,0.00605063374184895
211800,12.941666666666666,10.087685306860815,Weibull,0.3080355156113023,0.018487625304350275
212400,14.233333333333333,11.21150088515201,Weibull,0.27209960261321076,0.007848041339909762
213000,16.255,17.382373078149094,Weibull,0.2562152025499827,0.006600518334633965
213600,21.823333333333334,16.996908284128832,Weibull,0.24296391590805122,0.002897616348291462
214200,14.105,20.65332546230749,Weibull,0.24381102866352036,0.0056157940087894365
214800,11.741666666666667,14.44302720202056,Weibull,0.26808086667088193,0.00921867299864849
215400,13.281666666666666,16.2982366245452,Weibull,0.2740189740820398,0.011766365125574572
216000,7.316666666666666,18.630862238943315,Weibull,0.2863528390127975,0.029426114565911397
216600,2.26,20.573198040786835,Weibull,0.30731332829133373,0.12825225930173
217200,3.0116666666666667,17.264528921790674,Weibull,0.2874313335033483,0.04952183290886069
217800,2.9466666666666668,30.17035305673666,Weibull,0.27182131324979336,0.05479711103346145
218400,3.6233333333333335,13.904984589151859,Weibull,0.3010952680684868,0.0389204181311294
219000,1.9683333333333333,17.693046379045853,Weibull,0.32992379054996673,0.3041152495342753
219600,7.248333333333333,15.055126481215364,Weibull,0.2692149642211828,0.017942262641965932
220200,7.15,27.242324942687883,Weibull,0.2533797176519552,0.02122669894870124
220800,7.22,16.673626908711878,Weibull,0.2784176271772178,0.02196294989092182
221400,10.106666666666667,21.173215687704808,Weibull,0.2724368939929132,0.020969122649818754
222000,15.306666666666667,18.40770826361308,Weibull,0.2568318672660664,0.007433186545864907
222600,14.06,18.462766067368342,Weibull,0.2680895247700117,0.011369514203799839
223200,13.698333333333334,14.896076475076915,Weibull,0.2722991684531679,0.01082074518675384
223800,14.573333333333334,13.06430157770069,Weibull,0.29186062214019853,0.014838194267248745
224400,18.865,15.638455518808591,Weibull,0.274552634245479,0.008816144470215987
225000,12.99,18.809574468460855,Weibull,0.2613666957596326,0.01025254672951462
225600,14.433333333333334,13.307714399804672,Weibull,0.2562175813756909,0.004981790210048663
226200,7.82,17.603636909781997,Weibull,0.2552400372800098,0.012185092894521592
226800,12.448333333333334,19.589068684864692,Weibull,0.2518122341553244,0.008023600422155932
227400,14.27,13.90681862442958,Weibull,0.2798527756380236,0.011927681782675493
228000,11.58,29.04637302418098,Weibull,0.24963736142442677,0.012379742960176684
228600,21.161666666666665,15.119528441730502,Weibull,0.25721508386636005,0.004478460595177137
229200,17.86,14.24944352486585,Weibull,0.2526547486959662,0.00376117319687689
229800,19.683333333333334,13.715272515168744,Weibull,0.2595618735471573,0.004784536507408159
230400,6.941666666666666,14.428439441925072,Weibull,0.29498429556998085,0.03666193038718991
231000,9.706666666666667,16.807490719446392,Weibull,0.27664386573652566,0.01938894062724408
231600,8.736666666666666,13.020532084497955,Weibull,0.2772872210400366,0.016066109419579287
232200,12.801666666666666,20.73332539967079,Weibull,0.25762838495689105,0.010437020376412498
232800,11.535,14.686382942349239,Weibull,0.265164448667966,0.010374033103440856
233400,10.886666666666667,15.467470270203055,Weibull,0.28049935507159957,0.01776228679389101
234000,11.981666666666667,12.010160195560678,Weibull,0.2711589316971226,0.009707190819874355
234600,10.088333333333333,15.663528364709412,Weibull,0.28759949579528993,0.023223124422878265
235200,17.52166666666667,7.6269843037994765,Weibull,0.3068883481930853,0.009262624963959246
235800,5.628333333333333,22.845775329305724,Weibull,0.2694866625478542,0.03689748277528312
236400,12.815,15.174321093541701,Weibull,0.2691866064995507,0.010863387292622532
237000,7.333333333333333,22.10094620335405,Weibull,0.2826715168653376,0.03985370899723384
237600,6.881666666666667,12.929976127396097,Weibull,0.29639613261353914,0.03221318466057712
238200,3.37,17.828671993865026,Weibull,0.301949071221023,0.10477780918672114
238800,3.9783333333333335,23.236019725895787,Weibull,0.2748132446792955,0.055130340159978204
239400,4.296666666666667,21.201041974185646,Weibull,0.29110621657886565,0.07177347094633751
240000,1.6983333333333333,8.19331090235897,Weibull,0.3342446798764837,0.04728534927577242
240600,1.4683333333333333,18.766975268360987,Weibull,0.30417066077104743,0.10747501586137159
241200,1.705,16.83676858055182,Weibull,0.2987327706462449,0.08825459940465481
241800,2.1233333333333335,16.325504145264368,Weibull,0.32935149781338086,0.25300348140611434
242400,5.111666666666666,13.051727189173487,Weibull,0.32270267305537853,0.08024884990342317
243000,3.3216666666666668,20.477040630145147,Weibull,0.29555751918452267,0.10633110976733004
243600,1.2133333333333334,11.986808855737994,Weibull,0.3158455411583422,0.13624474837186257
244200,5.666666666666667,26.837770130015457,Weibull,0.2723473760368227,0.031101492486762552
244800,0.945,5.005253275170312,Weibull,0.44985535089955725,0.14038366118163167
245400,3.34,24.487249852007928,Weibull,0.28643189782516093,0.08969558811018778
246000,3.035,6.065499000905184,Weibull,0.34537716553808234,0.023373803086149558
246600,0.13333333333333333,3.0439533085358104,Gamma,0.10792548977267077,0.7146280431068939
247200,0.97,5.788948817063101,Weibull,0.41566903009948347,0.1290986051070453
247800,0.08,4.820009169004112,Gamma,0.043043172271142814,170.4241429653964
248400,1.5916666666666666,6.046140332327171,Weibull,0.3753536018236827,0.04595262449333547
249000,0,0,,0,0
249600,1.47,6.46581623283825,Weibull,0.36473400232680553,0.07129649677884824
250200,2.0,6.431266101968368,Weibull,0.31998244006801074,0.007640455123959065
250800,0.6383333333333333,6.0679764313633076,Weibull,0.38310686670594446,0.09847667461123959
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0.016666666666666666,1.598126265203805,Gamma,0.3915415192390581,63.182174095993396
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0.016666666666666666,2.070475401735242,Gamma,0.2332705157282841,147.92887273842356
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0.905,19.480299959772708,Weibull,0.3173785128284331,0.16744989545178357
289800,8.501666666666667,6.009216895617013,Weibull,0.3194837691238368,0.004016714306890777
290400,0,0,,0,0
291000,0,0,,0,0
291600,32.43833333333333,39.41609983381402,Weibull,0.2243023602003598,0.0019118292003922606
292200,2.3016666666666667,3.4078967060703875,Gamma,0.08610475892320969,1.5664100814024602
292800,1.3766666666666667,8.839803949522306,Weibull,0.3551863434872323,0.06866688433633233
293400,1.0,3.9357505289990313,Weibull,0.41180090155780474,0.01848742806583319
294000,0.5666666666666667,9.972359321248426,Weibull,0.35248015872988037,0.4160215573421679
294600,1.2833333333333334,15.572861835448503,Weibull,0.32119289236578225,0.3160770152527998
295200,1.6533333333333333,11.732744405286462,Weibull,0.322494952021891,0.08470628002287364
295800,2.736666666666667,20.718107153181403,Weibull,0.30095164965656884,0.14896162160716303
296400,1.3683333333333334,10.660123604824827,Weibull,0.3561197574161682,0.3090397248030515
297000,1.395,24.115850777371353,Weibull,0.2987363493541895,0.1549552838681159
297600,0.255,7.949293818817495,Weibull,0.3941412665266448,1.7194970248739332
298200,1.9333333333333333,18.580076850086467,Weibull,0.3084137120284863,0.19442832664910556
298800,0.09833333333333333,2.4601769184753035,Gamma,0.16522178920335248,6.484491623705985
299400,1.1,16.845800741958456,Weibull,0.3098475131719533,0.06496713841238964
300000,0.185,3.8534927111389377,Gamma,0.06734276072776957,12.131559791729389
300600,0.7666666666666667,13.651497520209762,Weibull,0.3352428805006398,0.15779604945620943
301200,0.025,0.767632812016525,Gamma,1.6970433637156725,2.3507270408630703
301800,0.6666666666666666,4.3098195911959305,Weibull,0.40634472037872016,0.01549209666005437
302400,0.19166666666666668,5.817251161624313,Weibull,0.42823405516303004,0.7685549608435979
303000,0.3333333333333333,4.45080388358897,Weibull,0.45552317384801744,0.047705103441323726
303600,0,0,,0,0
304200,0,0,,0,0
304800,1.2133333333333334,16.460313727522024,Weibull,0.3122741241803054,0.2374847456395014
305400,0,0,,0,0
306000,2.453333333333333,22.715339686239016,Weibull,0.3014438702067682,0.17025696840799537
306600,0,0,,0,0
