305400,6.503333333333333,0.9749246975258591,Gamma,1.0521020232072198,0.14614363194843716
306000,7.005,0.9899731876861612,Gamma,1.0203593203692334,0.13974158192117614
306600,6.778333333333333,1.0074049007774217,Gamma,0.9853530882296889,0.14971349964599331
307200,6.583333333333333,1.0126849347343543,Gamma,0.9751048176294665,0.1557409627580532
307800,7.128333333333333,1.023680413463252,Gamma,0.9542698728709901,0.14694429002838744
308400,7.398333333333333,1.0186101701705663,Gamma,0.9637934813599562,0.14025362514667922
309000,6.861666666666666,1.0058973872196784,Weibull,0.9926734300983437,0.14497841035531359
309600,7.565,1.011547277377954,Gamma,0.9772993944113051,0.13523226066321473
310200,7.556666666666667,1.0127573137751003,Gamma,0.9749654465636325,0.13568356328629988
310800,7.605,0.9944062069875266,Weibull,1.0064890282349472,0.13187546481699922
311400,6.931666666666667,1.0309475598692186,Gamma,0.940863997720889,0.15329952811224282
312000,7.261666666666667,1.0166861847032742,Gamma,0.967444714623631,0.14230970070149862
312600,6.75,1.0151625897268088,Gamma,0.9703508500279427,0.15230402785933053
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,8.446666666666667,1.0031625111154514,Gamma,0.9937048578571342,0.11910164666522863
321000,8.333333333333334,0.9948997554074047,Gamma,1.01027906243852,0.11875134204128705
321600,8.101666666666667,1.003487007980739,Gamma,0.9930622944623545,0.12414958496688204
322200,8.66,1.0038594478652234,Gamma,0.9923255631547767,0.11637181784879858
322800,7.625,0.9880659574578984,Gamma,1.0243022523052485,0.12788638851360262
323400,7.77,0.9946790105271491,Gamma,1.010727525948651,0.12730840020281317
324000,8.416666666666666,1.0136854310856278,Gamma,0.9731809324610232,0.12200263682614569
324600,7.248333333333333,1.0001502358663228,Gamma,0.999699597416332,0.1379222970894513
325200,6.858333333333333,0.9999543533013792,Gamma,1.0000913010205275,0.1457681691699853
325800,6.825,1.0348736215294851,Gamma,0.9337387156834009,0.15671956426774855
326400,6.713333333333333,1.0078630520019956,Gamma,0.9844574543986329,0.1513042230420508
327000,6.05,1.0082900131946129,Gamma,0.9836238922380881,0.16798768893769533
327600,5.59,1.0036529173174,Weibull,0.9976100343337239,0.1788286987455217
328200,5.175,0.9892536373825095,Gamma,1.0218442109199986,0.1891314592149271
328800,5.448333333333333,1.028316806920964,Gamma,0.9456841984889202,0.19401546161217278
329400,5.155,0.9825549264181916,Gamma,1.0358248492683262,0.1871876279392038
330000,4.583333333333333,1.009387599874278,Gamma,0.9814859114397352,0.22218151308270787
330600,4.29,0.9763258981922636,Gamma,1.0490842841265606,0.22213883730636017
331200,0.895,4.732668163723948,Weibull,0.41404321704286773,0.5239763310223818
331800,0,0,,0,0
332400,0.018333333333333333,1.5196546008253944,Gamma,0.43302225915759535,128.7836798567242
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0.023333333333333334,1.2338095605836512,Gamma,0.6569067699002036,52.44322217343561
336600,0,0,,0,0
337200,0.02,1.1200687150902477,Gamma,0.7970960664676895,65.85450092697066
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0.023333333333333334,1.1536433099442003,Gamma,0.7513752685071498,35.2090784416849
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0.018333333333333333,1.2672638645812457,Gamma,0.6226814059109845,33.08594058313315
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0.023333333333333334,1.3397056831750147,Gamma,0.557161630438697,63.658782015422474
376200,5.9816666666666665,1.2880758501520637,Gamma,0.602722112358511,0.2551292125760462
376800,6.861666666666666,1.009721186239252,Gamma,0.9808375027265985,0.14847042873018496
377400,6.991666666666666,1.0547079090828149,Gamma,0.8989501208882414,0.15906968020401044
378000,7.931666666666667,0.9926982473789939,Gamma,1.014765025152987,0.12425759918602029
378600,8.46,1.0053611549187786,Gamma,0.9893633055263873,0.11943651824333983
379200,8.735,1.013014017218992,Gamma,0.9744713859554325,0.11745064229644846
379800,9.211666666666666,1.0283028130737113,Gamma,0.9457099384089048,0.11478909116454677
380400,8.653333333333334,1.025676393691344,Gamma,0.950559442618053,0.12158288450843462
381000,8.541666666666666,0.9938926483761028,Gamma,1.0123275224273964,0.11562556019212386
381600,8.626666666666667,1.0313294181410735,Gamma,0.940167401624383,0.12329945228039413
382200,9.465,1.0260941042955458,Gamma,0.949785677601666,0.1112028560520243
382800,9.381666666666666,1.0005352457884507,Gamma,0.9989303691486143,0.10670599823318024
383400,9.33,1.0454400725957846,Gamma,0.9149591716259763,0.11714370207395429
384000,9.25,1.0112337544826195,Gamma,0.9779054924582029,0.1104865598006616
384600,8.756666666666666,0.9888604866532313,Gamma,1.022656901944429,0.1116200922951653
385200,9.065,1.0201026060186809,Gamma,0.9609754362697707,0.11473798994190858
385800,8.566666666666666,1.0260648897835452,Gamma,0.9498397635224682,0.12290599400307345
386400,8.726666666666667,1.008059282879757,Gamma,0.9840742191039935,0.11643910198197131
387000,7.7316666666666665,1.01071713050048,Gamma,0.9789054525502328,0.13201837376913264
387600,7.29,1.0102047638989928,Gamma,0.9798986880338825,0.13996089369721132
388200,7.301666666666667,1.0146248335614212,Gamma,0.9713797041817713,0.1408252080752737
388800,7.496666666666667,0.9965801254938023,Gamma,1.0068749978232403,0.1324463364482255
389400,6.905,1.0031537790343392,Gamma,0.9937221572890875,0.1457299349246398
390000,7.1066666666666665,1.006613952844791,Gamma,0.9869021810295667,0.14257038724003468
390600,6.925,0.9875994747449456,Gamma,1.0252701184910524,0.1408396181666091
391200,6.931666666666667,0.9958928971448028,Gamma,1.008265090538777,0.1430841117431759
391800,7.2683333333333335,1.0114898726540107,Gamma,0.9774103261486977,0.14075624325768585
392400,7.2316666666666665,0.9962215408779951,Gamma,1.0075999667622129,0.1371828644558205
393000,7.346666666666667,1.0028902853307633,Gamma,0.9942443958171088,0.13680714925053247
393600,7.645,1.0371385634358758,Gamma,0.9296649020517279,0.14064383332525557
394200,8.411666666666667,0.9848955129118918,Gamma,1.0309074616403142,0.11527464838132791
394800,8.196666666666667,1.024845237071098,Gamma,0.9521018883927799,0.12813092481511928
395400,7.358333333333333,0.991315727688333,Gamma,1.0175974443685012,0.13350653920372035
396000,7.55,1.0040764207706319,Gamma,0.9918967419942815,0.13354605755362645
396600,7.693333333333333,1.0214851335112072,Gamma,0.9583759348723317,0.13560748167060477
397200,7.8566666666666665,1.032712943333515,Gamma,0.9376500049671805,0.13572853387824177
397800,7.448333333333333,1.0104260843609798,Gamma,0.9794694673977423,0.13706765299210216
398400,8.16,1.0163790385829656,Weibull,0.9866555877281485,0.12217190502190947
399000,7.15,0.994305727317984,Gamma,1.011486564868788,0.1382773710279521
399600,8.143333333333333,1.0141765814234633,Gamma,0.9722385671152421,0.1262950781642265
400200,8.383333333333333,1.0189508637792999,Gamma,0.9631490866214122,0.12380243992164662
400800,8.18,0.9981935637460605,Gamma,1.0036226874185004,0.12177994214861497
401400,8.126666666666667,0.9794975826027597,Gamma,1.0423012622733943,0.11806301626252066
402000,8.32,1.0492527426941578,Gamma,0.908321877366953,0.13229550396088816
402600,8.795,1.011292900941476,Gamma,0.9777911081863635,0.11627703936035251
403200,9.288333333333334,1.03012451716497,Gamma,0.9423680505145792,0.11423906034674365
403800,9.416666666666666,1.030162466196422,Gamma,0.9422986220797335,0.11271518654698519
404400,8.988333333333333,0.9984671147607499,Gamma,1.0030728359284296,0.11090826988736426
405000,9.338333333333333,0.9935667384505144,Gamma,1.0129917591939817,0.1057242779274966
405600,8.525,0.9918798496478008,Gamma,1.0164402765833815,0.11538693346854893
406200,9.02,0.999375022345382,Gamma,1.0012511298847016,0.11067838160181047
406800,8.97,1.0186293715984016,Gamma,0.963757146491164,0.11568446535522467
407400,8.708333333333334,1.012809431420431,Gamma,0.974865108868019,0.11775120281467283
408000,9.196666666666667,1.0239067913593711,Gamma,0.9538479564904982,0.11400071729775153
408600,8.245,0.9968723751970585,Gamma,1.0062847202343839,0.12052779766528332
409200,8.488333333333333,1.0040969296923965,Gamma,0.9918562231353308,0.11871046731288502
409800,8.465,1.0096268206934689,Gamma,0.9810208610692017,0.12038664672181146
410400,8.026666666666667,1.0253921637654932,Gamma,0.9510864894090809,0.13091722446685802
411000,7.921666666666667,1.0101304098400783,Gamma,0.9800429509691813,0.12876183604706384
411600,7.595,1.0148344651605652,Gamma,0.9709784351520623,0.13554930522573677
412200,7.826666666666667,0.9810930438933814,Gamma,1.038914021469276,0.1229985109438835
412800,6.75,1.034614000772238,Gamma,0.934207389720727,0.15846192936481282
413400,6.703333333333333,1.012125805957277,Gamma,0.9761824697705471,0.1528134770200685
414000,6.171666666666667,0.9899760072010397,Gamma,1.0203535081095703,0.15869808428714285
414600,5.658333333333333,1.0094510485998824,Gamma,0.9813625335581182,0.17978863629056024
415200,4.903333333333333,1.015218387992373,Gamma,0.9702441880719689,0.20997493850202292
415800,5.023333333333333,1.027322380205509,Gamma,0.9475158898037545,0.20990516935439874
416400,4.92,1.0207387238423022,Gamma,0.9597780612349467,0.21178827415808804
417000,4.58,1.0141197444821648,Gamma,0.9723475488482458,0.22446248967735444
417600,0.7966666666666666,4.891412157536928,Weibull,0.3806044882325024,0.43755857168691475
418200,0.02666666666666667,1.243088106615572,Gamma,0.6471369196795475,36.605236535524035
418800,0.018333333333333333,1.2318735279187132,Gamma,0.658973203378301,58.83016152490819
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0.02666666666666667,0.9541579184884961,Gamma,1.0983973649260461,34.59695117809294
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0.018333333333333333,2.070612604346517,Gamma,0.2332396028827697,180.70087363891832
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,6.361666666666666,2.2281233345262565,Gamma,0.20142879132886507,0.7505825776536915
463200,7.428333333333334,1.0286702085386266,Gamma,0.9450345272507752,0.1423259295217798
463800,7.056666666666667,1.0313938016391708,Gamma,0.9400500273900503,0.15071627781308902
464400,8.261666666666667,1.0382350696992955,Gamma,0.9277022539780111,0.130340603983217
465000,8.776666666666667,1.0162231084376332,Gamma,0.9683266133015515,0.11766100564773636
465600,9.241666666666667,1.0286939829754707,Weibull,0.9622886579604945,0.10524538557957741
466200,9.76,1.0207619259283554,Gamma,0.9597344308345863,0.10674280812415075
466800,8.805,1.0162016394402178,Gamma,0.9683675288518748,0.11718136711843621
467400,9.885,1.029386588688691,Gamma,0.9437196312295588,0.10718145295396163
468000,9.853333333333333,1.0090782682382815,Gamma,0.9820877511766768,0.10331464788781221
468600,9.731666666666667,1.0019345742960193,Gamma,0.9961420521891411,0.10312653108158919
469200,10.543333333333333,1.0076848735149002,Gamma,0.9848056287780858,0.09631225804268896
469800,10.303333333333333,0.9976034427097239,Gamma,1.004810402335277,0.09660002954257822
470400,9.583333333333334,1.0060432422573642,Gamma,0.9880222035155956,0.10558666475785201
471000,9.83,1.0089486794372842,Gamma,0.9823400449705112,0.10351882814411642
471600,9.426666666666666,1.0030852629854785,Gamma,0.9938579154251107,0.10671095387948694
472200,9.096666666666666,1.0093361187157353,Gamma,0.9815860361992798,0.11189738117258573
472800,8.438333333333333,1.0225186472064962,Gamma,0.9564395515884333,0.12382265221668293
473400,8.801666666666666,1.022386032940429,Gamma,0.9566876883711475,0.11873056342298954
474000,8.103333333333333,1.0328666937259352,Weibull,0.9720672354465089,0.12231169946964707
474600,7.835,1.029298353835588,Gamma,0.9438814353055702,0.13490830750397467
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0.021666666666666667,0.7582709710330353,Gamma,1.739206461270642,0.09865610468094886
478800,7.798333333333333,1.0091728072578452,Gamma,0.981903755993769,0.1305137976327507
479400,7.841666666666667,1.024593126941797,Gamma,0.9525704920176999,0.13389455822162166
480000,7.828333333333333,0.9946635006492954,Gamma,1.0107590469385974,0.1262683890922859
480600,8.233333333333333,1.0071650271661836,Gamma,0.9858225018583697,0.12314700992376497
481200,8.518333333333333,1.0137807126876774,Gamma,0.9729980095267119,0.12065036365665471
481800,8.398333333333333,1.005532344778799,Gamma,0.9890264599626749,0.12038335801212731
482400,8.121666666666666,0.9998959788594125,Gamma,1.0002080763719754,0.12306901467918024
483000,8.488333333333333,1.0348061177642607,Gamma,0.933860541587603,0.12604764197555035
483600,8.44,1.0353264927413106,Gamma,0.9329220250127678,0.1269217098414427
484200,8.156666666666666,1.006638305628679,Weibull,0.9884131348802723,0.12130953517038087
484800,8.28,1.0118696805791607,Gamma,0.9766767170198777,0.123673685243749
485400,8.125,1.0169562349259804,Gamma,0.9669309778902512,0.12719726165376005
486000,8.893333333333333,1.0190445883362196,Gamma,0.9629719275031818,0.11675916836846859
486600,8.778333333333334,1.031871161017347,Gamma,0.9391804658607156,0.12129244576885531
487200,9.978333333333333,1.0319048592089886,Gamma,0.9391191267762878,0.10664339510927069
487800,9.266666666666667,0.9944935148948558,Gamma,1.0111046087032862,0.10672438367268504
488400,9.088333333333333,1.013606948660471,Gamma,0.9733316429954891,0.11302350569200423
489000,9.745,0.9920370258666987,Gamma,1.016118217111242,0.10098065121343142
489600,9.701666666666666,0.9985999317787425,Gamma,1.0028060299598798,0.10269876587767546
490200,9.315,1.0469800398257696,Gamma,0.9122695866127064,0.11766711506630356
490800,8.953333333333333,0.98981001931097,Gamma,1.0206957572368223,0.1094295566510215
491400,9.44,0.9893697581714693,Gamma,1.021604361338042,0.10368663391002086
492000,9.69,1.0107117114473665,Gamma,0.9789159500004019,0.1054314196120677
492600,9.563333333333333,1.0331192215073959,Gamma,0.9369126812312941,0.11157756417876694
493200,9.645,1.0337644553109815,Gamma,0.9357434805275126,0.11078824124848316
493800,9.565,1.0348168788689964,Gamma,0.9338411193797843,0.11180412031462883
494400,9.771666666666667,0.9911923149050175,Gamma,1.0178508615766568,0.10051885560585824
495000,9.206666666666667,1.0245762917573227,Gamma,0.9526017965976858,0.1139982802763088
495600,9.086666666666666,1.0400052903254788,Gamma,0.9245468086094882,0.1190377297334089
496200,9.288333333333334,1.0217280105403626,Gamma,0.9579203543750906,0.11232681631728124
496800,9.185,1.0314253732710539,Gamma,0.9399924793524983,0.11583384185347939
497400,8.845,1.0185242515520796,Gamma,0.9639560919985747,0.11724304816570853
498000,8.501666666666667,1.0050737061503787,Gamma,0.9899292977187979,0.11881201068045437
498600,8.065,1.0203954020007242,Gamma,0.9604240236015515,0.12897792906281388
499200,7.848333333333334,0.9856390175527959,Gamma,1.0293527434692353,0.12376148363511656
499800,6.6866666666666665,0.9988984230208626,Gamma,1.0022068010684397,0.14921596071324525
500400,6.476666666666667,0.9783811049555928,Weibull,1.032218658431956,0.15794527329358332
501000,5.638333333333334,0.994836233266837,Weibull,1.0108753941168056,0.17902353229396006
501600,5.666666666666667,1.0126144110463502,Gamma,0.9752406448330854,0.18096241935231264
502200,5.308333333333334,0.9792406486556162,Gamma,1.0428482931249272,0.18058961856240832
502800,4.72,1.0428654452736805,Gamma,0.9194824517902918,0.23029979833026964
503400,4.7716666666666665,1.0080778817460718,Gamma,0.9840379066547409,0.21300446972970688
504000,0.6683333333333333,4.654637671335476,Weibull,0.43517434694592394,0.7491724353470477
504600,0.028333333333333332,1.471558557628567,Gamma,0.46179040262041354,78.62427910353463
505200,0,0,,0,0
505800,0.016666666666666666,1.4153373200610442,Gamma,0.4992063294413513,106.62769896740495
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0.025,1.606888419636681,Gamma,0.3872831108688696,60.15827974156384
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,7.073333333333333,3.315316666266574,Gamma,0.09098084516905254,1.5488260678651042
549600,8.008333333333333,1.0050904205347042,Gamma,0.9898963733773263,0.12611350447831834
550200,7.941666666666666,1.0009527395167754,Gamma,0.9980972422348177,0.12612348382087915
550800,8.995,1.0431032816341457,Gamma,0.9190632008440489,0.12094292129327884
551400,9.033333333333333,1.0058200932118135,Gamma,0.9884606529279072,0.11194166928402367
552000,9.155,1.014040637770187,Gamma,0.9724992640095825,0.11222988597173102
552600,9.298333333333334,1.018100386286564,Gamma,0.9647589059607631,0.11148756707890867
553200,9.151666666666667,1.0274298272516018,Gamma,0.9473177214121781,0.11528052692756659
553800,9.176666666666666,1.0172266687441982,Gamma,0.9664169214219925,0.11277103140446416
554400,9.098333333333333,1.0052995463774632,Gamma,0.989484573185349,0.11104955842950986
555000,9.8,1.0182836971698073,Gamma,0.9644115865642059,0.10581829521503114
555600,9.705,0.9949131573220604,Gamma,1.0102518450988347,0.10197024728249945
556200,8.911666666666667,1.026995599884688,Gamma,0.9481189677238135,0.11836282055991242
556800,9.435,1.0224328858860985,Gamma,0.9566000101518632,0.11078030223750195
557400,9.268333333333333,1.011118806886177,Gamma,0.9781278486766929,0.11024455915694427
558000,8.875,0.9931536650580862,Gamma,1.0138345832797904,0.1111362183791413
558600,8.89,1.0008049596773052,Gamma,0.9983920242163175,0.1126816582856993
559200,8.841666666666667,0.997400207052625,Gamma,1.0052199349587534,0.112513741496518
559800,8.635,0.9953390712901116,Gamma,1.0093874393261466,0.11472992962972381
560400,8.515,0.9881466223152259,Gamma,1.0241350266497482,0.11465832524455614
561000,8.455,0.9959597853604075,Gamma,1.0081296661257686,0.11725124248026185
561600,8.488333333333333,1.024174040598647,Gamma,0.9533502247753145,0.12357194858000774
562200,7.528333333333333,0.9777463601645078,Gamma,1.0460382967475337,0.12700795189300176
562800,7.96,1.0194323404986376,Gamma,0.9622395129783904,0.1305706196982249
563400,7.9383333333333335,0.9946461594487762,Gamma,1.010794291509226,0.12463366835943902
564000,7.595,0.9783406607951357,Gamma,1.04476783458448,0.12603335245769196
564600,7.6433333333333335,1.0000847406305056,Gamma,0.9998305418091843,0.13074407503360716
565200,7.306666666666667,1.0188033255579596,Gamma,0.9634280638938301,0.14203880482395756
565800,7.746666666666667,1.0126941537869534,Gamma,0.9750870642209412,0.13230845819600937
566400,7.865,1.0064099201951637,Gamma,0.9873023773105408,0.1287511970645277
567000,7.645,0.9968814180543408,Gamma,1.0062664638842862,0.12999979630087774
567600,8.448333333333334,1.020510480592097,Gamma,0.9602074300883257,0.12325054935833729
568200,7.621666666666667,1.0041090643692585,Gamma,0.9918322499054858,0.13226468824285523
568800,8.231666666666667,1.0016886187092329,Gamma,0.9966312993024625,0.12188771960599172
569400,7.84,1.0151197187170695,Gamma,0.9704328125876752,0.13137645885269794
570000,8.708333333333334,1.0091716303513043,Gamma,0.9819060463862314,0.11691698369791367
570600,8.796666666666667,0.9978562313614374,Gamma,1.0043013657910698,0.11316738534434718
571200,8.528333333333334,1.0281468414494703,Gamma,0.9459968916567087,0.12384476545008391
571800,8.906666666666666,1.0437084175680134,Weibull,0.9618982877101805,0.11074195261228968
572400,9.026666666666667,1.033818747584097,Gamma,0.9356451995349728,0.11837477159225433
573000,9.158333333333333,1.0230545628155592,Gamma,0.9554377740078608,0.11423451985068794
573600,9.76,1.0172889998759806,Gamma,0.9662984969475177,0.10603184420349027
574200,9.463333333333333,1.0108225934075528,Gamma,0.9787011977997582,0.10795079934540808
574800,9.918333333333333,1.0251446466752807,Gamma,0.9515458172992204,0.10596609737317016
575400,9.595,1.036089632634865,Gamma,0.9315482293771538,0.11187578133114981
576000,8.94,1.0280645040358039,Gamma,0.9461484270822037,0.1182014323417001
576600,9.625,1.0518714546725898,Gamma,0.9038048380387482,0.1149458760136391
577200,9.553333333333333,1.0372276251081036,Gamma,0.9295052576883428,0.11255990332285475
577800,9.66,1.0335199961458847,Gamma,0.9361861969252172,0.11055705039642717
578400,10.341666666666667,1.0057033605931887,Gamma,0.9886901289966481,0.09778191641532968
579000,9.133333333333333,1.0447289179684878,Gamma,0.9162052343688339,0.11947396901257609
579600,10.341666666666667,1.0466610417118019,Gamma,0.9128257489439486,0.10592970021477853
580200,10.383333333333333,1.030711047015442,Gamma,0.9412958399827354,0.10231640001833693
580800,10.103333333333333,1.0251638194650288,Gamma,0.9515102257209469,0.10402067569736105
581400,10.206666666666667,1.029719764542503,Gamma,0.9431090307418384,0.1038854848936865
582000,10.315,1.0400866929586963,Gamma,0.9244020947468001,0.10487010653152988
582600,9.668333333333333,0.997174562434383,Gamma,1.0056749169111217,0.1028346976342459
583200,9.998333333333333,1.0159722991910451,Gamma,0.9688047668230139,0.10322461764094652
583800,9.298333333333334,1.012513344539661,Gamma,0.9754353473411993,0.1101634596115822
584400,9.488333333333333,1.003444147448023,Gamma,0.9931471307241528,0.10612288938547614
585000,8.1,1.0159905589577778,Gamma,0.9687699433162696,0.1274352537824743
585600,7.808333333333334,1.0283768908208275,Gamma,0.9455736971627399,0.1353743291189195
586200,7.63,0.9989546934714127,Gamma,1.002093897158684,0.13075025572639734
586800,6.79,1.0065221662606496,Gamma,0.9870821839794318,0.14905435445670165
587400,6.9383333333333335,1.0258493778847662,Gamma,0.9502388925150721,0.1516632201533425
588000,6.138333333333334,1.0240183709320125,Gamma,0.9536400999709448,0.17075371347476492
588600,5.48,1.0388465836748642,Weibull,0.9601501998058413,0.17865929913057488
589200,5.736666666666666,1.0126978198767969,Gamma,0.9750800039721325,0.17878755619800515
589800,5.13,1.0159774672097572,Weibull,0.9776120752530181,0.19151097190737695
590400,0.8283333333333334,4.072579189698167,Weibull,0.46888917690558773,0.8520769696150208
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0.023333333333333334,1.6649979792264968,Gamma,0.36072195704391785,90.93664945031354
598800,0,0,,0,0
599400,0,0,,0,0
600000,0.02,1.6270823833009855,Gamma,0.3777295090284724,95.2523843274978
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0.023333333333333334,1.2665011107278212,Gamma,0.6234316550137017,57.739966827905654
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0.016666666666666666,0.8117723905992843,Gamma,1.517509600598546,25.566889313983918
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
