39000,0.9583333333333334,1.0476417172632673,Gamma,0.9111175928191315,1.1451303765020162
39600,1.0483333333333333,0.9503868289316254,Gamma,1.1071314356231987,0.8556340578608017
40200,0.8533333333333334,1.062897921167094,Gamma,0.8851500225673011,1.3217081290987098
40800,1.7383333333333333,1.163285829813905,Weibull,0.8135319142295145,0.4823274299848937
41400,1.7316666666666667,1.2571701822846089,Gamma,0.632720428298119,0.9130466627833925
42000,1.0966666666666667,1.175240968805572,Gamma,0.7240126512916946,1.2555092296348034
42600,1.0,1.0058979018383116,Gamma,0.988307737627258,1.0104809182612038
43200,1.0666666666666667,1.1720636782981504,Gamma,0.7279433533236751,1.283980542497544
43800,0.835,1.0154931706694217,Gamma,0.9697191808468631,1.2326785150477937
44400,1.7066666666666668,1.103113347143954,Gamma,0.8217878602122349,0.7117590615058508
45000,1.8383333333333334,1.0360144779813396,Gamma,0.931683385741491,0.5835611118744592
45600,1.6733333333333333,1.0122723166759784,Gamma,0.9758999146916231,0.6125848834531703
46200,1.6783333333333332,1.0236622781962088,Gamma,0.9543036839436444,0.6233631324429458
46800,1.6766666666666667,1.034557944947598,Gamma,0.9343086285038893,0.6373276221743411
47400,1.01,1.0247264390782573,Gamma,0.9523226568712697,1.0387235808106223
48000,0.9083333333333333,1.0501733896447774,Gamma,0.9067299918189141,1.2135722464715457
48600,0.8683333333333333,0.9942209913873178,Gamma,1.0116589858430507,1.1395562380608424
49200,0.9733333333333334,0.9474976794967702,Gamma,1.1138935522567754,0.9190037791667411
49800,1.1716666666666666,1.0430612899308145,Gamma,0.9191372004380363,0.9281914901946634
50400,0.9866666666666667,1.0439431849497642,Weibull,0.9731489978808786,1.0142257431791122
51000,1.0016666666666667,1.009883524047543,Gamma,0.980522189545132,1.0178080051712932
51600,1.18,1.0637448796520121,Weibull,0.9523800446459884,0.8340477469623933
52200,0.9266666666666666,1.0657972534066917,Gamma,0.8803407526688024,1.2190754532454928
52800,1.3516666666666666,1.1070497297158821,Weibull,0.9055323582907305,0.7061331244263501
53400,1.14,0.9470616726620599,Gamma,1.1149194136729739,0.784724726523693
54000,1.2183333333333333,1.036779322751696,Gamma,0.9303092642391261,0.8788239714929317
54600,1.015,1.031460231522597,Gamma,0.9399289447020547,1.0482525306468289
55200,2.1533333333333333,0.9819028831054223,Gamma,1.0372010069859536,0.44609946114384774
55800,1.6683333333333332,1.0964417347812916,Gamma,0.8318190916832191,0.7188389952624897
56400,1.4233333333333333,0.9808406396680219,Weibull,1.0462088205246631,0.734573121322698
57000,1.7566666666666666,0.9786358965507159,Gamma,1.0441375554557504,0.5442988657245676
57600,1.835,0.9702906392588879,Gamma,1.062175590803153,0.5125577808529326
58200,1.6383333333333334,1.0023601740446764,Gamma,0.9952963110678558,0.6123845397940317
58800,1.4566666666666668,0.9995433547135625,Gamma,1.0009139168204777,0.6855304122983162
59400,1.19,0.9780323854020133,Gamma,1.0454265578004232,0.8047474416208018
60000,0.9516666666666667,1.0164242242257162,Gamma,0.9679434518850853,1.0819140073600417
60600,1.22,1.0027456635562773,Gamma,0.994531206624164,0.8230812889186462
61200,1.19,0.9777545396806575,Gamma,1.0460207939917978,0.8031599606031634
61800,0.96,1.0374272505991928,Gamma,0.9291475730037808,1.1152513054742035
62400,0.955,1.0104102689675625,Gamma,0.9795001285539461,1.068912570492201
63000,0.945,0.994448044117515,Gamma,1.0111970739197755,1.0459369762643482
63600,1.4366666666666668,1.144600040002599,Gamma,0.7632951214460914,0.910472673442401
64200,1.485,1.0876990451632014,Gamma,0.8452447959432464,0.7962682246961854
64800,0.7283333333333334,0.9047809847455363,Gamma,1.2215551265405333,1.1246924707738806
65400,0.7916666666666666,1.0661590553692473,Weibull,0.9661726733133518,1.275946834578904
66000,1.63,0.9346884619709138,Gamma,1.1446329320711777,0.5337106303193307
66600,1.58,0.9925837522219142,Gamma,1.0149991449273479,0.6240765554201236
67200,1.445,1.0060767979550842,Gamma,0.9879562959616683,0.6992202785346892
67800,1.5283333333333333,1.0035716179155618,Gamma,0.992894852401369,0.6590835409538931
68400,1.4066666666666667,1.0232154838402479,Gamma,0.9551372728998608,0.7435250054565723
69000,0.82,1.0452509740580944,Gamma,0.9152902543652534,1.3299844359591575
69600,0.87,1.0772359974775227,Gamma,0.8617440329996228,1.330879142174674
70200,0.8616666666666667,0.9513294640906066,Gamma,1.1049384960902582,1.0472188335964001
70800,0.86,0.9459114079056353,Gamma,1.1176326323174495,1.0377413463657181
71400,0.8583333333333333,0.9484847484672365,Gamma,1.1115763454346372,1.0367738683402092
72000,0.8616666666666667,0.9805867283992766,Gamma,1.0399871613405898,1.1174873343734106
72600,1.0266666666666666,1.076751973929126,Gamma,0.8625189527171533,1.1300234776668994
73200,1.945,1.0371200732222194,Gamma,0.9296980502019497,0.5530512502888815
73800,2.06,1.0152777364773675,Gamma,0.9701307587748198,0.49996849747883093
74400,1.8366666666666667,0.9865809554877167,Gamma,1.0273881319585039,0.5297703262671232
75000,2.0516666666666667,0.91887663679341,Gamma,1.184365045487135,0.4102366248913917
75600,0.9733333333333334,1.0782971153002152,Weibull,0.9372957712772353,1.0087806660237413
76200,0.875,1.024477218459332,Gamma,0.9527860489179228,1.191022977239282
76800,1.07,0.9070020577162823,Weibull,1.113738335785893,0.9792950922138914
77400,0.8683333333333333,0.9854715584671235,Gamma,1.0297026031996053,1.1130939803686275
78000,0.8166666666666667,1.0075437266381535,Gamma,0.9850815691785533,1.243846628148126
78600,0.7983333333333333,1.1225229467803006,Gamma,0.793614409676291,1.5704484809558334
79200,0.78,0.9429591102311052,Gamma,1.124641949027476,1.13876071797751
79800,0.8366666666666667,1.0562772724415748,Weibull,0.941846977548265,1.1580478088000954
80400,0.7716666666666666,1.0897803966562456,Gamma,0.842019244065085,1.5407638522508968
81000,0.8166666666666667,1.014949020951347,Gamma,0.9707592604150123,1.246476525427887
81600,0.8316666666666667,0.9809548042473518,Gamma,1.0392068555785123,1.1585816796633641
82200,0.885,1.0725179854038276,Weibull,0.9545653670304458,1.1294947249764897
82800,0.7833333333333333,0.9834685919843563,Gamma,1.0339011308353148,1.23543917633273
83400,0.8116666666666666,1.0690579998353704,Weibull,0.9379286931497328,1.198370291751755
84000,1.945,1.0388655897868257,Gamma,0.9265764913905495,0.5537768795881765
84600,2.0033333333333334,0.9928671873427339,Gamma,1.0144197214099528,0.4911090194136306
85200,1.31,0.9949149688807631,Gamma,1.0102481644378147,0.7527456121582068
85800,1.67,0.9785555852894716,Gamma,1.0443089497799414,0.5710835022345558
86400,1.105,0.9834085782399693,Gamma,1.0340273249840926,0.8753004589040526
87000,1.0566666666666666,1.0022196602421667,Gamma,0.995575416777859,0.9502375806909308
87600,0.9166666666666666,1.0406551804322302,Gamma,0.9233924070293515,1.1817436514552664
88200,0.8266666666666667,0.9552146360702531,Gamma,1.0959684789713737,1.1028297710021753
88800,0.9033333333333333,1.0840959696922576,Gamma,0.8508726033819762,1.2982388377564789
89400,0.795,0.9730342861110092,Gamma,1.0561940416272622,1.189471797828857
90000,0.7666666666666667,1.1476882084677544,Weibull,0.883923752158171,1.2426850199874788
90600,0.7816666666666666,1.1057439652836696,Gamma,0.817882365489398,1.5580783255997441
91200,0.895,0.9755118348488201,Gamma,1.050835932894043,1.0620560326397943
91800,0.8416666666666667,1.0701444955475474,Gamma,0.8732028733795982,1.3608039698133552
92400,0.8183333333333334,0.9472384075414998,Weibull,1.042351416234117,1.2194567243402445
93000,0.8633333333333333,1.0186199959836149,Gamma,0.9637748862991393,1.2017842891708042
93600,0.9116666666666666,0.9999762480064434,Gamma,1.0000475058627196,1.0924114739217243
94200,0.8616666666666667,0.985531480412139,Gamma,1.0295773917595379,1.1254486000449873
94800,0.915,0.965835228886083,Gamma,1.0719978529940601,1.0188953707381243
95400,0.8016666666666666,1.037760488925416,Gamma,0.9285509461554003,1.3411061847482268
96000,0.7916666666666666,0.9599726445395652,Gamma,1.0851312859565103,1.1598744321330952
96600,0.7966666666666666,0.9570675877203884,Gamma,1.0917288395439888,1.1458505318384138
97200,0.7883333333333333,0.9631474435213516,Gamma,1.0779892937927031,1.1784691421507685
97800,0.865,0.9528348949330103,Gamma,1.1014497606360467,1.0455051784555385
98400,0.8083333333333333,1.033958041040998,Gamma,0.9353931172161141,1.320236443848423
99000,0.78,0.9964442710859939,Gamma,1.0071495682350986,1.2755463471122799
99600,0.765,1.084911442066026,Weibull,0.9216902788860355,1.257556435353295
100200,0.7516666666666667,0.9127127775919381,Gamma,1.2004158995695509,1.0957813321255883
100800,0.9216666666666666,1.0588311272439117,Gamma,0.8919625077956215,1.2160451335088753
101400,0.8,0.978160909876466,Gamma,1.0451518502137578,1.1967215495484131
102000,0.825,0.9649258931026949,Gamma,1.0740192835072615,1.1254312063987242
102600,0.8,1.0369191388954075,Gamma,0.9300583989204517,1.3416020636550998
103200,0.8166666666666667,1.0269849141291356,Gamma,0.9481386966058899,1.290559979642244
103800,0.8133333333333334,0.9646256494136447,Gamma,1.074687973366808,1.1440463122740945
104400,0.86,1.0153044088125829,Gamma,0.9700797879907231,1.193403987779804
105000,0.8116666666666666,0.9184718124980585,Gamma,1.185409313293205,1.038923322931354
105600,0.7816666666666666,0.9605037209108614,Gamma,1.083931648192302,1.179269805011008
106200,0.8133333333333334,0.9659244351507399,Gamma,1.0717998571352538,1.1484222939791755
106800,0.8383333333333334,1.0522607788873293,Gamma,0.9031361656784407,1.3186519995389199
107400,0.905,0.9492511161358602,Gamma,1.1097822315759878,0.9905437228495201
108000,0.9066666666666666,0.9412099201154616,Weibull,1.103202658881023,1.186207742818102
108600,0.8966666666666666,0.9760343774986958,Gamma,1.0497110552945552,1.055235849585577
109200,0.9633333333333334,1.0227158298173975,Gamma,0.9560707770123944,1.0805890199907833
109800,0.9283333333333333,0.993024104352277,Gamma,1.0140991506599588,1.0613949452486688
110400,0.89,0.9781159743812144,Gamma,1.0452478828017155,1.0734816378898433
111000,0.83,1.0008318432056305,Gamma,0.9983383873436824,1.2076202794480437
111600,0.845,0.961456386553043,Gamma,1.0817846702197964,1.0944292257400001
112200,0.815,1.0030130558426493,Gamma,0.99400101498791,1.2327373863348539
112800,0.8183333333333334,1.019263536983383,Gamma,0.9625582571620075,1.268725752790039
113400,0.8683333333333333,1.014422774464814,Gamma,0.9717667124844831,1.1868094557828464
114000,0.9633333333333334,1.0172721996882406,Gamma,0.9663304122313642,1.073956913729385
114600,0.9083333333333333,1.0711584231410205,Gamma,0.8715505585916676,1.2603846787609172
115200,0.895,1.0393147236560498,Gamma,0.9257758348488379,1.206688587181605
115800,0.865,0.959089884303895,Weibull,1.0186027351412292,1.1361315920562964
116400,0.9016666666666666,0.9427133752645559,Gamma,1.1252283412257098,0.9846050927815231
117000,0.8616666666666667,1.0513877647735081,Gamma,0.9046366167787785,1.282955504835666
117600,0.9016666666666666,1.0789431153576654,Gamma,0.8590192649807291,1.2776585789681516
118200,0.8133333333333334,0.9133307754986427,Gamma,1.198791945702662,1.0250822709043765
118800,0.8183333333333334,1.0242088932693005,Gamma,0.9532853415570829,1.2758306033516214
119400,0.9533333333333334,1.0068010334030255,Gamma,0.9865354478576304,1.0606560397718456
120000,2.94,1.406051574451181,Gamma,0.5058217481125522,0.6720154364296833
120600,4.515,1.863546142117297,Gamma,0.28795173481139574,0.7686362201643993
121200,4.921666666666667,1.9434214007871613,Gamma,0.2647683315786668,0.7660286289134713
121800,1.85,0.9933098001234903,Weibull,1.014877671784001,0.5475448277632782
122400,1.2416666666666667,1.0407035601043026,Gamma,0.9233065567381368,0.869610056458228
123000,0.99,1.114656994929082,Gamma,0.8048547446783544,1.2497683125612962
123600,1.1116666666666666,1.1475731731257195,Gamma,0.7593451540946224,1.1802567219715894
124200,0.98,1.0627542781193895,Gamma,0.8853893144799397,1.144258376678575
124800,1.0816666666666668,1.1070050189333924,Gamma,0.8160200323704847,1.1291839563570185
125400,1.0916666666666666,1.0240632578135438,Gamma,0.9535565006721011,0.9609349941596351
126000,0.9533333333333334,1.0959551614287253,Gamma,0.8325578642167372,1.2565878979309968
126600,0.96,1.026548928580113,Gamma,0.9489442355444132,1.0878304499502984
127200,1.07,1.0099941080510066,Gamma,0.9803074870535275,0.9468152178643635
127800,0.98,0.9812464076073419,Gamma,1.0385892917026736,0.9761734300085169
128400,1.0866666666666667,1.051145842947216,Gamma,0.905053070023556,1.0142219961396235
129000,0.945,0.9925361349383581,Gamma,1.0150965370444358,1.0410940393808028
129600,0.9166666666666666,1.0385114063030567,Gamma,0.9272086153156408,1.1704755841166308
130200,1.0016666666666667,1.0493194612033656,Gamma,0.9082063726906987,1.0969221274615246
130800,2.1983333333333333,1.0576953280243206,Gamma,0.8938791928081875,0.5079274697720101
131400,1.6233333333333333,1.0103999588295853,Gamma,0.9795201184579114,0.6291332908208788
132000,1.515,1.0295220183074225,Gamma,0.9434713606839291,0.6992688020002517
132600,1.5333333333333334,1.0651862960116185,Gamma,0.8813509139878534,0.7385499280366501
133200,1.5916666666666666,0.9968434094389577,Gamma,1.006343199943321,0.6227728975875533
133800,1.0983333333333334,1.1032488694626925,Gamma,0.8215859768225547,1.100660502386742
134400,0.925,1.0571312978899696,Weibull,0.9386762638676109,1.0424636776542948
135000,0.9883333333333333,1.0005764545328355,Gamma,0.9988480872655611,1.0130774500884587
135600,0.9533333333333334,0.988634386710396,Gamma,1.023124715568135,1.0265417249168998
136200,0.97,0.9670874025888729,Weibull,1.0627887878949482,1.0830658855607733
136800,1.0016666666666667,1.0705140908736823,Gamma,0.8726000303597035,1.1378676354140573
137400,1.0,1.0757304608154747,Gamma,0.8641578256223654,1.1535138614302776
138000,0.93,1.0483134209300846,Gamma,0.9099503751730651,1.1810654526834798
138600,1.0233333333333334,1.0002652778655983,Gamma,0.9994696555159417,0.9768084200031911
139200,1.0116666666666667,0.968819889834706,Gamma,1.0654029808274375,0.927920165974474
139800,1.18,1.1110149452158726,Gamma,0.8101402282715896,1.0436770365027228
140400,0.99,0.9821526963774502,Gamma,1.0366734439195282,0.972243309210804
141000,1.0183333333333333,1.0238964576338612,Gamma,0.9538672085424774,1.0303028789993172
141600,1.9316666666666666,0.9766691288975639,Gamma,1.0483470540896596,0.4930757479245741
142200,1.7066666666666668,1.0067610620779353,Gamma,0.9866137861804957,0.5936545085748857
142800,1.6916666666666667,1.1276255310400398,Gamma,0.7864483388400045,0.7500564773540109
143400,1.6783333333333332,0.9855047093248768,Gamma,1.029633329317377,0.5785504550070613
144000,1.665,0.9713909014218779,Gamma,1.0597707715471287,0.5649688511190899
144600,1.1133333333333333,1.0932356995496166,Gamma,0.836705049338821,1.0703977429536826
145200,1.0316666666666667,1.0158809405070546,Gamma,0.9689790231205321,0.9991833456915339
145800,0.9916666666666667,0.9643057636924994,Gamma,1.0754010965047334,0.9360065701054056
146400,1.0283333333333333,1.0576591313841675,Gamma,0.8939403767292438,1.084707645299505
147000,0.9916666666666667,1.0224976641457515,Gamma,0.9564788054806278,1.051769201798955
147600,1.0216666666666667,0.9932174346131897,Gamma,1.0137043993077925,0.9636257870395911
148200,1.0433333333333332,1.0164666327918204,Gamma,0.9678626853797673,0.9903206463097839
148800,1.2066666666666668,1.0298317639290562,Gamma,0.9429039044942796,0.8760743677649034
149400,1.1233333333333333,1.0818358484518893,Gamma,0.8544315242047335,1.0393292337239113
150000,1.015,1.0150047162223161,Gamma,0.9706527285001166,1.0141947702985883
150600,0.9133333333333333,1.0218154489029405,Gamma,0.9577564182678927,1.1402486248932475
151200,0.84,1.0317853911657122,Weibull,0.9831430589332373,1.1982063690193412
151800,0.905,0.9604113205748614,Gamma,1.084140226489989,1.019741181541265
152400,1.81,0.9828771109531868,Gamma,1.0351458785469119,0.5335591170371545
153000,1.8416666666666666,1.0555944478087564,Gamma,0.8974407913834782,0.6042807108751123
153600,1.5166666666666666,0.9997848560708937,Gamma,1.0004304270636861,0.6559563827542209
154200,1.605,0.9574748273735824,Gamma,1.0908003542660307,0.570806721987776
154800,1.5583333333333333,1.0007278447811059,Gamma,0.9985458984822164,0.6425167256696344
155400,0.9416666666666667,1.0796989529491905,Gamma,0.8578169820936349,1.2362859611169517
156000,0.89,1.0169398002195154,Gamma,0.9669622297758226,1.1627932055036414
156600,0.9333333333333333,0.9914279420815493,Gamma,1.0173671033407083,1.0503312397529538
157200,0.8866666666666667,0.9508887365467731,Gamma,1.1059629896362344,1.0147559156989214
157800,0.9433333333333334,1.1466517867598767,Gamma,0.7605659804435809,1.3935988742045897
158400,1.0766666666666667,1.0194358307492857,Weibull,0.9981816119260196,0.9429287593798108
159000,1.0333333333333334,1.0140271811888182,Gamma,0.9725250735760023,0.9923553587324254
159600,1.2383333333333333,1.0794854705122696,Gamma,0.8581563048549172,0.9401384221132761
160200,0.915,1.0192211403872145,Gamma,0.9626383380204642,1.135091382324506
160800,0.9133333333333333,1.0211922960727577,Gamma,0.9589256607767761,1.140734247402593
161400,0.96,1.0176398063427774,Gamma,0.9656323944701397,1.0774970815179976
162000,0.9233333333333333,1.024948609305336,Gamma,0.9519098462849387,1.1345840195603463
162600,0.9266666666666666,0.9947950066200721,Gamma,1.0104918305620145,1.0685903331177902
163200,0.905,0.9806605056655645,Gamma,1.039830686152902,1.0550042854440203
163800,0.91,0.9697104033957384,Gamma,1.0634470975568873,1.0327588518135014
164400,0.8683333333333333,0.9693633140193908,Gamma,1.064208787755569,1.0786254591008193
165000,0.8516666666666667,1.026474858550701,Gamma,0.9490811913624798,1.2376676199575962
165600,0.7966666666666666,1.0347686697431342,Gamma,0.9339281337348313,1.3431624402352198
166200,0.765,1.02474110020347,Gamma,0.9522954069725806,1.36804820909529
166800,0.8216666666666667,1.0669219119245474,Gamma,0.8784857698536455,1.3858473258969877
167400,0.8933333333333333,0.9707945905181845,Gamma,1.0610731003430078,1.0554294990621773
168000,0.8716666666666667,0.9487934738448052,Gamma,1.1108530774020204,1.0322069514590526
168600,0.845,1.0707569557513714,Gamma,0.8722042358158658,1.3485527702483664
169200,0.8683333333333333,1.109973103038972,Gamma,0.8116617684668169,1.4197297809243405
169800,0.875,0.9860813020126821,Gamma,1.0284295633450602,1.1078497356348496
170400,1.2416666666666667,1.007765226594939,Gamma,0.9846485883647416,0.8188623599837972
171000,0.8316666666666667,0.9947584004059358,Gamma,1.010566202291464,1.1917232721210407
171600,0.81,1.0386713963063416,Weibull,0.9655198476354231,1.2153128807172888
172200,0.8533333333333334,1.0892714328760225,Gamma,0.8428062975292651,1.3860576095641488
172800,0.8066666666666666,1.0157061221872334,Gamma,0.9693126035459648,1.2798465880303873
173400,0.8816666666666667,1.0458477017369856,Gamma,0.9142460809050088,1.2379155825174362
174000,0.8566666666666667,0.9982527596128905,Gamma,1.0035036608763257,1.1610762324396957
174600,0.8583333333333333,1.0079218516787936,Weibull,0.9904617448725223,1.1555432809132944
175200,0.885,0.9734388901933574,Gamma,1.0553162225767485,1.071462800564643
175800,0.885,0.9953704688024004,Gamma,1.009323759451655,1.1190623585282875
176400,0.8383333333333334,1.1966328974900577,Gamma,0.698358017987781,1.7081502148069494
177000,0.8366666666666667,1.0856857225647527,Gamma,0.8483825884703111,1.4047088602028395
177600,0.8833333333333333,1.0187125322014492,Gamma,0.963599802499986,1.1736394214704136
178200,0.75,1.0381775825339161,Gamma,0.9278049950237416,1.434112604440696
178800,0.715,0.9508090582299442,Gamma,1.1061483579655822,1.2635956915408615
179400,0.7183333333333334,0.9870885606910352,Gamma,1.0263317453192118,1.3559195282277503
180000,0.6733333333333333,1.0239240289221514,Gamma,0.9538158394450237,1.5402674745389822
180600,0.7133333333333334,0.9811231611948544,Gamma,1.0388502383842044,1.341381166819879
181200,0.6983333333333334,0.9667634387920729,Gamma,1.0699403457904424,1.3362346727373937
181800,0.7433333333333333,0.9453692750140867,Gamma,1.1189148384263703,1.202073590786019
182400,0.735,1.0080994025284986,Gamma,0.9839958920684972,1.3761559670873968
183000,0.84,1.0496164015507201,Gamma,0.9076925754908838,1.3081341963919855
183600,0.7966666666666666,1.0725998463672441,Gamma,0.8692096499933836,1.4451211021700119
184200,0.8083333333333333,0.9450089838556041,Gamma,1.1197681890006361,1.1012978930675716
184800,0.9333333333333333,1.0126743608865465,Gamma,0.9751251797639329,1.0979976462477554
185400,0.835,0.9907863969501638,Gamma,1.018685042736692,1.1759336296352438
186000,0.8383333333333334,0.9912007732222793,Gamma,1.0178334883653002,1.1718840872909262
186600,0.8933333333333333,0.9999757701565932,Gamma,1.0000484616273704,1.115800131981962
187200,0.8233333333333334,1.1392380023160205,Weibull,0.877537172027939,1.1314019939517876
187800,0.8,1.0565340452509844,Gamma,0.8958452758909216,1.397367010348859
188400,0.8016666666666666,1.0608934483214234,Gamma,0.8884980220153846,1.4014029514501094
189000,0.9533333333333334,0.9730140718462623,Gamma,1.0562379267559134,0.993769222092913
189600,0.93,0.9923948774277571,Gamma,1.015385535339021,1.0556894304127737
190200,0.9866666666666667,1.0261488848082336,Gamma,0.9496842709066389,1.060769321062565
190800,0.9733333333333334,0.9451617455395518,Gamma,1.1194062534185292,0.9166707143483067
191400,0.9883333333333333,0.9975387949020673,Gamma,1.004940642805601,1.0059287141199689
192000,1.0033333333333334,1.033727409252592,Gamma,0.9358105492584821,1.0645206818977053
192600,0.9633333333333334,0.9481908118450997,Gamma,1.1122656236806587,0.9300516435439838
193200,0.9633333333333334,1.0017995555882357,Gamma,0.9964105809587545,1.0379770344784562
193800,0.97,1.0982885909101436,Gamma,0.8290239090635562,1.2409550557131148
194400,0.9433333333333334,1.0448972139883181,Weibull,0.9740960078579988,1.0645376597047116
195000,0.9266666666666666,0.976419937245394,Gamma,1.048882218432368,1.025092982783282
195600,0.9533333333333334,1.0142716115456072,Gamma,0.9720563904100595,1.075375620567862
196200,0.935,0.9812074861098551,Weibull,0.9982123533383476,1.0458921584823333
196800,0.8883333333333333,1.0091664191568988,Weibull,1.0103093185323462,1.1484087816036999
197400,0.8866666666666667,1.0199343199323911,Gamma,0.9612925769551512,1.1709340073488748
198000,0.87,0.9986949242109516,Gamma,1.0026152703268851,1.146288135003849
198600,0.935,0.9526623796270218,Gamma,1.101848714469538,0.9720951452024136
199200,0.94,0.9260887519261779,Gamma,1.1659898806699656,0.9128660186057133
199800,0.9433333333333334,0.9317112405919901,Gamma,1.1519598165257963,0.9177142259875638
