59400,2.5033333333333334,4.719179200773193,Weibull,0.3354011887591603,0.07458750266124814
60000,3.0733333333333333,4.021405376905086,Weibull,0.3185768823844712,0.038274323030804004
60600,2.453333333333333,5.542807462696879,Weibull,0.2935500482176704,0.038957780188409084
61200,2.566666666666667,4.72663167278889,Weibull,0.3326275416833319,0.06448831750669692
61800,2.7283333333333335,5.355858594698528,Weibull,0.28721510674409556,0.028422770291514708
62400,2.32,6.292082271964155,Weibull,0.3112707995918193,0.0687531830599664
63000,3.3133333333333335,3.4582441512129174,Weibull,0.30708813329276957,0.024210688556698116
63600,2.18,4.787022969597295,Weibull,0.33019448401356766,0.07265113176904704
64200,2.46,6.396678686833718,Weibull,0.3128825543487165,0.06677783921283202
64800,2.6133333333333333,5.177478640169115,Weibull,0.2807058474037392,0.024872860936142875
65400,2.1566666666666667,4.022881335245932,Weibull,0.35948035297808373,0.10741104910108801
66000,2.046666666666667,6.881371598483518,Weibull,0.3302877391172138,0.12198846946956309
66600,2.0766666666666667,6.560774381545704,Weibull,0.31506927905307164,0.08642151220032589
67200,2.6266666666666665,3.4176484577102997,Weibull,0.3240410030234201,0.04196990533540694
67800,2.1733333333333333,4.498892117072719,Weibull,0.3045257474292704,0.041005220010082596
68400,2.066666666666667,5.120139691687392,Weibull,0.32481465598101533,0.07550474342327788
69000,2.3966666666666665,5.969997917101255,Weibull,0.3156905491804338,0.06708164708689125
69600,2.7733333333333334,6.5433838196007805,Weibull,0.31535172060010813,0.06075537603228965
70200,2.41,4.6780114355643745,Weibull,0.3410798277740135,0.0834055384444842
70800,2.335,6.655436331356872,Weibull,0.30958390999141,0.0698445788187486
71400,2.2266666666666666,4.970658896416276,Weibull,0.33942652914526145,0.09432004249821997
72000,2.305,5.021832435511383,Weibull,0.2933822400306543,0.03734699403363167
72600,2.49,5.861823356111728,Weibull,0.3215554781303308,0.07119436876307361
73200,1.52,5.240346325844541,Weibull,0.3374599686204457,0.12483086518957867
73800,1.6983333333333333,5.5898820794846245,Weibull,0.3507754533851402,0.16636273520526126
74400,2.3916666666666666,4.003828332417351,Weibull,0.3613526677070414,0.09689412735901869
75000,1.3716666666666666,6.689130044602051,Weibull,0.3700162629893547,0.3173151105278013
75600,1.69,5.754892226434079,Weibull,0.35194558903581097,0.17557149209522158
76200,2.07,4.383703616401565,Weibull,0.3497982620932058,0.1056650623364075
76800,1.7366666666666666,6.560882103958672,Weibull,0.33396285423332,0.13873442131899644
77400,1.8766666666666667,5.0700017945644,Weibull,0.34684913640142245,0.12864106459878397
78000,2.111666666666667,5.524038149467897,Weibull,0.33766449695421913,0.10743076156116053
78600,1.7433333333333334,5.465766969694734,Weibull,0.352937956288968,0.164185649858606
79200,1.8633333333333333,5.496657595871991,Weibull,0.33572061979030093,0.11745798896016034
79800,1.6316666666666666,6.025288149948685,Weibull,0.36505876163843104,0.20566694275287686
80400,1.7483333333333333,6.718828227479276,Weibull,0.35446645358936235,0.19890992401675436
81000,1.935,5.581623305612394,Weibull,0.33956940104693123,0.11267213429364972
81600,2.3133333333333335,4.918298640555304,Weibull,0.3577431617133023,0.1162331822411436
82200,1.77,5.435128940900444,Weibull,0.3384379701293186,0.12246513354278009
82800,1.6766666666666667,6.20748872897325,Weibull,0.36470116515288586,0.21923781259375463
83400,2.27,5.950180489696152,Weibull,0.3135874899009796,0.06609170846773858
84000,2.118333333333333,5.68628152655579,Weibull,0.31980322944260214,0.07818707746536689
84600,1.7316666666666667,6.099385114470382,Weibull,0.37266404370200795,0.2389121823761608
85200,2.445,6.00086893891394,Weibull,0.32908448514918875,0.07975856205119994
85800,1.815,6.031815794514306,Weibull,0.3325026960860297,0.11124735833157047
86400,1.61,6.879007914494792,Weibull,0.3611551115932249,0.2520310156911871
87000,6.463333333333333,11.618734460810627,Weibull,0.2704959545376356,0.017121584270394074
87600,20.716666666666665,20.600315829798298,Weibull,0.23635200991752867,0.003018121719874475
88200,21.151666666666667,21.081313264585578,Weibull,0.2358930497107901,0.0029698296743999254
88800,18.99,14.636770960099113,Weibull,0.22301918325740389,0.0011903993570076615
89400,18.743333333333332,13.767701985989982,Weibull,0.22558702288076377,0.0014018801333993188
90000,11.171666666666667,18.809178139961272,Weibull,0.2643941233263373,0.013412932138443275
90600,12.318333333333333,14.897302281230093,Weibull,0.2503544967445778,0.006141319134444455
91200,12.588333333333333,14.50913584102663,Weibull,0.2503411416564962,0.005849778068816566
91800,9.168333333333333,12.4496898205388,Weibull,0.25966962794132753,0.009359409291617259
92400,12.231666666666667,10.689339842723749,Weibull,0.23650812782364514,0.0025015070952405676
93000,14.353333333333333,11.634602142723695,Weibull,0.23282602451372514,0.0020257941699785443
93600,8.778333333333334,12.021193218103647,Weibull,0.2605659690130179,0.009691309738722398
94200,14.768333333333333,16.46221329041417,Weibull,0.24588267879056427,0.004835328138569365
94800,12.226666666666667,10.152250955454212,Weibull,0.2341831218607417,0.0023116336088774467
95400,12.828333333333333,2.0351908925563658,Gamma,0.24142914706821592,0.3229130780694414
96000,17.37,1.9738727666470914,Gamma,0.2566620691873454,0.2241872026439088
96600,17.745,2.02272507904084,Weibull,0.5214956250282022,0.029097110129431936
97200,14.161666666666667,1.7190415546795057,Gamma,0.33839758192468944,0.20864716738685418
97800,14.326666666666666,1.9876108069421008,Gamma,0.25312631831929555,0.2757116620008665
98400,12.881666666666666,1.6527300603382349,Gamma,0.3660969819522803,0.21206367018941424
99000,15.555,1.8017528168740375,Gamma,0.308041749967873,0.20867754925086757
99600,13.205,1.658758060615907,Gamma,0.3634409914522122,0.20838193433602048
100200,14.605,1.594282695839478,Gamma,0.39343168836259906,0.17404083542974402
100800,22.488333333333333,2.1847205165095795,Weibull,0.4463941695193003,0.01457912323255485
101400,14.835,1.7131879823906384,Weibull,0.5681053603652992,0.03778129201579359
102000,7.61,1.675565714937127,Gamma,0.3561861842024534,0.36830424902964837
102600,7.293333333333333,1.6925123093264043,Gamma,0.3490891323524374,0.39203020983394066
103200,6.78,1.7206618598818415,Gamma,0.3377605600438629,0.43601814266242495
103800,6.12,1.472046529677712,Gamma,0.46148429402867713,0.353466663359681
104400,10.061666666666667,1.6706256601103693,Gamma,0.35829579021755326,0.2771278379689204
105000,14.4,2.1677937786522827,Gamma,0.21279629888355425,0.3263164828151818
105600,11.005,2.746427105999453,Gamma,0.13257567515849614,0.6853298940912748
106200,9.1,2.807739610539048,Gamma,0.12684879411994274,0.866346712633106
106800,12.255,1.733053160970682,Gamma,0.3329478627911596,0.2450445260946487
107400,11.728333333333333,1.7812320718402714,Gamma,0.315180244904645,0.2703326943491995
108000,9.366666666666667,2.113788565213181,Gamma,0.22380867308869026,0.4769752660382945
108600,12.936666666666667,1.866613209265469,Gamma,0.2870062349347222,0.2688893360274986
109200,10.755,1.7416079592350717,Gamma,0.3296850085719396,0.28183686744609504
109800,9.021666666666667,1.6271908339021346,Gamma,0.3776791608167183,0.2934193310176506
110400,10.371666666666666,1.60107752705572,Gamma,0.3900993955682723,0.2470292461131036
111000,9.608333333333333,9.67505227902907,Weibull,0.23940793454967865,0.003439496092367942
111600,9.191666666666666,1.5619960133766673,Gamma,0.40986436279090144,0.26543809666888457
112200,7.67,1.4387266541623331,Gamma,0.4831071016500406,0.2697033174894797
112800,8.503333333333334,1.6128738973207093,Gamma,0.384413980635628,0.3050554886864505
113400,7.6433333333333335,1.442665739329711,Gamma,0.48047253153030356,0.2723427636371483
114000,11.833333333333334,1.59199168247006,Gamma,0.39456486721018813,0.2139784286224258
114600,10.105,2.4422231731369637,Gamma,0.1676599396074131,0.5887099126670686
115200,9.6,1.674440897293527,Gamma,0.35666488630662535,0.2920366795803828
115800,10.091666666666667,2.1920093224643886,Gamma,0.20812066609463267,0.47619512053054214
116400,7.968333333333334,1.6824673049548748,Gamma,0.3532699800860059,0.35523461106644844
117000,6.466666666666667,1.489642466219311,Gamma,0.4506464056576766,0.3430585276592494
117600,4.631666666666667,1.376647053852313,Gamma,0.5276607386196169,0.40875018707786
118200,3.361666666666667,1.6218244908390207,Gamma,0.380182648344218,0.7813182749476651
118800,3.4633333333333334,1.5424964510072832,Gamma,0.42029251271019763,0.6872692417472199
119400,3.245,1.517838281321179,Gamma,0.43405923072910735,0.7098564230598299
120000,3.55,1.4595742858703182,Gamma,0.4694048723573599,0.5990876351524391
120600,2.9883333333333333,1.4072314835785453,Gamma,0.5049738798062606,0.6624889604849431
121200,3.4983333333333335,1.5796301801225945,Gamma,0.4007644173750003,0.7134780284524628
121800,3.1016666666666666,1.579169567874738,Gamma,0.40099824140498824,0.8020883595271114
122400,3.325,2.0212278401418273,Gamma,0.2447763515522765,1.2256085942184782
123000,2.6033333333333335,1.421221584190801,Gamma,0.49508117291131054,0.7758852937736546
123600,2.6883333333333335,1.3389715733841878,Gamma,0.557772741443117,0.6667303141667837
124200,3.675,1.2785988547821274,Gamma,0.6116899964203926,0.4443900490229625
124800,3.2866666666666666,1.8230436402668373,Gamma,0.3008886947275534,1.0078987778018225
125400,3.4766666666666666,1.3862386622110636,Gamma,0.5203840610358169,0.5523092870837012
126000,3.5516666666666667,1.5883664304742084,Gamma,0.3963680139852082,0.7105397039675369
126600,3.385,1.5717420040289418,Gamma,0.4047971825047514,0.7284229232239435
127200,2.6966666666666668,1.4703391694030392,Gamma,0.4625566686224028,0.800523686853022
127800,3.47,1.5778815468607217,Gamma,0.40165317648791266,0.7175091088134445
128400,4.358333333333333,1.976659429774109,Gamma,0.25593890240251677,0.8952634579286414
129000,4.183333333333334,1.6586523309316348,Gamma,0.36348732688072405,0.6547957704431395
129600,4.036666666666667,1.4669086923471237,Gamma,0.4647226460314277,0.5327166022682213
130200,4.415,1.33300640029816,Gamma,0.5627759517361306,0.4023511205979955
130800,3.861666666666667,1.4574776082936567,Gamma,0.470756383484689,0.5502160185585743
131400,3.9383333333333335,1.7821735337422737,Gamma,0.3148473342777221,0.8066285870723321
132000,4.046666666666667,1.8338543930878892,Gamma,0.2973516141504113,0.8306955167110189
132600,4.3966666666666665,1.7099894827066549,Gamma,0.3419897752883033,0.6652084884105248
133200,3.8966666666666665,1.3188685602279753,Gamma,0.5749061697156134,0.446425847307783
133800,4.691666666666666,1.3176550831722198,Gamma,0.5759655618962872,0.3696817411497613
134400,4.431666666666667,2.410115625606469,Gamma,0.17215682459530818,1.3094719761896094
135000,4.1066666666666665,1.8298622017206938,Gamma,0.29865048733799027,0.8147790001185565
135600,3.3116666666666665,1.3573047216184568,Gamma,0.5428068011550571,0.5557644237512043
136200,3.1483333333333334,1.58510457387109,Gamma,0.3980009988262979,0.7974811776792771
136800,4.3133333333333335,1.1920962033081204,Gamma,0.7036835372389545,0.32927947092314874
137400,4.083333333333333,1.2913697145075256,Gamma,0.5996513369807924,0.40850402339906616
138000,3.36,1.5240477335742582,Gamma,0.43052944710043667,0.6915416224733028
138600,3.55,1.374380163478425,Gamma,0.5294028118255731,0.5320688069945115
139200,3.5933333333333333,1.558078474202438,Gamma,0.41192803025294955,0.6757380711652957
139800,3.7216666666666667,1.357015246308453,Gamma,0.5430384064471943,0.4947124298455844
140400,3.598333333333333,1.3327884210078096,Gamma,0.5629600521845929,0.4934915583497761
141000,4.151666666666666,1.3132317036984433,Gamma,0.5798521646171655,0.4149652078932491
141600,3.91,2.3888577733069685,Gamma,0.17523441898368824,1.4591651027135395
142200,3.5716666666666668,1.3045307660987568,Gamma,0.5876129364984368,0.47640721740697717
142800,3.658333333333333,2.1216113068147697,Gamma,0.22216127430525795,1.2296104855268024
143400,3.055,1.967755337093769,Gamma,0.258260389853193,1.2669459895101522
144000,2.695,1.3721545039653493,Gamma,0.5311216065049451,0.697611815083677
144600,3.0683333333333334,1.5011851371794989,Gamma,0.4437429726534788,0.7332485992468192
145200,4.165,1.2798874642698423,Gamma,0.6104588995991738,0.3932845725061545
145800,3.973333333333333,1.2493376423163487,Gamma,0.6406787942545616,0.3928815359106855
146400,3.4683333333333333,3.0402268527656604,Gamma,0.10819022378778813,2.6638844060373175
147000,4.205,1.2451109304056713,Gamma,0.6450359337433903,0.3683944786470941
147600,3.86,2.038991633693226,Gamma,0.24052992326606676,1.07662926791601
148200,4.003333333333333,2.347740695988392,Gamma,0.18142609129751439,1.3760065061171953
148800,2.915,6.519415330951538,Weibull,0.2963453609771577,0.041122104266057356
149400,4.26,2.2999427411189473,Gamma,0.1890453294977291,1.2413945592756686
150000,4.126666666666667,1.8278636798503818,Gamma,0.29930391224120595,0.809710415269505
150600,3.84,1.2836950716657427,Gamma,0.6068428685362924,0.4290380198728846
151200,4.183333333333334,1.4100002437530286,Gamma,0.502992633714345,0.47540804344799226
151800,4.2,1.490531929550192,Gamma,0.45010872645727446,0.5288546217987543
152400,3.6566666666666667,1.3891097376569141,Gamma,0.5182351769717171,0.5270359929005249
153000,2.6433333333333335,5.6450917250846455,Weibull,0.30938368816860884,0.052114004850138645
153600,1.025,6.067697765825905,Weibull,0.3894359808347988,0.48326665959814163
154200,1.625,4.878077598571706,Weibull,0.32631703187532296,0.08620927118698542
154800,1.8083333333333333,5.724825005786625,Weibull,0.3392058205156603,0.1248895629557624
155400,1.765,5.596337764362412,Weibull,0.34556136429008505,0.14531025070878167
156000,2.0383333333333336,6.747831052143855,Weibull,0.3293737532751965,0.11817519331060002
156600,1.57,5.652492433048137,Weibull,0.3792962795740608,0.26399992418182483
157200,1.7433333333333334,6.398862180273601,Weibull,0.34468131716086486,0.1649644122100303
157800,1.6416666666666666,6.291941631533198,Weibull,0.347436732159561,0.18461392925361758
158400,1.9516666666666667,5.752727378838642,Weibull,0.3188459045483189,0.0762737445636748
159000,3.171666666666667,7.009610634871828,Weibull,0.28755054127950297,0.029822422710518225
159600,2.3066666666666666,6.083573849504643,Weibull,0.33571429690740623,0.1009813092920147
160200,2.191666666666667,7.83551347525681,Weibull,0.3382530401437058,0.14853006815825476
160800,1.8383333333333334,5.739692231409749,Weibull,0.3377932106540615,0.1208041157526651
161400,1.7983333333333333,6.149611159442812,Weibull,0.3506475058486747,0.155598309440298
162000,1.7483333333333333,4.628721236690329,Weibull,0.35123600968971563,0.11614474182090956
162600,1.8366666666666667,6.2263237893754075,Weibull,0.3506349095187973,0.16107187362619194
163200,2.0016666666666665,5.545735598639009,Weibull,0.3428651196637774,0.1166092206181947
163800,1.9083333333333334,6.5851759916165244,Weibull,0.3355444795182738,0.1255542845456012
164400,1.86,7.1144247495325805,Weibull,0.34286483049344635,0.16387595084732384
165000,2.0033333333333334,7.064351935312449,Weibull,0.3320491383336283,0.130458847150517
165600,2.151666666666667,6.798468275384186,Weibull,0.3261918953557613,0.09935947083256902
166200,2.1216666666666666,7.1584929058385205,Weibull,0.3274790750110892,0.1111892011951001
166800,1.975,7.325433110025705,Weibull,0.3331368940729652,0.13192142943805973
167400,1.865,7.340313587303438,Weibull,0.3587894288076079,0.21326073953411198
168000,2.76,7.73867291351632,Weibull,0.3182628128960309,0.07449549190532734
168600,2.09,7.722834230987111,Weibull,0.3478634168553052,0.17913459615729077
169200,2.183333333333333,6.224521310491108,Weibull,0.3303777258462754,0.1036173007090106
169800,1.6633333333333333,7.2758355465161655,Weibull,0.3545227037413081,0.23445753915032203
170400,2.026666666666667,7.249473068621488,Weibull,0.34144914591973924,0.15661618642988323
171000,1.775,5.920118623854572,Weibull,0.3537989761764909,0.17659820003809812
171600,2.11,6.744599438178203,Weibull,0.3401948585385896,0.13693998388627726
172200,1.7366666666666666,6.745198506575453,Weibull,0.3559510826995941,0.21261627704823075
172800,1.485,6.362166879518288,Weibull,0.36770248835539304,0.2766044626360008
173400,4.536666666666667,16.673349570520962,Weibull,0.2610146996963369,0.026408112648890206
174000,23.44,15.318187087937421,Weibull,0.21849757499117758,0.00091422041672002
174600,18.4,18.39336351916966,Weibull,0.23962450188914713,0.0034435203903359825
175200,19.845,19.290572730478598,Weibull,0.23730280485941466,0.0030615149437777586
175800,17.756666666666668,17.223235292507617,Weibull,0.241481404199835,0.00358355809776375
176400,13.673333333333334,15.071526631905286,Weibull,0.24812586066751816,0.005180495563588527
177000,14.178333333333333,14.917220164796133,Weibull,0.24807206841120624,0.004936022034773206
177600,13.746666666666666,16.584349645930892,Weibull,0.24826104563570656,0.0056918572673073636
178200,11.316666666666666,13.996712508736818,Weibull,0.25269098750649394,0.006794172335833066
178800,11.741666666666667,12.05502970476758,Weibull,0.23712126882324108,0.0028988471113193283
179400,13.486666666666666,12.256023925292697,Weibull,0.23136293039862046,0.0021146521813841914
180000,9.71,9.468983390420744,Weibull,0.24106117850671746,0.0033165377614754544
180600,14.423333333333334,13.516662039548349,Weibull,0.2486633142822507,0.004487993501476635
181200,11.385,9.67093139328649,Weibull,0.2379941019797038,0.002743679415353209
181800,12.343333333333334,1.9213381389286301,Gamma,0.2708896385639718,0.2990222371690855
182400,19.6,2.3605393439947124,Gamma,0.17946407091613964,0.28425952789195336
183000,22.73,2.5184876778308203,Weibull,0.4002318861420659,0.010636698594873777
183600,13.983333333333333,2.0309286554248307,Gamma,0.24244356785910254,0.29417524715671534
184200,15.433333333333334,1.865090530603768,Gamma,0.28747505592603584,0.22532888502991036
184800,13.958333333333334,1.8424051537295174,Gamma,0.2945979508053379,0.24320548891449073
185400,12.036666666666667,2.1630775858333533,Gamma,0.21372523674892707,0.38851237027778274
186000,13.486666666666666,2.1464296614877028,Gamma,0.21705344276734603,0.34157728931658693
186600,8.57,26.334116966187306,Weibull,0.24087350947981553,0.01109790245951129
187200,23.86,2.6678222714736672,Gamma,0.14050319965570052,0.29831254216820313
187800,18.115,2.3234306478292246,Gamma,0.18524247465820817,0.2965306425169319
188400,6.848333333333334,1.3071409662895916,Gamma,0.58526849807463,0.2483854865518898
189000,7.006666666666667,1.1875544853145275,Gamma,0.7090762055456457,0.20122893893461893
189600,8.493333333333334,1.2417033143046061,Gamma,0.64858114650961,0.18150709627281097
190200,7.295,1.3640180993578597,Gamma,0.5374768144302321,0.2548866379157215
190800,10.841666666666667,1.6721622405975254,Gamma,0.3576376037036036,0.2577199820710264
191400,15.158333333333333,4.22304187575192,Weibull,0.2508658958240432,0.0014393555821308097
192000,12.055,1.560846256729852,Gamma,0.4104684171898046,0.20210896621790372
192600,12.378333333333334,1.7969141325981002,Gamma,0.30970295723570984,0.2605917414277037
193200,10.721666666666666,1.4498829454268773,Gamma,0.4757010588747778,0.19578069661541977
193800,13.201666666666666,1.882336263290448,Gamma,0.28223156443923997,0.2679425445505156
194400,8.901666666666667,1.8439904507248872,Gamma,0.29409163064846516,0.38187415384528606
195000,12.963333333333333,1.7461479255039436,Gamma,0.32797288224925214,0.23509973984297727
195600,12.19,1.5273771240204566,Gamma,0.4286545495948212,0.19137885402781363
196200,9.811666666666667,1.5833730519140015,Gamma,0.3988719555501305,0.2555422684040616
196800,10.656666666666666,2.13249588085662,Gamma,0.21989917449616292,0.4264621023295773
197400,12.501666666666667,1.8037892231968156,Gamma,0.3073466086170826,0.2599753216733983
198000,9.525,1.5265090846669296,Gamma,0.42914219115585117,0.24466109829670193
198600,10.628333333333334,1.5913173100389437,Gamma,0.3948993573479173,0.23826409715340569
199200,9.026666666666667,1.4566195304663254,Gamma,0.4713111816881958,0.2350171381336078
199800,8.376666666666667,1.6959401727876224,Gamma,0.3476793886445071,0.3432412573691354
200400,8.893333333333333,1.2611874720690444,Gamma,0.6286960107710792,0.1788289596203654
201000,11.256666666666666,2.1656299053714223,Gamma,0.21322175858413228,0.4166640812830511
201600,9.475,1.7499613806567773,Gamma,0.3265450252239091,0.323234655120983
