93600,2.9983333333333335,0.8836020968729849,Gamma,1.280815352495121,0.26032152376486206
94200,3.5216666666666665,0.9030513671059779,Gamma,1.2262389065122323,0.23141947846724895
94800,3.546666666666667,0.8893146268492067,Gamma,1.2644135159748273,0.22261520037009008
95400,3.435,0.920483780104633,Gamma,1.1802329085223218,0.24676304320767814
96000,3.3383333333333334,0.9066022181275943,Gamma,1.2166521998684636,0.24605605080178103
96600,3.348333333333333,0.8852832599439383,Gamma,1.2759554054094837,0.23400401306740262
97200,3.3066666666666666,0.876108031427047,Gamma,1.302820780407604,0.23211979256033471
97800,3.2516666666666665,0.9109900297417303,Gamma,1.2049603391307677,0.25525087392550244
98400,3.3433333333333333,0.8986243554891098,Gamma,1.2383506316853072,0.2414590544857789
99000,3.295,0.9117941936861598,Gamma,1.2028358282298748,0.2521184338160365
99600,3.2016666666666667,0.9153626503840496,Gamma,1.1934758197737216,0.2617468545218187
100200,3.4583333333333335,0.9141604028849067,Gamma,1.196617055947981,0.2415331289398686
100800,3.908333333333333,0.9038111795289531,Gamma,1.2241780338454453,0.2087884901330588
101400,3.7983333333333333,0.9021983471874553,Gamma,1.2285587971224783,0.21422847214234864
102000,3.825,0.9249301460553732,Gamma,1.1689128455006415,0.22369014238353843
102600,4.203333333333333,0.9088756730380686,Gamma,1.2105731629344696,0.1965771674146868
103200,4.395,0.9418836355756521,Gamma,1.1272117247163456,0.20177966733520253
103800,4.331666666666667,0.9618291392831819,Gamma,1.0809463514935453,0.21326791809782275
104400,4.196666666666666,0.9230117895490852,Gamma,1.173776752731013,0.20288918027186903
105000,4.175,0.9310163243858429,Gamma,1.1536801185791152,0.20748922888490712
105600,4.105,0.9104688083918452,Gamma,1.20634035548047,0.20173905452872268
106200,4.281666666666666,0.933542234676323,Gamma,1.1474454780990204,0.20351960287988133
106800,4.401666666666666,0.9180691247289273,Gamma,1.1864494417512657,0.1914998788693651
107400,4.375,0.9279366343536831,Gamma,1.1613506274580068,0.1967687666657596
108000,4.655,0.9097713352860033,Gamma,1.2081907381127344,0.17771991556715255
108600,4.616666666666666,0.9370851330946006,Gamma,1.138785437188013,0.19020093062384505
109200,4.543333333333333,0.9577366221907204,Gamma,1.0902041015250257,0.2018169360892794
109800,4.42,0.9170560667809372,Gamma,1.1890721950729257,0.19020088197004847
110400,4.443333333333333,0.9412470946126781,Gamma,1.128736848278833,0.19917597377555432
111000,4.221666666666667,0.9359144640075377,Gamma,1.1416360708365878,0.2074836799742475
111600,4.2716666666666665,0.9183718124803508,Gamma,1.1856674827662996,0.1972041104802286
112200,4.141666666666667,0.9292205601918204,Gamma,1.1581435138165137,0.20848062465136588
112800,4.285,0.9255840705607596,Gamma,1.1672617568284838,0.19979114284344862
113400,4.52,0.9051817393625076,Gamma,1.2204737192434998,0.1812576629285201
114000,4.671666666666667,0.913175238145702,Gamma,1.1992003519316732,0.17847546245824372
114600,4.635,0.9266848514914553,Gamma,1.1644902940232198,0.1853057013866407
115200,4.635,0.9286357239243901,Gamma,1.1596027246742098,0.18604734423285058
115800,4.466666666666667,0.910100488319451,Gamma,1.2073169714056227,0.1853526461157413
116400,4.508333333333334,0.8955017250359649,Gamma,1.2470019908292103,0.17785586081210567
117000,4.301666666666667,0.9046673525497698,Gamma,1.2218620174734405,0.19026590472827837
117600,4.38,0.9331258159591824,Gamma,1.1484698295691544,0.19869207537283184
118200,4.145,0.9758905784341038,Gamma,1.0500204320310569,0.22980704412440345
118800,3.8633333333333333,0.9022155888356709,Gamma,1.228511841230275,0.2106235788535185
119400,3.638333333333333,0.9483555836754534,Gamma,1.1118791571641127,0.2469387009429367
120000,4.02,0.9468844618644786,Gamma,1.115336770929786,0.22298506528901577
120600,4.121666666666667,0.9027768035899001,Gamma,1.2269848976105269,0.19774279846112713
121200,4.07,0.9182600457867678,Gamma,1.185956129053768,0.207133608458565
121800,3.86,0.9003756582978917,Gamma,1.2335379344778348,0.20990808840894218
122400,3.631666666666667,0.927840239863411,Gamma,1.1615919481778025,0.23672667374650244
123000,3.5766666666666667,0.9298092560227603,Gamma,1.156677452944243,0.24157812653228106
123600,5.741666666666666,1.2531727003764626,Gamma,0.6367634829533715,0.27343015351052935
124200,12.176666666666666,1.0085871835516635,Gamma,0.9830443484991462,0.08353660938745841
124800,11.913333333333334,1.0242201863469491,Gamma,0.9532643218911406,0.08805001501424721
125400,10.973333333333333,1.020890011422659,Gamma,0.9594936208996322,0.09497040733741095
126000,10.61,1.0023043925031936,Gamma,0.9954070989734245,0.09469020526718087
126600,12.528333333333334,1.0137646942987673,Gamma,0.973028759027589,0.08203345969169706
127200,12.46,1.0115246700176233,Gamma,0.9773430807220557,0.0820978093163461
127800,12.15,1.025375884424322,Gamma,0.9511166902093142,0.08652803445970597
128400,11.583333333333334,1.0267226534939986,Gamma,0.9486231356367855,0.0909953918897423
129000,12.241666666666667,1.0138104248605793,Gamma,0.9729409789551254,0.0839463425416931
129600,12.06,1.0555833196736657,Gamma,0.897459715258147,0.09235959054848238
130200,11.958333333333334,0.996836048136477,Gamma,1.0063580651033595,0.08308949808968301
130800,12.641666666666667,0.9950896860882374,Gamma,1.0098934404232887,0.07831616482990077
131400,12.905,1.008980358342677,Gamma,0.9822783615806835,0.0788847929718533
132000,12.798333333333334,1.0254677325123611,Gamma,0.9509463205890683,0.08216079197404855
132600,13.146666666666667,1.029009651611699,Gamma,0.944411147364721,0.08054189499313624
133200,13.196666666666667,1.0030903462284206,Gamma,0.9938478432861301,0.07623762515116257
133800,13.141666666666667,1.0384767310275211,Gamma,0.9272705385672428,0.08204824841095971
134400,13.286666666666667,1.0150206964276218,Gamma,0.9706221677463404,0.07753770666426103
135000,13.48,1.0222560417645525,Gamma,0.9569310116028981,0.07752631789694998
135600,12.993333333333334,1.016959433834677,Gamma,0.9669248957578758,0.07959860793153614
136200,12.76,1.0222152365221995,Gamma,0.9570074113850469,0.08189992734644805
136800,12.36,1.0076433753984417,Gamma,0.9848867459702736,0.082137384854154
137400,12.211666666666666,1.0302447990759183,Gamma,0.942148019451405,0.0869054870071568
138000,9.743333333333334,1.0110584105789198,Gamma,0.9782447106112998,0.10492440599501447
138600,9.211666666666666,0.9935171910386323,Gamma,1.0130927989334675,0.10712494112772457
139200,8.373333333333333,0.9855779948392452,Gamma,1.0294802136351746,0.11601369607970863
139800,8.833333333333334,1.0878782089655747,Weibull,0.9138343748209529,0.10770568698136328
140400,7.713333333333333,1.006360794934217,Gamma,0.9873987694906485,0.13129397295951267
141000,7.403333333333333,0.9704169107069451,Gamma,1.0618991876432249,0.1272051414674381
141600,8.766666666666667,0.9851090621040756,Gamma,1.0304605556746496,0.11070875391243691
142200,8.816666666666666,0.969917695773084,Gamma,1.0629925845485937,0.10668020307510838
142800,8.015,1.0192780377364854,Gamma,0.962530871083624,0.1295857048599576
143400,6.85,0.9929405218003812,Gamma,1.0142698862816013,0.1439365505317181
144000,7.525,1.0020165401044097,Gamma,0.9959790878750314,0.13334209404084446
144600,6.878333333333333,0.9859065786178413,Gamma,1.0287941156054958,0.14129154766094795
145200,8.1,0.9909526494201889,Gamma,1.0183432626034954,0.1211704241685554
145800,7.501666666666667,1.0594357664275662,Gamma,0.8909446811760389,0.1495059777383056
146400,9.63,1.006913616924291,Gamma,0.986314851846578,0.1052666237103084
147000,11.005,1.029790275341422,Gamma,0.942979884023903,0.0963670186242671
147600,9.255,0.9871451988122346,Gamma,1.0262139774981784,0.10530527213122139
148200,8.758333333333333,0.9892713028116953,Gamma,1.0218077178103755,0.1117357386849266
148800,8.321666666666667,1.02147306963305,Gamma,0.9583985724939204,0.12534932642727936
149400,7.476666666666667,0.9803751430137626,Gamma,1.040436112961376,0.12853027172054468
150000,10.008333333333333,0.9993714009970942,Gamma,1.001258386414214,0.09980179262332783
150600,7.475,0.9807768670358888,Gamma,1.0395839668825844,0.12864586655742286
151200,11.676666666666666,1.023124009118429,Gamma,0.9553080749238568,0.08964763918219062
151800,5.32,0.9830437628481881,Gamma,1.0347949398614655,0.18167881025410243
152400,6.816666666666666,0.9836310981247176,Gamma,1.0335595377519515,0.14192003680282642
153000,8.203333333333333,1.0176335483473948,Gamma,0.965644272328289,0.12621551889903207
153600,4.608333333333333,0.9576276133418467,Gamma,1.0904523163072841,0.1990019807279872
154200,4.343333333333334,0.9314804268017036,Gamma,1.1525307818647155,0.19976367220464084
154800,4.678333333333334,0.954481150477481,Gamma,1.0976535544035952,0.19478600919484523
155400,4.593333333333334,0.9521996692550676,Gamma,1.1029198366392472,0.19724051085691
156000,4.725,0.9439895532046682,Gamma,1.1221880098587715,0.1885723413424503
156600,4.92,0.961501740227967,Gamma,1.0816826187576747,0.18787921966956278
157200,4.78,0.9479225423352516,Gamma,1.11289527339496,0.18794888209496016
157800,4.58,0.9167217894347596,Gamma,1.189939529937585,0.18343753809276023
158400,4.298333333333333,0.9335226011152785,Gamma,1.1474937440531008,0.20273582564181
159000,4.533333333333333,0.926506579117536,Gamma,1.1649384644202874,0.18923602696422748
159600,4.916666666666667,0.9597853643234747,Gamma,1.0855548053931794,0.18736850347966572
160200,4.793333333333333,0.9533620778544617,Gamma,1.1002319556528508,0.189486367472885
160800,5.4366666666666665,0.9437616766602109,Gamma,1.1227299926087266,0.16366063502428696
161400,5.81,0.937183392151502,Gamma,1.1385466579033312,0.1511993278000496
162000,5.795,0.9303704228980166,Gamma,1.1552825395554651,0.14933977271399035
162600,5.81,0.9330383860736615,Gamma,1.1486850735395848,0.1497931333690627
163200,5.826666666666667,0.9345317351677837,Gamma,1.1450168893934223,0.14989677134945856
163800,5.776666666666666,0.9480370154954536,Gamma,1.1126265310565777,0.1555219131493563
164400,5.58,0.9489018369476303,Gamma,1.110599377573202,0.16137438249057634
165000,5.486666666666666,0.9508713043309072,Gamma,1.1060035420131955,0.16473940931056696
165600,5.416666666666667,0.9440918446854885,Gamma,1.1219448471168865,0.16437621974929584
166200,5.46,0.9722314551930646,Gamma,1.0579390907256194,0.1730104365272944
166800,5.776666666666666,0.9825664814509951,Gamma,1.0358004868316901,0.1671573870395499
167400,6.77,0.9490896411892433,Gamma,1.1101598942982083,0.13300182090689067
168000,6.84,0.9599796567332841,Gamma,1.0851154345932763,0.13470691883872626
168600,6.683333333333334,0.9559121148051899,Gamma,1.0943697227525628,0.13672991185301855
169200,6.488333333333333,0.9843108168586544,Gamma,1.0321325753844484,0.14930496509053467
169800,6.388333333333334,0.9526645441707655,Gamma,1.1018437086690582,0.14203679479555223
170400,6.51,0.9414798946391834,Gamma,1.1281787115351982,0.13610142919805773
171000,6.79,0.9595694628520981,Gamma,1.0860433566675216,0.13556734625724925
171600,6.258333333333334,0.9654584257498652,Gamma,1.0728347850047053,0.14890568521324807
172200,6.111666666666666,0.9558989005088775,Gamma,1.094399979856413,0.14946722053109307
172800,6.458333333333333,0.9854701648176446,Gamma,1.0297055167582119,0.1503241661834378
173400,7.095,0.9567742162238476,Gamma,1.0923984476492212,0.12898817772113497
174000,6.65,0.9377868395776703,Gamma,1.1370818646711713,0.13222593904538338
174600,6.935,0.948901116659552,Gamma,1.1106010639335446,0.12983981840555628
175200,7.345,0.9480865475134056,Gamma,1.1125102778882665,0.12237071186899431
175800,7.623333333333333,0.9880939583523706,Gamma,1.0242441991744968,0.12805867027765822
176400,7.151666666666666,0.9581096917509772,Gamma,1.0893552582015789,0.12830197736295343
177000,7.123333333333333,0.9497933104216133,Gamma,1.108515545073097,0.1266408377503753
177600,6.905,0.9463720882957305,Gamma,1.1165448033568468,0.12972091024252347
178200,6.483333333333333,0.9460461565089813,Gamma,1.1173142797388314,0.13801001976106697
178800,6.555,0.9624165606626941,Gamma,1.0796272200241128,0.14131535552543728
179400,6.51,0.9588463020731215,Gamma,1.0876821596681656,0.14117322715697056
180000,5.9366666666666665,0.9794465800918387,Gamma,1.0424098157018933,0.16156426464924625
180600,6.2316666666666665,0.9592263492707298,Gamma,1.0868204471080662,0.1475847039720332
181200,6.485,0.9381157350852165,Gamma,1.1362847016701894,0.13569547214498562
181800,6.788333333333333,0.9367809880582129,Gamma,1.1395250175175495,0.12925046263913767
182400,6.53,0.9698095160021304,Gamma,1.0632297454969928,0.14397560160793227
183000,6.88,0.9569891252461348,Gamma,1.091907867477984,0.13310598466815754
183600,6.9816666666666665,0.9590404251942132,Gamma,1.0872418803393646,0.1317299347259022
184200,7.21,0.9379184879163438,Gamma,1.1367626804888984,0.121967491537302
184800,7.88,0.9707084385532195,Gamma,1.061261454137335,0.11959455530506902
185400,7.711666666666667,0.9618202535713873,Gamma,1.0809663248167098,0.1198884071055675
186000,7.826666666666667,0.9515006292744176,Gamma,1.104540999226605,0.11566174710028962
186600,8.273333333333333,0.961490912550666,Gamma,1.0817069820151564,0.11169464244252747
187200,7.891666666666667,0.9730306465225632,Gamma,1.0562019444579154,0.11995036058146127
187800,7.631666666666667,0.9692819302122277,Gamma,1.0643875049974891,0.1230477721818639
188400,7.6433333333333335,0.9557667475065053,Gamma,1.0947026445020163,0.11952454791420855
189000,8.5,0.9805798645252022,Weibull,1.0254221781972115,0.11949736156351969
189600,8.856666666666667,0.9552137093450762,Gamma,1.0959706072965743,0.10301633922312699
190200,9.478333333333333,0.9376004145179225,Gamma,1.1375340870196144,0.09271973647429387
190800,9.283333333333333,0.9699843128487367,Gamma,1.0628465801716047,0.10133362901551017
191400,9.231666666666667,0.9530063901117178,Gamma,1.101053382495983,0.09838767572084708
192000,9.281666666666666,0.9542940351471535,Gamma,1.0980840473508158,0.09811678961361238
192600,9.131666666666666,0.9545166290615754,Gamma,1.0975719591702664,0.09977614655757147
193200,9.238333333333333,0.9534684085429348,Gamma,1.0999865748287194,0.09837740231869961
193800,9.281666666666666,0.9640993441761604,Gamma,1.0758616473797258,0.10010704386039668
194400,9.285,0.978610960367885,Gamma,1.0441907694640722,0.10312144032762942
195000,8.855,0.9580375271278191,Weibull,1.0390850344559528,0.11407679384168896
195600,9.146666666666667,0.9761212631606889,Gamma,1.0495241933962864,0.10415109534252501
196200,8.945,0.9595365106705015,Gamma,1.0861179517179724,0.10288397283684805
196800,8.691666666666666,0.9291407218925691,Gamma,1.158342555077978,0.09932962299348119
197400,8.358333333333333,0.95752852629449,Gamma,1.0906780133588532,0.10968958554666648
198000,8.371666666666666,0.9660248772797243,Gamma,1.071576990244441,0.111481464168648
198600,8.971666666666666,0.9620908974492647,Gamma,1.0803582416533333,0.1031678102170382
199200,8.85,0.9544256629936237,Gamma,1.0977811876890984,0.10292718183790842
199800,8.706666666666667,0.9566251093718192,Gamma,1.0927390135708723,0.10512046416846099
200400,8.828333333333333,0.9686657712670625,Gamma,1.0657420291465312,0.10627107675169059
201000,8.903333333333334,0.986408738574277,Gamma,1.0277469077230834,0.10929104645197692
201600,8.585,0.9545946159623251,Gamma,1.097392631120282,0.10605757037926611
202200,8.455,0.9636417553097011,Weibull,1.0294044731822287,0.1186923719405269
