63600,26.908333333333335,2.8130218725814045,Gamma,0.12637285126401898,0.2939740159780656
64200,26.351666666666667,2.880789614388141,Gamma,0.12049718935324095,0.3148540329913369
64800,22.073333333333334,2.7900288866329923,Gamma,0.1284643436586412,0.3525859437277803
65400,23.005,2.8013379411724606,Gamma,0.12742921133636284,0.3410794370232234
66000,24.611666666666668,2.810568767810055,Gamma,0.12659354755523214,0.3207763940410153
66600,24.826666666666668,2.8686298038048292,Gamma,0.12152090346488463,0.3314724582215968
67200,25.188333333333333,2.7842067538282125,Gamma,0.1290021762718944,0.30759162865990963
67800,14.415,3.6718953219610833,Gamma,0.07416848662098165,0.9342805189199338
68400,23.08,2.848898103541675,Gamma,0.1232100602000957,0.35143873155581906
69000,23.773333333333333,2.80306409766183,Gamma,0.12727231517045196,0.33041973634240285
69600,24.908333333333335,2.813241859172566,Gamma,0.12635308807381845,0.31764192056483065
70200,25.415,2.8208511908339267,Gamma,0.1256723249403337,0.3128091312146172
70800,26.093333333333334,2.726889892228068,Gamma,0.13448219779491394,0.28494211887181087
71400,28.788333333333334,2.7321943690763666,Gamma,0.13396051812840962,0.259106575126119
72000,27.721666666666668,2.7491460370784373,Gamma,0.13231356811972592,0.2724081185537618
72600,28.788333333333334,2.9488300330915087,Gamma,0.11500070965702609,0.301940965426867
73200,28.206666666666667,2.910025712019166,Gamma,0.11808815842813265,0.3001862635718665
73800,29.776666666666667,2.946646172038949,Gamma,0.11517123482835653,0.29121072595195624
74400,28.953333333333333,2.991427369267094,Gamma,0.11174885370165495,0.3089873770046924
75000,29.365,3.000980966125825,Gamma,0.11103848323108548,0.30654314759056994
75600,28.721666666666668,3.0440486229982984,Gamma,0.10791873154940242,0.3221843913960415
76200,28.438333333333333,3.031975122184681,Gamma,0.1087799200851204,0.3231174749484551
76800,27.64,3.001379424313079,Gamma,0.1110090025779536,0.3255881794698001
77400,28.245,3.082737585137025,Gamma,0.10522692698855389,0.33643239270618147
78000,29.72833333333333,3.090371327349049,Gamma,0.10470771231329089,0.3210118189951335
78600,29.56,3.0489505945574784,Gamma,0.10757199633974364,0.3140603548236306
79200,29.373333333333335,3.090879568137116,Gamma,0.10467328045315985,0.3250143141828112
79800,30.55666666666667,3.08518518009601,Gamma,0.10506003220422237,0.3114047678668006
80400,28.688333333333333,2.964596862377016,Gamma,0.11378072932421823,0.3062918026106256
81000,31.155,3.1291387340590475,Gamma,0.10212930244689652,0.3141622380727181
81600,30.226666666666667,3.1568985699976206,Gamma,0.10034107415181397,0.3295025659755769
82200,29.865,3.057014500330416,Gamma,0.10700523008110624,0.3123673103919224
82800,29.841666666666665,3.1071381644344553,Gamma,0.10358070720456847,0.323434940397775
83400,30.101666666666667,3.0093142372851216,Gamma,0.11042436817239186,0.30072897810149346
84000,30.195,3.07546188975367,Gamma,0.10572539177662273,0.31289530063861165
84600,32.45666666666666,3.200633858701023,Gamma,0.09761757446107902,0.31543573311189704
85200,33.25333333333333,3.186643659621275,Gamma,0.0984765893606715,0.30529701105392826
85800,32.67166666666667,3.1477694913105094,Gamma,0.10092393128479611,0.3029624926480806
86400,31.811666666666667,3.0505996477566546,Gamma,0.10745572809986624,0.29245989280246854
87000,32.14,3.1218270215097044,Gamma,0.10260826211338879,0.3028563026337565
87600,31.011666666666667,3.117092401064415,Gamma,0.10292020672752049,0.31322029914842464
88200,32.303333333333335,3.1072563409688607,Gamma,0.1035728285519832,0.29869853211860153
88800,31.755,3.125569041449311,Gamma,0.10236271813355384,0.3075389912528457
89400,31.078333333333333,3.0609357402906925,Gamma,0.10673124564015554,0.30130131442991087
90000,30.526666666666667,3.0879348537314724,Gamma,0.1048730125956042,0.31233385065055236
90600,30.153333333333332,3.1011075829456023,Gamma,0.10398395620854102,0.31866434522839865
91200,31.633333333333333,3.10385559049548,Gamma,0.10379991275228315,0.3044473889072248
91800,31.21,3.0457017719177126,Gamma,0.10780161093194474,0.297120979733547
92400,31.253333333333334,3.1266741178217083,Gamma,0.10229037375536955,0.3127561863729465
93000,33.54,3.13523388015764,Gamma,0.10173259337891853,0.29300423216878874
93600,33.498333333333335,3.236536383689573,Gamma,0.09546386552826408,0.3123224056648273
94200,32.38166666666667,3.179810807139608,Gamma,0.09890026169079308,0.31201795800714605
94800,32.10333333333333,3.077919630105808,Gamma,0.10555661429874824,0.2950033678718034
95400,30.768333333333334,3.1184182527375834,Gamma,0.10283270856894688,0.3159182385510853
96000,31.188333333333333,3.1241653207169935,Gamma,0.10245472410447239,0.3128828648335706
96600,30.958333333333332,3.08640684084147,Gamma,0.10497687900403672,0.30760258919083094
97200,30.141666666666666,3.111458972237747,Gamma,0.10329322691348737,0.321021701904927
97800,30.093333333333334,3.023589033920372,Gamma,0.10938417094487637,0.3037047568354003
98400,30.495,3.027927888939335,Gamma,0.10907091248972535,0.3005540181711082
99000,30.388333333333332,3.1370084402359146,Gamma,0.10161752857122398,0.32337938309800646
99600,29.24,3.0104420621476873,Gamma,0.11034164540568689,0.30990738412524355
100200,30.06,3.1433372564901045,Gamma,0.10120874567835261,0.3286468476646924
100800,32.45166666666667,3.181472563181304,Gamma,0.09879697292691426,0.31178839327649355
101400,31.523333333333333,3.144146533856199,Gamma,0.10115665182157688,0.313547775221342
102000,31.703333333333333,3.107085052361848,Gamma,0.10358424846140553,0.30440253290420133
102600,31.756666666666668,3.1160841856750245,Gamma,0.10298681760251595,0.3056567153859041
103200,32.163333333333334,3.086219713001541,Gamma,0.10498960961532919,0.2958852857780602
103800,32.37,3.125057475555953,Gamma,0.10239623404952763,0.3013646648286485
104400,30.278333333333332,3.186423444147258,Gamma,0.0984902013150823,0.33505647736065675
105000,31.393333333333334,3.1704861791417147,Gamma,0.09948286272123642,0.3201958051050433
105600,30.48,3.070156883605054,Gamma,0.1060910789116359,0.30883657740033343
106200,31.28,3.102885945803423,Gamma,0.10386479734818939,0.3073807613337278
106800,32.71666666666667,3.197831394452216,Gamma,0.09778874648991794,0.3124191033360279
107400,31.808333333333334,3.1254469488700205,Gamma,0.10237071569346803,0.3068416708279294
108000,34.47833333333333,3.275118115831546,Gamma,0.09322793580728016,0.31104896733349
108600,34.49333333333333,3.254222894067476,Gamma,0.09442900440481139,0.3070066884689879
109200,34.25833333333333,3.247799493517596,Gamma,0.09480289147955687,0.3076185854258929
109800,33.748333333333335,3.186018387076361,Gamma,0.09851524624062928,0.30075648596781246
110400,33.33166666666666,3.183064886427639,Gamma,0.09869815160483086,0.30383039971002396
111000,32.77333333333333,3.197897334155549,Gamma,0.09778471378198593,0.3119806858798538
111600,32.04,3.1464965956729394,Gamma,0.10100560408623464,0.3089603978533368
112200,31.216666666666665,3.073454870389298,Gamma,0.10586351791336998,0.30251253802985223
112800,32.26833333333333,3.1812042386666928,Gamma,0.09881364005032663,0.3135749843720855
113400,33.708333333333336,3.156137451663116,Gamma,0.10038947556078916,0.2954676011331457
114000,33.815,3.196791980291959,Gamma,0.09785234747940999,0.30203678038577664
114600,33.25666666666667,3.1457092450249085,Gamma,0.10105617253574462,0.29736053838616094
115200,32.71333333333333,3.203676019172859,Gamma,0.09743227025523322,0.3135946286486258
115800,33.07833333333333,3.1597568513622925,Gamma,0.10015962144738548,0.3017535487359498
116400,33.306666666666665,3.2365388207497583,Gamma,0.09546372175858597,0.31443897684190836
117000,31.63,3.131816669775058,Gamma,0.10195472086028161,0.3098705977479748
117600,31.933333333333334,3.207209571855519,Gamma,0.09721769592228396,0.3219236476500547
118200,30.305,3.137856645106965,Gamma,0.10156259882346735,0.324820953676476
118800,28.643333333333334,3.065759102820221,Gamma,0.10639566898041167,0.3278444890580365
119400,27.67,3.0149638898629765,Gamma,0.11001091387993392,0.3283162113604573
120000,30.645,2.9985585796450316,Gamma,0.11121796067257508,0.29307821997367584
120600,31.43166666666667,3.0373481629330032,Gamma,0.10839539921724065,0.2934186218187213
121200,30.61,2.966829231705466,Gamma,0.11360956680364677,0.28739579846162056
121800,29.833333333333332,3.0280835334681826,Gamma,0.10905970019961654,0.30699473002010674
122400,27.086666666666666,2.9570656261218033,Gamma,0.11436103481833779,0.3227312759815546
123000,27.716666666666665,2.8789350260871513,Gamma,0.12065248615776529,0.29890643318979154
123600,30.163333333333334,2.7257424860957635,Gamma,0.13459544277418103,0.2462281265075368
124200,29.023333333333333,2.819023680514467,Gamma,0.1258353189896467,0.27371581827672614
124800,28.248333333333335,2.821772449162014,Gamma,0.12559027886618288,0.2815752231566745
125400,27.663333333333334,2.9113223627807003,Gamma,0.11798299314487022,0.30619604992175775
126000,25.191666666666666,2.8638175288209173,Gamma,0.12192964693072066,0.32522382756431223
126600,28.546666666666667,2.8412784141404988,Gamma,0.12387179150803412,0.28269113965647685
127200,29.915,2.9306709960399138,Gamma,0.11643026074795612,0.2869942001328759
127800,28.145,2.8867584539269706,Gamma,0.11999940973204873,0.29580123080668763
128400,28.575,2.8769848146171877,Gamma,0.12081611416239259,0.2895979658653492
129000,28.558333333333334,2.9107834700460122,Gamma,0.11802668316452843,0.2966677259327465
129600,26.97,3.004574598831379,Gamma,0.11077302603559713,0.33465123078900416
130200,28.551666666666666,3.0821127994829127,Gamma,0.10526959314187415,0.3324530564376275
130800,28.671666666666667,3.107233902732369,Gamma,0.10357432434105525,0.3364561211292146
131400,28.2,3.187673059858138,Gamma,0.0984129971334114,0.3602079110387465
132000,27.921666666666667,3.167793154585154,Gamma,0.09965208056458175,0.35873437781213136
132600,28.185,3.1247933686908382,Gamma,0.10241354371062773,0.34607084786765785
133200,27.578333333333333,3.147302267980008,Gamma,0.1009538981258662,0.3587787534796206
133800,28.678333333333335,3.111861968694982,Gamma,0.10326647498431975,0.33724673600447225
134400,28.751666666666665,3.202475384260873,Gamma,0.0975053402249436,0.3566550112429293
135000,28.813333333333333,3.2525892071616673,Gamma,0.09452388635062424,0.36678541962207706
135600,27.838333333333335,3.117280738486216,Gamma,0.10290777073350285,0.3488300011355281
136200,27.266666666666666,3.0876822331501144,Gamma,0.10489017372672138,0.34952769835517467
136800,26.921666666666667,3.0460935350745966,Gamma,0.10777388353358035,0.34454359235618554
137400,28.176666666666666,3.039418186023094,Gamma,0.10824780210194868,0.3278274570886249
138000,26.875,2.9025919738616754,Gamma,0.11869379677555872,0.313471164530886
138600,26.445,2.842441659487957,Gamma,0.12377042522410758,0.3052479062181298
139200,28.256666666666668,2.9396394184875936,Gamma,0.11572092002595995,0.30561875851708176
139800,28.06,2.8513119284532586,Gamma,0.12300153762635266,0.2897431075068537
140400,25.886666666666667,2.87681727112843,Gamma,0.1208301869709159,0.3196097431328993
141000,26.33,2.8690987815693663,Gamma,0.12148117956868065,0.3125242653412723
141600,26.153333333333332,2.8545525275474164,Gamma,0.12272242383785781,0.3113581788915575
142200,26.118333333333332,2.784479046914916,Gamma,0.1289769473872963,0.29682908950500986
142800,26.383333333333333,2.8457239478774823,Gamma,0.12348507362069716,0.30684136029736814
143400,26.985,2.7193277267741593,Gamma,0.13523119962045008,0.27401520342607755
144000,26.33,2.715302760291352,Gamma,0.13563241045134544,0.2798684528046217
144600,26.395,2.643386174784332,Gamma,0.14311289721480952,0.2644113864562606
145200,27.398333333333333,2.9365493090305175,Weibull,0.44095455898523733,0.015352235869675466
145800,26.656666666666666,2.8859040762135626,Weibull,0.4429585453553422,0.01577794756222343
146400,27.948333333333334,2.747617842430987,Gamma,0.1324607917422979,0.2698155473200895
147000,29.223333333333333,2.643841616028884,Gamma,0.14306359486954215,0.23917388976526355
147600,27.503333333333334,2.8171458245769876,Gamma,0.12600313373426575,0.2884967450368377
148200,27.921666666666667,2.730962327442937,Gamma,0.13408141480317126,0.26709384792727003
148800,28.321666666666665,2.828946318515297,Gamma,0.12495412266143219,0.2824228642713519
149400,28.218333333333334,2.8186173697742958,Gamma,0.12587160053616053,0.2813187510286155
150000,27.278333333333332,2.8377361208898484,Gamma,0.12418123820389286,0.2950859641235531
150600,27.153333333333332,2.7763170544225435,Gamma,0.12973641131271593,0.2836805413363776
151200,25.626666666666665,2.8801809216300316,Gamma,0.12054812607808679,0.3236921981128402
151800,27.735,2.954743374677468,Gamma,0.11454086733169982,0.3145532915147871
152400,28.13,2.9958940495080237,Gamma,0.11141588176204965,0.3186948997197152
153000,27.991666666666667,3.147816328490916,Gamma,0.10092092786518651,0.353867491256325
153600,27.255,3.024029776156841,Gamma,0.10935228845153257,0.3353640195106881
154200,25.685,3.038605012364106,Gamma,0.10830574708520424,0.3591360285814023
154800,28.233333333333334,2.9934624195213972,Gamma,0.11159696453623684,0.3169264208347409
155400,29.428333333333335,2.8923520974471444,Gamma,0.11953571458657786,0.2842878860569695
156000,30.518333333333334,2.816310820507288,Gamma,0.1260778618736479,0.25984567047236556
156600,30.138333333333332,2.859827965229119,Gamma,0.1222700768888835,0.2713389955130134
157200,30.72,2.784852729188776,Gamma,0.12894233658054466,0.25236224062465584
157800,30.668333333333333,2.7679255662059177,Gamma,0.13052424461198373,0.24967583765175716
158400,29.1,2.883780780975153,Gamma,0.12024735056553329,0.2857728075788711
159000,29.455,2.8594062822381576,Gamma,0.12230614241058183,0.27753707126328664
159600,29.745,2.88263102105019,Gamma,0.12034329290371282,0.27912742076723024
160200,29.07,2.8447648369293934,Gamma,0.12356835357716407,0.27827270869341064
160800,29.928333333333335,2.890162756094887,Gamma,0.11971688336163129,0.2790411501724509
161400,30.851666666666667,3.006131829703494,Gamma,0.11065829096890926,0.2928615947977734
162000,30.85,2.979154629364377,Gamma,0.11267145742720794,0.2875274044129155
162600,30.725,3.0437181575597663,Gamma,0.10794216697302288,0.3013188371921315
163200,29.898333333333333,3.0247977244061897,Gamma,0.10929676992850434,0.3059357181720496
163800,30.133333333333333,3.051639813487425,Gamma,0.10738248697121473,0.3089898502184344
164400,29.73,3.022252444671462,Gamma,0.10948094249276533,0.30716839792657485
165000,28.831666666666667,2.929516325406571,Gamma,0.11652206092655877,0.2973940341242107
165600,27.905,3.014405210996345,Gamma,0.1100516957072426,0.3252780035516645
166200,29.55,2.9377204435710427,Gamma,0.11587215164902416,0.29192755084919486
166800,29.676666666666666,3.053637742660122,Gamma,0.1072420168492561,0.31416997151420684
167400,32.315,3.0813544968676214,Gamma,0.10532141201030323,0.2938047819620337
168000,32.055,3.086243596872111,Gamma,0.10498798462889745,0.2968691082215917
168600,32.33166666666666,3.151808491470627,Gamma,0.10066543169788328,0.30646773024064533
169200,31.826666666666668,3.059084726213066,Gamma,0.10686044822927213,0.2938794049626663
169800,31.46,3.0508369200534142,Gamma,0.10743901446512019,0.29563126002896956
170400,32.38333333333333,3.1182304086059447,Gamma,0.10284509838727525,0.3002265949300325
171000,32.86833333333333,3.047017187717396,Gamma,0.10770855384034202,0.28231611186550154
171600,30.765,3.0298004834387995,Gamma,0.10893612971107816,0.2982753029302597
172200,30.481666666666666,2.985899595562162,Gamma,0.11216299637396736,0.2923494640357031
172800,30.846666666666668,3.0111901167095736,Gamma,0.11028682903018894,0.29359872613156585
173400,33.43666666666667,3.121552552378294,Gamma,0.10262630703094952,0.29135126298326575
174000,32.931666666666665,3.1561045731286748,Gamma,0.10039156715974704,0.3021088730024027
174600,33.196666666666665,3.078115471367677,Gamma,0.10554318293312523,0.2852647269189086
175200,33.60333333333333,3.1110176638557814,Gamma,0.10332253405084642,0.28794976046350196
175800,34.17333333333333,3.1104068610385673,Gamma,0.10336311775118118,0.28297787866441093
176400,32.905,3.104926411322085,Gamma,0.10372832851102248,0.2928956131626624
177000,32.31333333333333,3.080887845767208,Gamma,0.10535331974515294,0.2933613014615107
177600,31.72833333333333,3.020090392320347,Gamma,0.10963775125761435,0.28742766636032996
178200,30.303333333333335,2.9598890683931836,Gamma,0.11414296065406206,0.2889482546615028
178800,29.10333333333333,2.929098326378632,Gamma,0.11655532002997016,0.2947514368723753
179400,28.586666666666666,3.0008938391970577,Gamma,0.11104493101456205,0.31475770634175243
180000,26.003333333333334,2.9300196716795948,Gamma,0.11648202979369959,0.3296594130690933
180600,27.638333333333332,2.9339526455639815,Gamma,0.11616994999883834,0.31124623876010243
181200,28.105,3.0367123176831528,Gamma,0.10844079686997736,0.3280872737860631
181800,29.626666666666665,3.0546685426578266,Gamma,0.10716965127577369,0.31486074536868086
182400,28.833333333333332,3.040017180293246,Gamma,0.10820514878801812,0.32044177028375187
183000,29.13,2.9743163361566265,Gamma,0.11303831879119663,0.30365301657597144
183600,30.043333333333333,2.9835265520560412,Gamma,0.11234149219296,0.2962233157053975
184200,31.571666666666665,3.0222138389016764,Gamma,0.10948373957087838,0.2892198598437
184800,33.35333333333333,3.118605075116568,Gamma,0.10282038844981777,0.29150458986629024
185400,32.84,3.1621971338817385,Gamma,0.10000509378163364,0.3041610290461977
186000,32.865,3.156190123399421,Gamma,0.10038612489438747,0.30291849999038134
186600,33.06,3.1455624571047673,Gamma,0.10106560434004348,0.2992398237993732
187200,32.39666666666667,3.127241184902134,Gamma,0.10225328022555652,0.3015768071626019
187800,30.525,3.0620869395674406,Gamma,0.10665100895363833,0.3071487719466413
188400,29.783333333333335,3.045403315926757,Gamma,0.10782274151000694,0.3113140633586811
189000,33.53666666666667,3.1454239105507176,Gamma,0.10107450782355223,0.2949034042250199
189600,34.63166666666667,3.214131526096923,Gamma,0.09679941077384148,0.2983033619208598
190200,35.87833333333333,3.1861601664494703,Gamma,0.09850647891516902,0.2827611452680899
190800,35.388333333333335,3.2042681896486465,Gamma,0.09739626134731967,0.2900304413110897
191400,34.67666666666667,3.138229801488379,Gamma,0.10153844741215964,0.2839478822841577
192000,36.13166666666667,3.2877330817827275,Gamma,0.09251388093578272,0.2988926684238146
192600,35.975,3.184205686568668,Gamma,0.09862744347631647,0.28166343340301714
193200,35.876666666666665,3.2046737929916387,Gamma,0.09737160877009524,0.28617499333159446
193800,36.45,3.1531824342136945,Gamma,0.10057772457627949,0.2725286044853432
194400,36.305,3.2566972327131003,Gamma,0.09428557042712372,0.29204350144175856
195000,35.6,3.3041532227663017,Gamma,0.09159666173554994,0.3064869084936433
195600,36.138333333333335,3.2090202872130362,Gamma,0.09710801523224363,0.28478373083615244
196200,35.415,3.222757586768828,Gamma,0.0962819160122645,0.29309294354072213
196800,34.14,3.180607070031872,Gamma,0.09885074869300224,0.29606918144233363
197400,33.105,3.2675798584139115,Gamma,0.09365858283922204,0.32239378721795114
198000,33.428333333333335,3.142257954523582,Gamma,0.10127828399563102,0.2953603760227877
198600,35.54833333333333,3.1836488733589743,Gamma,0.09866194593186925,0.28507667151414057
199200,35.145,3.210991901690461,Gamma,0.09698879922319287,0.2932425285839512
199800,35.67333333333333,3.148489484155641,Gamma,0.10087777829270465,0.27773312392455357
200400,35.571666666666665,3.224851648561119,Gamma,0.09615691502788358,0.2921097295643863
201000,35.61666666666667,3.1615256489245156,Gamma,0.10004757905100037,0.28056050897460394
201600,33.69833333333333,3.1774808506992245,Gamma,0.09904535639841924,0.29959565392361337
202200,34.03333333333333,3.1875608845315675,Gamma,0.09841992398918908,0.29848633000512986
202800,34.66166666666667,3.1013579701789182,Gamma,0.10396716675079626,0.2774338232008984
203400,34.47666666666667,3.1414470089007147,Gamma,0.10133057952399398,0.28616050080342303
