31800,1.17,1.6373129707499643,Gamma,0.37302384599421107,2.2913941283022825
32400,2.2616666666666667,2.2463519633647007,Gamma,0.19817295863599477,2.218704907166046
33000,3.4616666666666664,2.2510845039388463,Gamma,0.19734058147553984,1.4637629248713655
33600,4.185,2.185831091749111,Gamma,0.20929883068573882,1.140506959110889
34200,4.706666666666667,2.3620129874160862,Weibull,0.6322065544550528,0.21568697635995995
34800,5.468333333333334,2.232422018159788,Weibull,0.6141607769743371,0.16358778047975367
35400,5.09,2.276983462303611,Weibull,0.6263908200995301,0.18785808788392916
36000,5.386666666666667,2.152184343528207,Weibull,0.6256208169173336,0.16749929956023998
36600,5.57,2.1785897664012146,Weibull,0.6034975120513637,0.1497170977522932
37200,5.473333333333334,2.0835742174184904,Weibull,0.6113987099211597,0.1507485051753405
37800,5.928333333333334,1.8910624027816745,Weibull,0.6472692308872399,0.14494858551920362
38400,6.006666666666667,1.917642284254247,Weibull,0.6261737888098898,0.13412788047291496
39000,8.108333333333333,2.3358904491444186,Weibull,0.5431683858916546,0.08303269171296482
39600,9.008333333333333,2.058358694343002,Weibull,0.5680706595014632,0.07476576659806487
40200,8.871666666666666,2.2710831507828733,Weibull,0.547067151289507,0.0753516706549461
40800,8.448333333333334,2.3690374627998176,Weibull,0.5643589020428734,0.09009030215696985
41400,8.61,2.474496731361599,Weibull,0.5451181289427187,0.08363514929916208
42000,8.578333333333333,2.3304271819136817,Weibull,0.5489818648491567,0.08069482730330348
42600,7.375,2.6815434286985926,Weibull,0.5529136419987092,0.11016945786152621
43200,5.456666666666667,3.3027824234498975,Weibull,0.5753569370762915,0.20473917224367047
43800,4.691666666666666,3.3220510179245033,Weibull,0.6021398388083913,0.26853333965034
44400,4.406666666666666,3.3161374379790205,Weibull,0.617748805915373,0.30401125933751505
45000,4.226666666666667,3.329519037591809,Weibull,0.5942911126938417,0.2888889789678888
45600,4.1066666666666665,3.3115561454994102,Gamma,0.09118759360548667,2.6695914221629855
46200,4.3116666666666665,3.2564212244591233,Gamma,0.09430155344326385,2.4446554103907836
46800,4.39,3.290650658033881,Gamma,0.09234990266039164,2.462903707494218
47400,4.566666666666666,3.323244733051737,Weibull,0.6080101332400519,0.2827457659241105
48000,4.548333333333333,3.25646030872493,Weibull,0.612916142068242,0.2838489100889358
48600,5.131666666666667,3.1403842282274903,Weibull,0.5944214635830134,0.22562579261366533
49200,5.636666666666667,3.330846815376371,Weibull,0.5740703383373379,0.19812020044590484
49800,6.826666666666667,3.158384168900723,Weibull,0.5513829133498973,0.13926859504115796
50400,7.045,2.6565142711880236,Weibull,0.5594636857643794,0.11781029201411965
51000,6.016666666666667,2.5345701810998893,Weibull,0.5830344901754774,0.14782652133677243
51600,6.596666666666667,2.088601720520153,Weibull,0.5874476358332416,0.11323983531319895
52200,6.718333333333334,2.0773544041163094,Weibull,0.589695560433583,0.11174600604229723
52800,6.573333333333333,2.143128660837621,Weibull,0.5881992181963279,0.11698440365295179
53400,6.861666666666666,2.1675080972119427,Weibull,0.6150632094145779,0.12680913581340122
54000,7.418333333333333,1.9453385840760962,Weibull,0.6389199396652593,0.11548173880529905
54600,7.995,1.9929563704746998,Weibull,0.5899432791788202,0.09020151047185376
55200,9.018333333333333,2.373164260096229,Weibull,0.5325142129221174,0.07154282396226441
55800,9.333333333333334,2.088003886895467,Weibull,0.5785789270641777,0.0768979709095573
56400,9.526666666666667,2.1473305198455352,Weibull,0.5828216582938082,0.07899274939432943
57000,9.911666666666667,2.031309968460444,Weibull,0.548764514812903,0.060810905054168876
57600,9.3,1.8906721956556645,Weibull,0.6072288088432171,0.07919478385430163
58200,9.531666666666666,2.102228681769819,Weibull,0.5506542684128577,0.06601174720046955
58800,10.023333333333333,1.9752121522840138,Weibull,0.5599782460910034,0.061939493866302216
59400,9.296666666666667,2.2295911790742524,Weibull,0.537365675174454,0.06698751211253698
60000,9.13,2.0387498503120627,Weibull,0.5677688909664349,0.072952007335727
60600,8.925,2.198218477802813,Weibull,0.5765862838333519,0.08387491207243904
61200,9.213333333333333,2.177130160572298,Weibull,0.5499822774994474,0.07061661774028152
61800,8.413333333333334,2.2190712339201233,Weibull,0.5669587824388022,0.08576741546331869
62400,8.77,2.2819183265050285,Weibull,0.5628601410497087,0.08291610045199838
63000,7.67,2.596617985606913,Weibull,0.5394830868555587,0.0955726325150454
63600,4.2283333333333335,2.346905639375135,Weibull,0.6526300480605133,0.256978763790196
64200,3.296666666666667,2.1482377575820695,Gamma,0.21668822360359946,1.3933410027715598
64800,2.453333333333333,2.0710102595262176,Gamma,0.23315004281089435,1.7385687687119613
65400,2.145,2.0466873176625744,Gamma,0.23872450597563566,1.9498584899013607
66000,1.9016666666666666,1.932490745669966,Gamma,0.2677719951392691,1.9634798332396393
66600,2.1416666666666666,1.9335150577983313,Gamma,0.2674883568650884,1.745043492167899
67200,2.24,2.172645629799643,Gamma,0.21184694598805787,2.0962428742942487
67800,2.3183333333333334,2.283877144599264,Gamma,0.19171430669500922,2.2400312773562763
68400,2.2466666666666666,2.2636336469358147,Gamma,0.1951586111373186,2.2666352016345934
69000,2.316666666666667,2.4319652685525006,Gamma,0.16907728422357454,2.5380293519799966
69600,2.5816666666666666,2.543542424960959,Gamma,0.15456886878992843,2.4908994091557237
70200,2.5816666666666666,2.567081997495181,Gamma,0.15174714120047772,2.5525939688769546
70800,2.7016666666666667,2.4416590872071655,Gamma,0.1677374158069973,2.20341454543307
71400,2.315,2.554255210975358,Gamma,0.15327503503603204,2.817395900682209
72000,2.3183333333333334,2.5105071711800124,Gamma,0.15866351366699846,2.7179141760799905
72600,2.39,2.515742427565985,Gamma,0.15800384368166717,2.6339824046643074
73200,2.0433333333333334,2.3445304118748593,Gamma,0.18192327227855767,2.688673301118903
73800,2.06,2.319241454026333,Gamma,0.18591227708877073,2.610111766537384
74400,1.8,2.265850048013399,Gamma,0.19477699875196247,2.8334154209426865
75000,1.9983333333333333,2.0391632463089477,Gamma,0.24048943967719139,2.071009551670811
75600,1.7566666666666666,1.8529853844545396,Gamma,0.2912433464465559,1.941096477947205
76200,1.2,1.8413696462512819,Gamma,0.2949293817760702,2.8059568196873186
76800,1.2366666666666666,1.856031361458838,Gamma,0.29028819811723044,2.7725669180785135
77400,1.0166666666666666,1.537660458769153,Gamma,0.42294033700402334,2.3122159487057545
78000,0.9816666666666667,1.6105832214067894,Gamma,0.38550823465186607,2.599603011111133
78600,0.85,1.5704884025912553,Gamma,0.40544367782263435,2.8857857191464467
79200,0.8883333333333333,1.5975467189870842,Gamma,0.3918256519237276,2.857282022636606
79800,0.785,1.5216833329527513,Gamma,0.4318684047470482,2.9365328209667214
80400,0.6816666666666666,1.5317275285913696,Gamma,0.4262230815939399,3.4224920261049574
81000,0.5616666666666666,1.3068450507614024,Gamma,0.5855335779502683,3.021374244686507
81600,0.3466666666666667,1.2706866899003282,Gamma,0.6193313132197767,4.5996234326779595
82200,0.47833333333333333,1.2791939749845547,Gamma,0.6111209745947749,3.378681639630393
82800,0.47333333333333333,1.2698388693554459,Gamma,0.6201585947307625,3.3919968050636418
83400,0.2866666666666667,1.1170163369020696,Gamma,0.8014583356171511,4.342974918519337
84000,0.35,1.0321582311295254,Gamma,0.9386581157846289,3.033328455760781
84600,0.30333333333333334,1.1821764892758455,Gamma,0.715542384724112,4.594621478536109
85200,0.34833333333333333,1.1599087854520944,Gamma,0.743279789746748,3.8546088891560775
85800,0.335,1.3660138432240025,Gamma,0.5359074555411442,5.55510092188069
86400,0.31833333333333336,1.1430815090059812,Gamma,0.7653244729693345,4.057996731994234
87000,0.32,1.1541954832935475,Gamma,0.7506565165496553,4.157059176083424
87600,0.20333333333333334,1.1047594233878621,Gamma,0.8193407793183628,5.748483490962202
88200,0.2816666666666667,0.9460988510775606,Gamma,1.11718982041914,3.143356773524686
88800,0.265,1.1488384269079557,Gamma,0.7576734911018447,4.96967684482736
89400,0.26166666666666666,1.1670477535730435,Gamma,0.7342141431424746,5.201959945762168
90000,0.21,1.073713379351863,Gamma,0.8674076946585336,5.492586738292879
90600,0.305,1.2740396709336261,Gamma,0.6160757260961153,5.303829223902285
91200,0.5233333333333333,1.4363803184439123,Gamma,0.4846867066492422,3.9215872600425805
91800,1.0833333333333333,1.9100014290530825,Gamma,0.2741148827688752,3.3450934811577158
92400,1.1033333333333333,1.9661872751392115,Gamma,0.25867248658656705,3.4839820017495695
93000,0.8383333333333334,1.6496812232838955,Gamma,0.36745142633370337,3.2271983745028825
93600,2.183333333333333,2.788032119272172,Gamma,0.12864841940880775,3.5348826562724933
94200,0.8083333333333333,1.6251035662447788,Gamma,0.37864995832423953,3.246271090195783
94800,0.445,2.8552168667743474,Gamma,0.12266532083167342,15.324569493612325
95400,0.04,0.818671407707966,Gamma,1.4920409897985463,16.747616590730228
96000,0.07833333333333334,0.9116213526247566,Gamma,1.2032919798477957,9.756224720536588
96600,0.05,0.9966438087827699,Gamma,1.006746326358141,17.462947875509343
97200,0.041666666666666664,1.0857925794101249,Gamma,0.8482156116438152,27.752082933632593
97800,0.043333333333333335,0.8684729636041015,Gamma,1.3258286332586153,17.387526127346376
98400,0.035,0.8525456075753002,Gamma,1.3758299448391524,19.591120331178328
99000,0.021666666666666667,1.2664367695675007,Gamma,0.6234950033567359,48.08739417919309
99600,0.03666666666666667,1.587973919321921,Gamma,0.3965639842978026,61.16937593100638
100200,0.03333333333333333,1.0625387334908292,Gamma,0.8857485676014162,30.296645691312065
100800,0.49166666666666664,4.774028884044992,Weibull,0.46817012232008726,1.5677241938011808
101400,0.028333333333333332,0.7556656335535733,Gamma,1.7512197910818645,17.8351042346136
102000,0.018333333333333333,0.6040705363286848,Gamma,2.740467734174461,14.249903230333851
102600,0.018333333333333333,1.0025688534606494,Gamma,0.9948820225161872,54.74880312880897
103200,0,0,,0,0
103800,0.021666666666666667,0.9421458882555972,Gamma,1.1265842770553867,41.36937136687996
104400,0.018333333333333333,0.9680831710563763,Gamma,1.0670251574380143,43.55679871699016
105000,0.018333333333333333,1.0459401465079636,Gamma,0.9140844777431552,63.45420078568796
105600,0,0,,0,0
106200,0.02666666666666667,1.1004602111387136,Gamma,0.8257551878491097,45.56766205727858
106800,0,0,,0,0
107400,0.023333333333333334,1.652388404089829,Gamma,0.3662483888177572,110.29547075675443
108000,0.24333333333333335,4.346903398949119,Gamma,0.05292245984228053,67.11614945281904
108600,0.37333333333333335,1.6482639764427625,Gamma,0.3680835984153954,7.2371573593820315
109200,0.5183333333333333,1.607444755237187,Gamma,0.3870150804230613,4.966631503664712
109800,0.4583333333333333,1.8261228786458061,Gamma,0.29987482316828346,7.171483829933373
110400,0.485,1.5662231585879671,Gamma,0.4076549474970692,5.039733792248976
111000,0.115,1.4202031402611055,Gamma,0.49579148401261064,17.50288113348805
111600,0.07166666666666667,0.9619344050162739,Gamma,1.080709784785667,12.883860664467427
112200,0.15,1.5585863893737215,Gamma,0.4116595938965954,16.261008123488043
112800,0.48333333333333334,1.646637235939461,Gamma,0.36881122956928225,5.489065688184679
113400,0.5316666666666666,1.7506306460883319,Gamma,0.32629539628854803,5.58894737659546
114000,0.6166666666666667,1.5737480201873124,Gamma,0.4037658708615023,3.9945403884627266
114600,0.6716666666666666,1.7288215499515385,Gamma,0.33457975991109157,4.424649030628869
115200,0.6983333333333334,1.743643029610958,Gamma,0.3289158818360449,4.287137634148096
115800,0.83,1.9305354844195992,Gamma,0.26831467284743205,4.421510475914511
116400,0.8483333333333334,1.7275261721215214,Gamma,0.3350817143411646,3.5191850714084154
117000,0.8316666666666667,1.6401823030292735,Gamma,0.3717198529388451,3.214829810596399
117600,1.045,1.6285217839219985,Gamma,0.3770620770653061,2.536086335097275
118200,1.415,1.780907273538133,Gamma,0.31529521862151716,2.2285156538209017
118800,3.348333333333333,2.4248822978012186,Gamma,0.17006646091465993,1.7556178430121538
119400,4.041666666666667,2.375311038529823,Gamma,0.17723889197945975,1.3940462236747708
120000,3.973333333333333,2.632364950194839,Gamma,0.14431377965121123,1.7415541095192575
120600,4.76,2.393643102175289,Weibull,0.6194641015209174,0.2056979757402292
121200,5.096666666666667,2.33455157369886,Weibull,0.610054634311767,0.18053284318289403
121800,4.951666666666667,2.2933791573596394,Weibull,0.6198272109233288,0.18989680858618763
122400,5.163333333333333,2.248507949467039,Weibull,0.6136992413328881,0.1741685632328704
123000,5.413333333333333,2.206592211503935,Weibull,0.5790052049417125,0.1403559727164515
123600,5.423333333333333,2.147582244325844,Weibull,0.6061948849884133,0.15363545506245294
124200,5.591666666666667,2.135174043139814,Weibull,0.6037990469559669,0.14668528298041705
124800,5.43,2.1719069614922746,Weibull,0.6120913689937183,0.15892809374308048
125400,5.141666666666667,2.082775276051588,Weibull,0.6269867987663678,0.17056793603599418
126000,5.435,1.8247482099224175,Weibull,0.634430336895446,0.14551236885795257
126600,5.716666666666667,2.120868701367163,Weibull,0.5981254523803275,0.13913898988495307
127200,5.331666666666667,2.155334408168742,Weibull,0.616766375287183,0.16373590252633935
127800,5.373333333333333,2.148134853939762,Weibull,0.6218322865510485,0.16520649346775163
128400,5.203333333333333,2.1150072451051574,Weibull,0.6345644168253409,0.1762909920100757
129000,4.101666666666667,2.258392739336091,Weibull,0.6397273902332488,0.24313989669235464
129600,2.67,2.1892367632532035,Gamma,0.20864814848405625,1.7849684206745495
130200,1.9333333333333333,1.969308479617651,Gamma,0.25785318389263906,1.9932786754362626
130800,1.5233333333333334,1.7650582739077905,Gamma,0.320982905189657,2.0357479979246293
131400,1.3383333333333334,1.6419633392159705,Gamma,0.3709138819383742,1.9997819414819769
132000,1.19,1.6502362734969056,Gamma,0.3672042863638522,2.2738813056340548
132600,1.2166666666666666,1.6324232105878755,Gamma,0.37526190403335113,2.189823141480258
133200,1.345,1.6229363055850798,Gamma,0.3796619279542389,1.9465012222858975
133800,1.2466666666666666,1.5836902195426197,Gamma,0.3987122056913,2.000469935832043
134400,1.4266666666666667,1.7728412159866456,Gamma,0.3181708003113114,2.202109002488468
135000,1.7533333333333334,1.9748663581089971,Gamma,0.2564038705722205,2.2122456756116113
135600,1.89,1.8901742282336402,Gamma,0.2798957636597952,1.8816076713944658
136200,2.908333333333333,2.255401899795235,Gamma,0.1965857874260512,1.7481921223652819
136800,4.113333333333333,2.193935959763364,Weibull,0.6616655611060921,0.25473136989477213
137400,5.6883333333333335,2.0752055431617245,Weibull,0.6125855012464432,0.14523909424820666
138000,5.645,2.023223017345702,Weibull,0.6247032710079792,0.149401253252718
138600,6.171666666666667,1.8909385495802178,Weibull,0.6330691185420309,0.13206132080361258
139200,6.498333333333333,2.0611321755643996,Weibull,0.5878145914890478,0.11363403451626725
139800,6.266666666666667,2.0094366184209256,Weibull,0.6207952195923147,0.1319028045888551
140400,5.885,1.9260109533128873,Weibull,0.6231895491078027,0.13587186029002166
141000,6.06,1.8862206939961095,Weibull,0.6126645506707793,0.12393938004463376
141600,5.46,2.121430344745757,Weibull,0.6345144562163592,0.16842830031038405
142200,5.6883333333333335,2.0543928379381784,Weibull,0.6154507609630395,0.1454679289259541
142800,6.433333333333334,2.0071520018871554,Weibull,0.583239436656153,0.10953609307481256
143400,6.533333333333333,1.8778072514245154,Weibull,0.6192459191454655,0.11751794152218306
144000,7.0216666666666665,1.7887692336994905,Weibull,0.6443490491158939,0.11453413891447779
144600,7.6033333333333335,1.7495831690811063,Weibull,0.6459434731572844,0.10395939696330236
145200,7.608333333333333,1.78373098405462,Weibull,0.6374606983316478,0.10275004825890623
145800,6.801666666666667,1.6875459720343837,Weibull,0.6497356750304302,0.11368751304248087
146400,6.98,1.7234532764372252,Weibull,0.6513363714108029,0.11361455673740412
147000,6.496666666666667,1.9621675022771277,Weibull,0.5983492971416723,0.11329716690155642
147600,6.0,1.8538788995306092,Weibull,0.6398865167156201,0.13665136801574818
148200,5.273333333333333,1.923568095393171,Weibull,0.645464461034998,0.16452050604970617
148800,5.526666666666666,2.0384517204018944,Weibull,0.6246582944555219,0.15374476782932614
149400,4.85,1.9664191739792463,Weibull,0.6441727751399753,0.18209712846408066
150000,4.463333333333333,2.018277158203706,Weibull,0.6713853375546526,0.22316467409161023
150600,3.855,2.108382300506282,Weibull,0.6724305786206389,0.27043206540124193
151200,3.27,2.0986124790779326,Gamma,0.22705731518818695,1.339668532055391
151800,2.65,2.2106378709125307,Gamma,0.20462787240489402,1.8343510153395515
152400,2.5683333333333334,2.187283798540475,Gamma,0.20902090704591436,1.852309580491549
153000,2.705,2.2582887767394966,Gamma,0.19608349892485458,1.873390363369986
153600,2.4783333333333335,2.255972096979227,Gamma,0.19648642581084377,2.0516590281304508
154200,2.3866666666666667,2.359931719341349,Gamma,0.17955649740622665,2.333309418894045
154800,2.828333333333333,2.5471282925535794,Gamma,0.1541339685604233,2.2825226151041313
155400,2.6333333333333333,2.500673804923722,Gamma,0.1599137879104438,2.352882740107572
156000,2.5733333333333333,2.5177360968432745,Gamma,0.1577537120793391,2.446765816780866
156600,2.3966666666666665,2.396995564335414,Gamma,0.17404659828111121,2.395790134993048
157200,2.2883333333333336,2.373533095155461,Gamma,0.1775045201808629,2.4580164926741506
157800,2.27,2.4129642306392376,Gamma,0.1717505878118305,2.5642244337398163
158400,1.995,2.36509972510512,Gamma,0.17877265291630592,2.790525044971708
159000,1.6566666666666667,2.1494173098672618,Gamma,0.21645046145998414,2.776351660584357
159600,1.8133333333333332,2.0573183456854585,Gamma,0.23626370084989365,2.332661654235191
160200,2.0316666666666667,1.8350279041207915,Gamma,0.2969714194603563,1.6451080821309134
160800,1.6933333333333334,1.712891998617444,Gamma,0.34083174558197843,1.724399375889352
161400,1.5033333333333334,2.0243855770532986,Gamma,0.24401331847742116,2.7095371523872847
162000,1.135,1.7547209278482474,Gamma,0.3247759700147332,2.6945225551178535
162600,1.035,1.7978306753289632,Gamma,0.3093872609091627,3.1089546636347913
163200,0.8633333333333333,1.5917268443126793,Gamma,0.39469617596633905,2.91931325909107
163800,0.9666666666666667,1.676881987617485,Gamma,0.3556272247341324,2.8901865324498233
164400,0.6833333333333333,1.422023849212242,Gamma,0.4945227091384268,2.9419540376684568
165000,0.635,1.3216422737575364,Gamma,0.572495605238554,2.737272219674626
165600,0.715,1.435967489171011,Gamma,0.4849654339018787,2.8743979416105208
166200,0.515,1.2385009595394292,Gamma,0.6519395152963469,2.9632409918571407
166800,0.49666666666666665,1.296974136196114,Gamma,0.5944801649478332,3.375481107811615
167400,0.45166666666666666,1.3362490083154996,Gamma,0.5600479452828798,3.8591735586868463
168000,0.41833333333333333,1.2035001844523796,Gamma,0.6904109610764951,3.44879229173137
168600,0.315,1.162854852604136,Gamma,0.7395183945450218,4.23258500566514
169200,0.4083333333333333,1.1783955937766089,Gamma,0.7201414024804224,3.358578789120266
169800,0.37333333333333335,1.219687843210045,Gamma,0.6722063484200314,3.9049908533477216
170400,0.2833333333333333,1.0512389801853799,Gamma,0.9048927059437946,3.8930765434307073
171000,0.26,0.9999283868119433,Gamma,1.0001432418154728,3.8063644476054144
171600,0.21666666666666667,1.2356783389988095,Gamma,0.6549213262010684,6.8632896011964855
172200,0.205,1.0765320944564924,Gamma,0.8628713240123217,5.601465859103412
172800,0.2,0.9935437792675652,Gamma,1.0130385750726805,4.852959614500734
173400,0.3016666666666667,1.1169408186811238,Gamma,0.8015667151375242,4.125642589267847
174000,0.17,1.1298640706017833,Gamma,0.7833351291855699,7.454290894458746
174600,0.19,1.0806427771928149,Gamma,0.8563192161538762,6.0480712670672805
175200,0.13666666666666666,0.9253516588411108,Gamma,1.167848169418724,6.289968667915243
175800,0.17166666666666666,1.093217354889297,Gamma,0.8367331299621793,6.905720461282977
176400,0.22166666666666668,1.133498705863162,Gamma,0.7783195562524777,5.799401855088326
177000,0.225,0.9740061228526437,Gamma,1.0540874097909971,4.2135337110529125
177600,0.17833333333333334,1.0708601899411467,Gamma,0.8720360775052585,6.431965149512781
178200,0.22,1.0893303963243404,Gamma,0.8427150607856969,5.3949034768315
178800,0.3466666666666667,1.1793123051010044,Gamma,0.7190222668612916,3.9673910580383294
179400,0.805,1.7001061416696353,Gamma,0.34597755685230874,3.572498056278191
180000,2.1,2.7297473598906263,Gamma,0.13420079572352756,3.5210003490549755
180600,0.925,1.7800643382406158,Gamma,0.31559390037476526,3.4033992954004253
181200,0.9166666666666666,1.8146522779273047,Gamma,0.3036778833082754,3.5960414359100903
181800,0.8916666666666667,1.7287342088663236,Gamma,0.3346135688218955,3.332129236706117
182400,0.8483333333333334,1.6816135750615675,Gamma,0.35362877033592915,3.3151229000879385
183000,0.5633333333333334,2.709325815544327,Gamma,0.1362314972493381,12.870590555634978
183600,0.045,0.8522177866827058,Gamma,1.3768886238672433,16.230322309796918
184200,0.19166666666666668,1.8866558925519343,Gamma,0.28094066579516536,17.810715909240884
184800,0.21666666666666667,1.6867427850952805,Gamma,0.3514813434195536,11.471117303563151
185400,0.051666666666666666,1.1150824937181523,Gamma,0.8042406206730172,22.190663928596706
186000,0.035,1.2641271811690336,Gamma,0.6257753629902914,44.33396014019527
186600,0.025,0.6574118735601368,Gamma,2.31379518368147,16.531189096879356
187200,0.525,4.133659504302548,Gamma,0.05852354153965568,31.231647574052747
187800,0.035,1.6088547758095553,Gamma,0.38633700787775016,70.53634377772141
188400,0.02666666666666667,1.2215206712067177,Gamma,0.6701906406749473,50.14911373612793
189000,0,0,,0,0
189600,0.03666666666666667,1.3116284125588544,Gamma,0.5812706147132157,45.146663016738536
190200,0.043333333333333335,1.9053343940096115,Gamma,0.27545939270174047,73.23765513295048
190800,0.02,0.5405751281796275,Gamma,3.4220620501279586,14.879492158650383
191400,0.03666666666666667,1.2152182063830645,Gamma,0.677160263025701,35.186718580891146
192000,0,0,,0,0
192600,0.02,1.363601543183362,Gamma,0.5378052431421003,81.90917135284973
193200,0,0,,0,0
193800,0.023333333333333334,1.0167095922960627,Gamma,0.9674001669900621,41.293467853225664
194400,0.255,2.7872287809006444,Gamma,0.12872258844475232,29.67146795049321
195000,0.44333333333333336,1.7116127962253092,Gamma,0.3413413884596992,6.2452056574032175
195600,0.5183333333333333,1.6397370268154434,Gamma,0.3719217639284901,5.16603618476149
196200,0.535,1.7963511707798898,Gamma,0.309897103684885,5.906224526805059
196800,0.56,1.662717311456484,Gamma,0.36171220498044604,4.8678181985514986
197400,0.5833333333333334,1.6864702730867116,Gamma,0.35159494239299577,4.808240406559906
198000,0.3433333333333333,1.7833004972979312,Gamma,0.31444952184178565,9.231060113047528
198600,0.5216666666666666,1.6876951099223496,Gamma,0.3510847908051961,5.29516325005548
199200,0.5366666666666666,1.5825648387134228,Gamma,0.3992794653139076,4.643161405464517
199800,0.49833333333333335,1.6150213873443267,Gamma,0.38339235102485697,5.163905873581828
200400,0.56,1.6119668627303672,Gamma,0.38484671208881577,4.615375122130514
201000,0.5516666666666666,1.5317028806428503,Gamma,0.42623679913839274,4.158514995876883
201600,0.4066666666666667,1.310573702490343,Gamma,0.5822065692312102,4.206198750255254
202200,0.3883333333333333,1.1534163450041242,Gamma,0.7516710032659782,3.3831405088393196
202800,0.4866666666666667,1.2521856816470722,Gamma,0.6377677186283558,3.209029025447061
203400,0.6966666666666667,1.3374589698755275,Gamma,0.5590350843821623,2.554272706282701
204000,0.88,1.4769010710357957,Gamma,0.45845550206529806,2.4743089055875616
204600,1.335,1.4564191329214609,Gamma,0.47144089101612385,1.5880702422797428
205200,3.453333333333333,1.9989381275072862,Gamma,0.25026567986584863,1.1565362572763294
