202800,15.926666666666666,1.0397482869924033,Gamma,0.9250039223916054,0.06785879278170152
203400,18.833333333333332,1.0864170360948922,Gamma,0.8472408111081122,0.0626570181823341
204000,14.293333333333333,1.0396666031928183,Gamma,0.9251492779226477,0.07562577517170531
204600,18.96,1.0795016565827207,Gamma,0.8581305736631847,0.06143853562549057
205200,15.958333333333334,1.0993675323120775,Gamma,0.8273974685789696,0.07573726519379491
205800,15.483333333333333,1.0616417712846957,Gamma,0.8872459089606642,0.07279484776556508
206400,17.97,1.07052900148768,Gamma,0.8725757258766597,0.06377078412453453
207000,18.906666666666666,1.0825784638152152,Gamma,0.8532597020651558,0.06198733935164737
207600,17.981666666666666,1.070530018307072,Gamma,0.8725740682854944,0.06373494413314303
208200,18.048333333333332,1.109275842128817,Gamma,0.8126824693929807,0.06817076077155168
208800,22.758333333333333,1.058661924680699,Gamma,0.8922476535303998,0.04924110138115994
209400,22.581666666666667,1.0801245896152043,Gamma,0.8571410518900362,0.05165628202956222
210000,20.251666666666665,1.063056032024284,Gamma,0.8848867446366333,0.055792218215723936
210600,19.325,1.1163446951488052,Gamma,0.802423013498209,0.06448029088643378
211200,19.298333333333332,1.0646041650826308,Gamma,0.8823150348958976,0.058726672277478464
211800,17.82,1.060679947602622,Gamma,0.888855746629035,0.0631333637688437
212400,22.188333333333333,1.0949409890444797,Gamma,0.8341008700560392,0.054030283922057894
213000,25.125,1.059017881605844,Gamma,0.8916479504710274,0.04463598976202484
213600,20.11,1.0967084935942646,Gamma,0.8314144875295902,0.05980959591924074
214200,23.808333333333334,1.0678656050006805,Gamma,0.8769337908945818,0.04789455097322895
214800,20.606666666666666,1.0668553095762985,Gamma,0.8785954621342361,0.05523529921221126
215400,20.578333333333333,1.067960270011077,Weibull,0.9352632414677622,0.047033804062555924
216000,23.085,1.04884483677849,Gamma,0.9090285277867024,0.04765407877080883
216600,22.268333333333334,1.0666328503118179,Gamma,0.8789619842007675,0.051085367433791745
217200,22.638333333333332,1.0906120182559662,Gamma,0.8407356117611093,0.052536542115535614
217800,24.095,1.09806868562472,Gamma,0.8293559959402811,0.050039159323024135
218400,19.426666666666666,1.0752550926555162,Gamma,0.8649220826572297,0.059510844730933876
219000,17.513333333333332,1.0613226483945457,Gamma,0.8877795510882458,0.0643130841559423
219600,24.648333333333333,1.075670779667013,Gamma,0.8642537240357222,0.04694018661455637
220200,21.541666666666668,1.065148100878212,Gamma,0.8814141273523636,0.05266474729391344
220800,19.30666666666667,1.0608162781878192,Gamma,0.8886272993475774,0.058289687101886214
221400,20.151666666666667,1.0656571534062635,Weibull,0.944283179978409,0.04861806159678626
222000,19.77,1.0486488132841612,Gamma,0.9093684076111748,0.05561292065599328
222600,19.116666666666667,1.039458231723319,Gamma,0.925520229817893,0.056521223259126945
223200,20.661666666666665,1.0658243307341155,Gamma,0.8802960264984957,0.054962956562544046
223800,21.38,1.0900725200559203,Gamma,0.8415680104630211,0.05557716655630438
224400,22.706666666666667,1.1058681104707233,Gamma,0.8176987477947378,0.05382804083614873
225000,20.68,1.0795047231358401,Gamma,0.8581256985745699,0.05635054128289799
225600,21.866666666666667,1.1021781623127551,Gamma,0.823183009269675,0.055540442098906885
226200,20.255,1.10238985731331,Gamma,0.8228668830996663,0.059984729142847505
226800,22.276666666666667,1.0846033322405741,Gamma,0.8500767401625954,0.0528028736161245
227400,19.815,1.0937704753179007,Gamma,0.8358870742697738,0.06035709567422208
228000,18.611666666666668,1.0887017256631344,Gamma,0.8436885962820058,0.063685570991161
228600,19.981666666666666,1.0838853261269212,Gamma,0.851203357956428,0.058790839175322546
229200,18.57,1.0945395581312678,Gamma,0.8347128076370807,0.06451333060922515
229800,22.195,1.1331579320485938,Gamma,0.778787757088088,0.05783225334090307
230400,19.39666666666667,1.1204404775459904,Gamma,0.7965672039242871,0.06471903859300586
231000,19.636666666666667,1.11649494855676,Gamma,0.8022070543455372,0.0634646715907175
231600,17.34,1.0809184273258354,Gamma,0.8558825267327417,0.06734154431400827
232200,20.245,1.0810284595873765,Gamma,0.8557083044395042,0.05769864465944572
232800,18.613333333333333,1.104693300742347,Weibull,0.9104274413405075,0.05160276072866164
233400,18.496666666666666,1.0919711799001544,Gamma,0.8386440092575359,0.06445864155409979
234000,17.946666666666665,1.1123390701514755,Gamma,0.8082126022199517,0.06893429920437517
234600,19.381666666666668,1.0929262946616634,Weibull,0.9133983452479302,0.049265037585583406
235200,20.338333333333335,1.1098115307868421,Gamma,0.8118981208866689,0.060560742073751624
235800,20.248333333333335,1.0886304473212505,Weibull,0.9203459405340076,0.047535051784310646
236400,19.008333333333333,1.0931623551108993,Gamma,0.8368173315761869,0.06287068258137933
237000,19.7,1.0983037678585184,Gamma,0.8290010005366983,0.06122242060863909
237600,23.091666666666665,1.1116943863157716,Gamma,0.809150257656377,0.053506131249538805
238200,19.235,1.0689012538913745,Gamma,0.8752353066599544,0.059386951187758864
238800,18.37,1.0498663649096818,Gamma,0.9072604039066542,0.05999109767289084
239400,19.011666666666667,1.0645235478662776,Gamma,0.8824486767463419,0.05960640906081288
240000,17.88,1.0644660267381616,Weibull,0.9490132546737093,0.05513135950360091
240600,16.753333333333334,1.0557532944279402,Gamma,0.8971707599286035,0.06652768971994703
241200,20.581666666666667,1.0903948503345193,Gamma,0.8410705341029893,0.0577646479056227
241800,22.268333333333334,1.1136605096824916,Gamma,0.8062957342843805,0.05567571673394497
242400,18.913333333333334,1.0473508101477254,Gamma,0.9116238016501872,0.05800141869072534
243000,22.765,1.250393974679476,Gamma,0.6395967634900537,0.0686700554529906
243600,16.915,1.0846401031285886,Gamma,0.8500191025347709,0.0695519857113572
244200,16.691666666666666,1.1109441506193376,Weibull,0.9003935148281216,0.05685406673090996
244800,16.96,1.1030738433521414,Gamma,0.8218467242688394,0.0717344137803832
245400,14.556666666666667,1.0698560139188011,Gamma,0.8736738493390561,0.0786303041057051
246000,14.795,1.064124365447447,Gamma,0.8831108618880064,0.0765388291516951
246600,17.416666666666668,1.0721978612422045,Gamma,0.86986153788129,0.06601132214753537
247200,17.828333333333333,1.050311359371013,Gamma,0.9064917930029635,0.061875013938983495
247800,16.633333333333333,1.0856727185399035,Gamma,0.8484029148715284,0.07083911345213353
248400,16.528333333333332,1.0989367326788662,Gamma,0.8280463001861627,0.07306890613817546
249000,16.275,1.0869293797939243,Weibull,0.9241365433650112,0.05942506586491304
249600,16.281666666666666,1.0839120254979528,Gamma,0.851161423453605,0.07216412710904499
250200,17.913333333333334,1.128022092607689,Gamma,0.7858954792289722,0.07102849535275102
250800,17.105,1.1301991349026745,Gamma,0.7828707380446043,0.07467568819400638
251400,21.175,1.0964777327917874,Gamma,0.8317644776016564,0.056776568061771
252000,22.246666666666666,1.1379769177418735,Gamma,0.7722058648529699,0.05820883292456483
252600,17.815,1.160974181550132,Gamma,0.7419162408433428,0.07566232117796902
253200,15.445,1.1081041237328226,Weibull,0.908270854294864,0.06215547626245515
253800,19.391666666666666,1.1142677604791915,Gamma,0.8054171473124611,0.06402163484886933
254400,18.51,1.1271075089386127,Weibull,0.8784700344635719,0.050017111504109826
255000,15.265,1.1353962372897581,Gamma,0.7757201987390925,0.0844545539940703
255600,19.063333333333333,1.13925817840646,Gamma,0.7704699266120596,0.06808593092653327
256200,19.238333333333333,1.1537995418822793,Weibull,0.8622954769053157,0.04778581917746892
256800,15.788333333333334,1.1776602202961177,Weibull,0.8496602390578317,0.05798213798792866
257400,18.381666666666668,1.116491030654187,Gamma,0.8022126842370679,0.06781626131845524
258000,18.598333333333333,1.1315010506795267,Gamma,0.7810702178187522,0.06881222172373304
258600,19.355,1.0965691232750556,Gamma,0.831625840913921,0.06211369835894291
259200,27.713333333333335,1.1751258486840817,Gamma,0.7241545165604308,0.049818292221671015
259800,19.468333333333334,1.1190520826981123,Gamma,0.7985450133488774,0.06431881965313149
260400,15.816666666666666,1.057365566889545,Weibull,0.9501415133418752,0.06203889219793674
261000,13.87,1.0878752295808611,Gamma,0.8449710407169283,0.08532550945977574
261600,13.37,1.0519772796341633,Gamma,0.9036230091206515,0.08275555989471793
262200,15.48,1.0890881260351637,Gamma,0.8430900330698624,0.07662159346948198
262800,16.23,1.1542033063299624,Gamma,0.7506463432736693,0.08204821951555379
263400,9.996666666666666,1.0928035018196793,Weibull,0.9042543870532216,0.09397262543612328
264000,8.996666666666666,1.0866144435910454,Gamma,0.8469329974191138,0.13122171635620355
264600,8.94,1.0934894124538437,Gamma,0.8363168287982845,0.13372879540501173
265200,12.158333333333333,1.007465507744834,Gamma,0.9852345393942821,0.08341760569314896
265800,11.638333333333334,1.0071583914810347,Gamma,0.9858354927986624,0.08713642160562059
266400,11.87,0.9998434151283736,Gamma,1.0003132456896593,0.08422540733546834
267000,11.775,1.0181633296120267,Gamma,0.9646396264478666,0.08800633094910847
267600,11.413333333333334,0.9759661531777547,Gamma,1.0498578214580028,0.08345750955246702
268200,12.493333333333334,0.9947617343612368,Gamma,1.0105594308116779,0.07920803793514776
268800,11.788333333333334,0.9998455257686009,Gamma,1.0003090224225544,0.08481245063253798
269400,12.448333333333334,0.9883145937349207,Gamma,1.023786938299866,0.0784682424830001
270000,12.19,1.0299213908264264,Gamma,0.9427398049639644,0.08701373779237928
270600,12.416666666666666,1.0410282335468923,Gamma,0.922730731243386,0.08726905884244711
271200,11.221666666666666,0.9610030412050637,Gamma,1.082805559402032,0.08225918901881313
271800,11.278333333333334,0.9704381850069527,Gamma,1.061852630294027,0.08348561859356086
272400,11.783333333333333,0.9576140395807542,Gamma,1.090483231462859,0.07781672161352739
273000,10.99,0.9712383137981251,Gamma,1.0601037929357426,0.08583507138201099
273600,10.978333333333333,0.9587571845723674,Gamma,1.0878843724659966,0.08373429242458913
274200,11.025,0.9578153465554455,Gamma,1.0900248990896453,0.0831880527203097
274800,11.188333333333333,0.9797030828756635,Gamma,1.0418640473240564,0.08578074229701109
275400,6.638333333333334,1.0323314078869625,Gamma,0.9383432178280915,0.16054858263979516
276000,6.843333333333334,0.9964222699485098,Weibull,0.9763723176135286,0.14060810544628263
276600,6.1033333333333335,0.9889794079432446,Gamma,1.0224109744079373,0.16024085935726423
277200,9.511666666666667,1.0823237898370055,Gamma,0.8536612967504416,0.12313879376523593
277800,7.238333333333333,1.0327203398119247,Gamma,0.9376365737549692,0.14731611031348776
278400,6.94,1.0003021817879791,Gamma,0.9993959116425485,0.1441608308855844
279000,6.775,0.9762676270813828,Gamma,1.04920952311579,0.14068896784523113
279600,6.031666666666666,1.0251705343702797,Gamma,0.9514977601320421,0.17423056154798577
280200,6.26,1.0312658519272682,Gamma,0.9402833067416226,0.1698105655294442
280800,7.291666666666667,1.0918842167170708,Gamma,0.8387776004015807,0.1634029763019041
281400,7.6,1.076080958636834,Weibull,0.9219330088629711,0.1254914453078799
282000,7.678333333333334,1.0658639411967232,Gamma,0.8802305969405457,0.14787824543019729
282600,8.005,1.0795254470146298,Gamma,0.8580927494738352,0.14557215503340243
283200,9.358333333333333,1.0131927097748445,Gamma,0.9741276895117937,0.10965077728759633
283800,8.211666666666666,1.0150181985230249,Gamma,0.9706269440639971,0.12543721498195945
284400,14.838333333333333,1.1764533102242185,Gamma,0.7225212243291563,0.09326007844697011
285000,12.57,1.0434494906872136,Weibull,0.9473284121494889,0.07670167756504007
285600,11.483333333333333,1.035765062133997,Gamma,0.9321321467958377,0.09343111285753841
286200,13.076666666666666,1.1012060843725842,Gamma,0.8246369613315812,0.09273261980402987
286800,12.375,1.0275437982760567,Gamma,0.9471075883345569,0.08531889119300005
287400,12.25,1.011558020481871,Gamma,0.9772786369065515,0.08353150537511826
288000,15.493333333333334,1.0625771319551844,Gamma,0.8856845547133316,0.07286626460977118
288600,14.588333333333333,1.0385439190885033,Gamma,0.9271505641440745,0.07386490625264988
289200,17.481666666666666,1.052055229416968,Gamma,0.9034891107944875,0.06330751956282685
289800,17.186666666666667,1.0770592472960887,Gamma,0.8620268910262386,0.06749592163783356
290400,15.665,1.0674816605338897,Gamma,0.8775647219473172,0.07273048484390197
291000,15.905,1.1104620023273608,Gamma,0.8109472331608683,0.07752474355674718
291600,17.82,1.135367187350148,Gamma,0.7757598953928088,0.07230520580800581
292200,15.981666666666667,1.0573266449371799,Gamma,0.8945026839551744,0.06993570559520429
292800,17.89,1.093167407576677,Gamma,0.8368095961036839,0.06679146145431929
293400,19.211666666666666,1.0733286926082963,Gamma,0.8680295764928635,0.059967162850754194
294000,17.581666666666667,1.0887523161075436,Gamma,0.8436101915187852,0.0674143644584493
294600,18.518333333333334,1.0639216582203996,Gamma,0.883447409897082,0.061109612413692116
295200,23.758333333333333,1.0725488459528383,Weibull,0.9280004418055542,0.04042455852052919
295800,22.255,1.0557710207796531,Gamma,0.8971406342494406,0.050076462388710004
296400,23.53,1.0679481629158942,Gamma,0.8767982130532762,0.048469026969652745
297000,23.941666666666666,1.074239003984568,Gamma,0.8665590620978082,0.04820058977285081
297600,22.758333333333333,1.0778947814001345,Weibull,0.9278474302595004,0.04240813748241486
298200,21.953333333333333,1.0889222163703034,Gamma,0.843346962413963,0.05400665914022567
298800,24.63,1.1029305135627387,Gamma,0.822060343291035,0.04934840688706429
299400,21.37,1.0870281855144066,Gamma,0.8462884072104812,0.05528520039306083
300000,22.35333333333333,1.0666325878915082,Gamma,0.8789624167124037,0.050890393802708156
300600,19.706666666666667,1.0616857822521617,Gamma,0.8871723517098046,0.05719952206296241
301200,19.768333333333334,1.0477562685423647,Gamma,0.9109183820137972,0.055532507500903765
301800,19.04,1.0514533148872531,Gamma,0.9045238291645311,0.05805247686475816
302400,20.483333333333334,1.0817336335964631,Gamma,0.8545930085254433,0.05712451544219291
303000,18.651666666666667,1.0486304748829673,Gamma,0.9094002136709571,0.058947218556888704
303600,19.188333333333333,1.0574672377915406,Gamma,0.8942648477025704,0.05827595929310159
304200,18.30666666666667,1.0621310536892656,Gamma,0.8864286584824306,0.0616062872204323
304800,18.251666666666665,1.0594310173624533,Gamma,0.8909526707063369,0.06148946270902804
305400,18.791666666666668,1.0739987197023302,Gamma,0.866946852756175,0.061379018695433996
306000,23.661666666666665,1.1118174171664479,Gamma,0.8089711906909034,0.05223562379514665
306600,23.915,1.0904131421564263,Weibull,0.9070798799107206,0.0394179178698376
307200,18.98,1.067197838133523,Gamma,0.8780315631426756,0.05999132602890547
307800,20.085,1.0745667761598958,Gamma,0.8660304937588936,0.05746886856278211
308400,17.833333333333332,1.089529699468724,Gamma,0.8424067832178539,0.06655752574555526
309000,17.816666666666666,1.0642361011466457,Gamma,0.8829254339643715,0.06355467903911029
309600,20.39666666666667,1.0902558852300865,Gamma,0.841284955117283,0.058275223247765746
310200,19.415,1.0682177585085033,Gamma,0.8763556974922505,0.05877324405199357
310800,16.328333333333333,1.0686897546119887,Gamma,0.87558176769939,0.06994381279528511
311400,18.096666666666668,1.096460806065914,Gamma,0.8317901581861956,0.06643283044707102
312000,16.758333333333333,1.0645926262902756,Gamma,0.8823341608341932,0.0676310264953269
312600,17.073333333333334,1.0579978455004306,Gamma,0.8933680877784455,0.06550629566843813
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.018333333333333333,2.2587659597317202,Gamma,0.19600065912840672,2.4652978411672226
320400,16.726666666666667,1.0709423647190526,Gamma,0.8719022606373301,0.06856681114947369
321000,16.175,1.0600835288866688,Gamma,0.88985619454326,0.06946503452887573
321600,15.678333333333333,1.063611706585081,Gamma,0.8839623827938438,0.07213450980817648
322200,18.438333333333333,1.0870501833258754,Gamma,0.8462541556659463,0.06406613840527124
322800,18.206666666666667,1.102505873572548,Gamma,0.8226937119571275,0.06676163806884937
323400,18.945,1.0853685062537732,Gamma,0.8488785707824614,0.06218086644029822
324000,20.858333333333334,1.1136844791608675,Weibull,0.9050935248772711,0.045986102437657654
324600,20.315,1.096523360970145,Gamma,0.8316952566659379,0.059178519182094914
325200,22.13,1.1249692540981482,Gamma,0.790166649717244,0.05718402105521944
325800,17.80666666666667,1.08396214157745,Gamma,0.8510827200654377,0.0659823252247003
326400,18.813333333333333,1.1248235109261753,Weibull,0.8807555926315148,0.049308803926872355
327000,14.508333333333333,1.0617907717622364,Gamma,0.8869969128638119,0.07763734525599811
327600,17.248333333333335,1.0990450920345691,Gamma,0.8278830274061633,0.06998548502496875
328200,16.281666666666666,1.093148902163897,Gamma,0.836837927999997,0.073399058930619
328800,16.428333333333335,1.0708420138066552,Gamma,0.8720656839212901,0.069798657390304
329400,16.618333333333332,1.1241570309690996,Gamma,0.791308879803143,0.0760501228462514
330000,15.138333333333334,1.0816562912587846,Gamma,0.8547152249643225,0.07727886266337526
330600,17.18166666666667,1.1125286131622536,Gamma,0.8079372329982891,0.07203186483583705
331200,21.698333333333334,1.1451118226782826,Weibull,0.8587848937790253,0.04176534076436309
331800,17.545,1.1200331566364554,Gamma,0.7971466819663361,0.07149931280407999
332400,16.676666666666666,1.1337973360622091,Gamma,0.7779096105672049,0.0770851993725072
333000,23.005,1.1529286732305892,Gamma,0.7523070325848359,0.05777301960203684
333600,20.633333333333333,1.137187642167141,Gamma,0.7732781497989965,0.0626695876595366
334200,15.183333333333334,1.1080927711809034,Weibull,0.895060874872341,0.06177631149642221
334800,17.506666666666668,1.1298217325583493,Gamma,0.7833938411603347,0.07291225781264524
335400,16.048333333333332,1.1047459946256348,Gamma,0.8193607010614644,0.07604320474017738
336000,15.785,1.1433305970894418,Gamma,0.7649910416970513,0.08280818349992654
336600,17.008333333333333,1.1335456055012347,Gamma,0.7782551553685885,0.07554780982813912
337200,15.078333333333333,1.124621071928245,Gamma,0.7906559948084821,0.08386954835935187
337800,15.17,1.1272726226581713,Gamma,0.7869408352335935,0.08376295882833004
338400,19.608333333333334,1.1555355316785068,Weibull,0.8511629449519504,0.04593719843684272
339000,22.148333333333333,1.1303142145547271,Gamma,0.782711335539519,0.057653218834716274
339600,20.975,1.1597184224541035,Weibull,0.859563752801779,0.043811529687344704
340200,15.51,1.142040082325491,Gamma,0.7667209109288197,0.084079699398859
340800,18.686666666666667,1.1320383528758098,Gamma,0.7803289511641678,0.06856683060143387
341400,19.808333333333334,1.144938431516624,Gamma,0.7628440005638171,0.06618000789115286
342000,15.458333333333334,1.1416683859591434,Weibull,0.8808629640172713,0.06092962293679439
342600,19.763333333333332,1.1456041808443136,Weibull,0.8694197543799586,0.046807869635224694
343200,19.766666666666666,1.1345361831374283,Gamma,0.7768967405916934,0.06511405376349368
343800,18.28,1.145656438898158,Gamma,0.7618881186752627,0.07179257777475795
344400,19.388333333333332,1.1366568966188377,Weibull,0.8703221498787123,0.047428681780769325
345000,15.251666666666667,1.1224051653474278,Gamma,0.7937809791768802,0.08260774804817603
345600,22.555,1.1338800858441076,Weibull,0.8693165262583074,0.04056000122530572
346200,17.085,1.2020924747589063,Gamma,0.6920289208916361,0.08457943442788118
346800,12.435,1.1423904061554384,Gamma,0.7662507394542469,0.10493716078473825
347400,9.72,1.1175919131684982,Weibull,0.8981402899048753,0.09781655112238927
348000,8.903333333333334,1.0599220290066753,Gamma,0.8901273879462704,0.12617932314798666
348600,8.563333333333333,1.061928238567256,Weibull,0.9429260906671705,0.11367319942419706
349200,8.961666666666666,1.1808611097039672,Gamma,0.7171373814190681,0.15547356854866934
349800,8.743333333333334,1.0090861322927063,Gamma,0.9820724437199371,0.11639244729616673
350400,6.5216666666666665,1.04390795930519,Gamma,0.9176468598110514,0.16707232544341455
351000,6.495,1.0303290858924858,Gamma,0.9419938784784189,0.16337456914505707
351600,10.806666666666667,0.9952156047211178,Gamma,1.0096379047575026,0.09163464989518175
352200,9.791666666666666,0.9573177302134258,Gamma,1.0911583891129963,0.09358020659319638
352800,11.011666666666667,0.9981042502233578,Gamma,1.0038023106827028,0.09046694613361357
353400,13.61,1.0251721210903249,Gamma,0.9514948161966915,0.07722145223234388
354000,10.528333333333334,1.0083717247545472,Gamma,0.9834644872487007,0.096560258018882
354600,11.375,0.9865157587723734,Gamma,1.0275239341715583,0.08556661693342515
355200,10.695,0.9727477120453362,Gamma,1.0568164505406163,0.08846824895516968
355800,10.551666666666666,0.975070936078447,Gamma,1.0517864647827895,0.09009226036064885
356400,10.635,0.996189458371576,Gamma,1.0076648684620029,0.0932880939286986
357000,11.26,1.002856012747968,Gamma,0.9943123543180945,0.08929172361057808
357600,11.75,1.0265338492651868,Gamma,0.948972116913295,0.08967285088836739
358200,10.933333333333334,0.9872211020929745,Gamma,1.0260561813529694,0.0890711271511892
358800,11.68,0.9935171221553573,Gamma,1.0130929399145312,0.084494545841405
359400,10.833333333333334,0.9884505494409306,Gamma,1.0235053252909203,0.09016619670412486
360000,11.47,1.0152315913294796,Gamma,0.9702189529797286,0.08985532001557342
360600,11.091666666666667,1.004896383767185,Gamma,0.9902786916865034,0.09104831899446487
361200,11.098333333333333,0.9696554089753073,Gamma,1.063567730859282,0.08463186000940155
361800,9.895,1.0518127741089809,Gamma,0.9039056873228659,0.11176658175417638
362400,6.036666666666667,1.0349978506954916,Gamma,0.933514578604475,0.17747056701002809
363000,6.3,1.0361706452902024,Gamma,0.9314025688857163,0.1702045724115226
363600,7.181666666666667,0.995906823800469,Gamma,1.008236891841632,0.13810708803432392
364200,6.576666666666667,1.022938536385379,Gamma,0.9556545261682019,0.15898353352207859
364800,6.141666666666667,1.0153167726757137,Gamma,0.9700561631655855,0.1677749104321627
365400,5.293333333333333,1.0329216229968117,Gamma,0.9372711786055609,0.2015104333222042
366000,5.923333333333333,1.0775365276576014,Gamma,0.861263411696732,0.19590964119410278
366600,9.516666666666667,1.4479822086635181,Gamma,0.47695076464117453,0.22022710213771002
367200,7.076666666666667,1.0472880842854375,Gamma,0.9117330036407327,0.15489909774164076
367800,7.9,1.049077065970657,Gamma,0.9086261149434598,0.1392723880829846
368400,7.175,1.083289303848995,Gamma,0.8521402721263628,0.16355139102035668
369000,7.113333333333333,1.03234548605805,Weibull,0.9718225886000803,0.13928629817327798
369600,7.9,1.07327419239814,Gamma,0.868117732794472,0.1457881750443073
370200,7.82,1.0373278568572637,Weibull,0.9596651391317802,0.12491777470628647
370800,12.505,1.1852084331775858,Gamma,0.7118861360113938,0.11228970391757037
371400,11.1,1.0304457103685205,Gamma,0.9417806641824517,0.09559968956258702
372000,10.778333333333334,1.1214184160562295,Gamma,0.7951785075387666,0.11666410725068135
372600,11.385,1.054808180480631,Gamma,0.8987792191333747,0.09773400038243668
373200,11.713333333333333,1.029964459692619,Gamma,0.9426609635411891,0.09054859364368469
373800,12.665,1.116896889294035,Gamma,0.8016297722278667,0.0984819192955132
374400,15.898333333333333,1.060168546135621,Gamma,0.8897134811630494,0.07068888027817805
375000,14.583333333333334,1.0855098082749992,Gamma,0.8486575854874326,0.0807921425666653
375600,17.773333333333333,1.121515574096365,Gamma,0.7950407403661359,0.07074994130460047
376200,16.458333333333332,1.0691956965787655,Gamma,0.8747533155480006,0.06945967049578416
376800,14.798333333333334,1.134932421567446,Gamma,0.7763543593194568,0.0870469733470242
377400,15.341666666666667,1.0962763800261932,Gamma,0.8320700445727949,0.07831415696797597
378000,16.991666666666667,1.0884240479815064,Gamma,0.8441191329449176,0.06970766478745173
378600,15.581666666666667,1.0782121442721062,Gamma,0.8601844020204854,0.07461120731669449
379200,13.711666666666666,1.049376820557109,Gamma,0.9081070918705345,0.08030051660980819
379800,16.186666666666667,1.0822292466325512,Gamma,0.8538104555662477,0.07235935761267957
380400,16.885,1.0923750635587661,Gamma,0.8380239801972229,0.07067476418704459
381000,15.715,1.0852832747385845,Gamma,0.8490119069398034,0.0749210044722784
381600,22.4,1.1194158724429906,Gamma,0.7980260730195146,0.05593746636210909
382200,19.24,1.0479924107875085,Gamma,0.9105079169663883,0.05707577613268425
382800,20.053333333333335,1.06933787794447,Gamma,0.8745207136393653,0.05700157346031168
383400,19.375,1.039984605216505,Gamma,0.9245835890220017,0.05581082436314151
384000,18.423333333333332,1.0474446891041105,Gamma,0.9114603973130828,0.05955041314736223
384600,18.336666666666666,1.0430047438221315,Gamma,0.9192368676483332,0.05932712296083161
385200,20.416666666666668,1.070091979034069,Gamma,0.8732885866198256,0.056074501416142286
385800,20.661666666666665,1.0969796253270119,Gamma,0.8310035501942483,0.058232794192876726
386400,22.218333333333334,1.0667111951010162,Gamma,0.8788328779019269,0.05120555513292672
387000,22.206666666666667,1.0837727040641865,Gamma,0.8513802759836099,0.052886291589758216
387600,19.248333333333335,1.08197055469492,Gamma,0.8542187856596236,0.06082080933315768
388200,21.385,1.0752208430200036,Weibull,0.9346508381321752,0.04552344405457115
388800,22.9,1.1170754546575181,Gamma,0.8013735120902497,0.05449320160121778
389400,23.453333333333333,1.05520048094026,Gamma,0.8981110526182314,0.04747454142824946
390000,21.775,1.0965722463173417,Gamma,0.8316211043746659,0.05522510476434097
390600,22.691666666666666,1.0819808187037045,Gamma,0.8542025795516253,0.05158518572068814
391200,20.106666666666666,1.0824379432756615,Gamma,0.8534812545488626,0.05826753589543967
391800,18.446666666666665,1.0634758579356203,Weibull,0.9326863801857066,0.05203023024562438
392400,22.088333333333335,1.1120595392546935,Gamma,0.8086189638439567,0.05597584549719399
393000,19.201666666666668,1.0617268053128086,Gamma,0.8871037957131997,0.05870793819688249
393600,18.95,1.0791319363976355,Gamma,0.8587186806995055,0.06144944889776631
394200,18.326666666666668,1.0871279929601239,Gamma,0.846133021115603,0.06447070916292895
394800,17.686666666666667,1.0573770237310136,Gamma,0.894417449019141,0.06320042826246006
395400,17.378333333333334,1.0504264852754694,Gamma,0.9062931022563946,0.06348420430780469
396000,18.343333333333334,1.0960452151820352,Gamma,0.8324210627553477,0.06547172815842699
396600,18.926666666666666,1.0875822451829964,Weibull,0.9295363472141361,0.05158968246651304
397200,18.10333333333333,1.0776383370848148,Weibull,0.9265440491875042,0.05317942566142576
397800,17.36,1.0617471199323214,Gamma,0.8870698494439616,0.06492541154425903
398400,16.346666666666668,1.0692738948582694,Gamma,0.8746253750585612,0.06991191172655005
399000,17.118333333333332,1.06714922295871,Gamma,0.8781115640541237,0.06652986376516055
399600,18.685,1.107940203809644,Weibull,0.8924576990635105,0.049963277794214604
400200,18.145,1.0810392153910116,Gamma,0.8556912764180981,0.06439306971330641
400800,16.683333333333334,1.0689997956933839,Gamma,0.8750739529747616,0.06850009818479866
401400,17.02,1.0921975795634447,Weibull,0.9166772572112366,0.05638862754823441
402000,17.923333333333332,1.0878940590188932,Gamma,0.8449417918780326,0.06600996088673428
402600,20.255,1.127304063928667,Gamma,0.7868969400251564,0.06273443714831363
403200,16.751666666666665,1.10046399024946,Gamma,0.8257495191588239,0.07227554025929543
403800,16.41,1.0562540903636501,Gamma,0.8963202202811852,0.06798520740989684
404400,15.95,1.0644338263364945,Gamma,0.8825974463410029,0.07103554268144532
405000,15.838333333333333,1.0631178085016846,Gamma,0.8847839074670598,0.07135893164495241
405600,17.12,1.0891280486367747,Gamma,0.8430282265998037,0.06928742509611853
406200,20.435,1.122177901425347,Weibull,0.8793770692753068,0.045173819984473326
406800,18.526666666666667,1.1242036712854815,Gamma,0.7912432227304719,0.06821746679068985
407400,20.41,1.1197570282006755,Weibull,0.8952090851686074,0.0464455880899918
408000,17.838333333333335,1.0654523978661734,Gamma,0.8809107285874239,0.0636344290653634
408600,19.461666666666666,1.1045208171762535,Gamma,0.8196948200134916,0.06267874306583027
409200,13.183333333333334,1.0530430803384478,Gamma,0.9017947939213017,0.08410799028570885
409800,15.086666666666666,1.094581819356259,Gamma,0.8346483526605339,0.07939979652849431
410400,16.663333333333334,1.0748699984957382,Gamma,0.8655419452485963,0.06932962954314019
