33600,11.523333333333333,1.8620215243269613,Gamma,0.28842347634737486,0.3006638105790131
34200,10.26,1.6890393913220094,Gamma,0.35052616752008436,0.27807331704725224
34800,12.221666666666666,1.8432538328721921,Gamma,0.2943267329529786,0.27797080554027204
35400,10.406666666666666,1.7083660930363194,Gamma,0.3426400420040539,0.28029802301624773
36000,9.945,1.6393881588315475,Gamma,0.3720800741810005,0.2702238800435372
36600,5.49,0.9636622049706275,Gamma,1.0768379388215084,0.16914195631037096
37200,8.87,1.4245139646110738,Gamma,0.49279532452711955,0.22870500035694244
37800,10.37,1.6662493895286088,Gamma,0.36018033219142376,0.2676520101920018
38400,11.743333333333334,1.80273814907175,Gamma,0.30770510571740567,0.27661308694387626
39000,8.375,1.398782270488605,Gamma,0.511092799792808,0.23340302443767436
39600,12.588333333333333,1.7884950463656384,Gamma,0.3126255853309264,0.2537497200226884
40200,14.295,1.9873072537357597,Gamma,0.2532036522818411,0.2761892873741115
40800,11.018333333333333,1.7507764202756388,Gamma,0.32624106283119003,0.27819334903953885
41400,10.563333333333333,1.6755749352145726,Gamma,0.3561822644128152,0.26566559972920584
42000,11.61,1.833126713434135,Gamma,0.2975877353931216,0.2893734801906042
42600,5.34,1.0121559447137163,Gamma,0.9761243352064474,0.19182311396270862
43200,4.97,0.9968124024787915,Gamma,1.0064058084492329,0.19982562468083243
43800,4.545,0.9782313040190962,Gamma,1.04500143683434,0.21044669132938015
44400,5.375,0.973458677670622,Gamma,1.0552733211724612,0.1762770533829643
45000,9.435,1.4756600805652527,Gamma,0.45922692460056896,0.2307103619482088
45600,19.27166666666667,2.1543940494692104,Gamma,0.21545159817624568,0.2408107702657855
46200,14.79,1.917758013009994,Gamma,0.27190199192721454,0.2484905856099128
46800,17.87,2.1863406896580044,Gamma,0.20920127480986128,0.26744269070668153
47400,14.425,1.9770326273802121,Gamma,0.2558422866356522,0.27096114450441033
48000,12.225,1.8091710910916987,Gamma,0.3055207574438008,0.26770780681311146
48600,11.928333333333333,2.039487734698145,Gamma,0.24041292111299495,0.34869611240379017
49200,11.823333333333334,1.9376394827965047,Gamma,0.26635082740065436,0.31720443598991777
49800,10.136666666666667,1.8287210166489283,Gamma,0.2990233404362544,0.32947364281206176
50400,9.688333333333333,1.8572870523245364,Gamma,0.28989581013239457,0.3554472567264901
51000,11.201666666666666,1.992914918010684,Gamma,0.2517807279142926,0.3544384617598288
51600,14.343333333333334,2.274491957653648,Gamma,0.19329970451122758,0.3602922884261749
52200,12.098333333333333,2.109643850651069,Gamma,0.2246889490876324,0.3677629375854813
52800,7.385,1.4918270771333457,Gamma,0.4493275314059485,0.3013055431856026
53400,5.41,1.1347758512962374,Gamma,0.7765686070423361,0.23800924587261402
54000,6.875,1.3350289558128934,Gamma,0.5610720438166633,0.2592649136428995
54600,4.586666666666667,0.9779900039453338,Gamma,1.0455171681494835,0.2085429743943861
55200,6.376666666666667,1.071955203568176,Weibull,0.9295687916385647,0.1507876865024803
55800,6.083333333333333,1.2365714025250258,Gamma,0.6539756878526034,0.25117068765685524
56400,7.415,1.4091715162548641,Gamma,0.5035844234627401,0.26772326901156135
57000,10.258333333333333,1.8536296357906734,Gamma,0.2910409318473247,0.3349681339125303
57600,20.27,2.41563026178068,Weibull,0.5742346389793427,0.04013473875781507
58200,12.63,1.94115304724685,Gamma,0.2653874888280166,0.2983055348166139
58800,10.591666666666667,1.8668524159909814,Gamma,0.2869326891647243,0.328597387933219
59400,12.661666666666667,2.1738581073637304,Gamma,0.21161069546481442,0.3730458657581195
60000,14.543333333333333,2.3909210277216593,Gamma,0.17493211143147613,0.3928662834077945
60600,5.931666666666667,1.2660954070561468,Gamma,0.6238312607624943,0.2702479111643312
61200,9.071666666666667,1.7575685933255074,Gamma,0.323724399530105,0.34037021936164835
61800,18.658333333333335,2.683447134212531,Gamma,0.13887175182096248,0.3857595869299929
62400,11.491666666666667,2.030301726627102,Gamma,0.24259331722494928,0.3579797176652074
63000,10.433333333333334,1.9713536978502766,Gamma,0.2573184325289338,0.3721938105610061
63600,9.168333333333333,1.7648473393553292,Gamma,0.3210596380191636,0.3393127742018223
64200,4.55,1.043203801241085,Gamma,0.918886092886967,0.2391762633882969
64800,3.716666666666667,0.9672052120709766,Gamma,1.0689631740596603,0.2513897029122468
65400,3.861666666666667,0.9582700315719479,Gamma,1.0889907414115314,0.2378293453866703
66000,4.206666666666667,0.9893690557298942,Gamma,1.0216058109265298,0.23248742417205512
66600,4.153333333333333,0.9629551753384334,Gamma,1.0784198103715537,0.22326852280163237
67200,6.843333333333334,1.518721415208573,Gamma,0.4335545684245548,0.33656910248702776
67800,8.215,1.7916870681997028,Gamma,0.31151264654364474,0.39072932697691287
68400,8.811666666666667,1.9069724590713788,Gamma,0.2749863642119796,0.4125303444375195
69000,24.058333333333334,2.8643070708658924,Weibull,0.5382468559567986,0.03340247219281803
69600,17.296666666666667,2.6120782883400007,Gamma,0.14656410585606328,0.3944964736977681
70200,7.286666666666667,1.5549365621713171,Gamma,0.4135943997740145,0.3317529557175396
70800,12.768333333333333,2.2347244613345194,Gamma,0.2002405527673643,0.3910277281714425
71400,7.47,1.6302981121730928,Gamma,0.37624085212422437,0.3557847180861704
72000,14.476666666666667,2.4090381494016446,Gamma,0.17231085850434816,0.4007538012399326
72600,19.301666666666666,2.416027565725792,Gamma,0.17131533172642477,0.3020770609166009
73200,12.483333333333333,2.1077591692184305,Gamma,0.22509094608934355,0.3557707969243298
73800,11.943333333333333,1.97409433788339,Gamma,0.256604456929588,0.32632083410039275
74400,15.86,2.281598612217582,Gamma,0.1920974117396583,0.32818237528345945
75000,13.068333333333333,2.0696881294301672,Gamma,0.23344801394389678,0.32768624959364073
75600,15.1,2.1377111612322284,Gamma,0.21882752672650924,0.3025698840048296
76200,12.881666666666666,2.232308175946961,Gamma,0.2006742744093362,0.38681121090632664
76800,11.703333333333333,2.1697806275024236,Gamma,0.21240676583483686,0.4020846395938264
77400,11.771666666666667,2.197934906843695,Gamma,0.2070000013305144,0.41025861819498355
78000,7.3,1.618775156870382,Gamma,0.38161631998090056,0.3588335625549288
78600,3.611666666666667,0.9371138333853458,Gamma,1.1387156845529134,0.24297067219302493
79200,7.46,1.5891712008381702,Gamma,0.39596666740158093,0.3383316219981927
79800,4.9366666666666665,1.163071654043734,Gamma,0.739242722256142,0.27395569932069397
80400,10.653333333333334,2.0346218106305116,Gamma,0.24156422088980226,0.38840371462811735
81000,12.575,2.188415627486327,Gamma,0.20880475589458902,0.3807892412331445
81600,14.603333333333333,2.3330084410959073,Gamma,0.18372462982460913,0.37267564737111036
82200,11.361666666666666,2.047464303226653,Gamma,0.23854335522282646,0.36872793958536904
82800,17.148333333333333,2.588757177758774,Gamma,0.14921667878393813,0.39069696293203526
83400,13.048333333333334,2.424615224124014,Gamma,0.17010392927363238,0.45041972858348067
84000,11.033333333333333,2.3654966547655762,Gamma,0.17871266227308003,0.5068783928866964
84600,6.068333333333333,1.4852124538201086,Gamma,0.4533387429921011,0.3634747756701236
85200,4.126666666666667,1.0144214621291578,Gamma,0.9717692274282824,0.2492273972314148
85800,4.791666666666667,1.1278703897910218,Gamma,0.7861069031899024,0.2652527903047823
86400,5.508333333333334,1.2968214210138196,Gamma,0.5946201871242768,0.305104521462898
87000,7.273333333333333,1.2760771398093802,Gamma,0.6141099633125502,0.22377530619877942
87600,16.855,2.1370134606430606,Gamma,0.21897043747817946,0.2707569919958421
88200,11.358333333333333,1.520709125261134,Gamma,0.43242191623181664,0.20338582579895934
88800,19.52166666666667,2.190338747577555,Gamma,0.20843825548908967,0.2454931669590043
89400,15.036666666666667,1.8926434335379465,Gamma,0.2791659182298064,0.23799814675768308
90000,16.601666666666667,2.0520128058771787,Gamma,0.2374870145413383,0.25348838969444376
90600,14.843333333333334,1.8537080176439786,Gamma,0.29101631999108424,0.23140687810993898
91200,17.965,1.9466242656292534,Gamma,0.2638977795300817,0.21089162664069253
91800,15.246666666666666,1.8316465109759394,Gamma,0.2980689071466658,0.22004145207671919
92400,10.001666666666667,1.3260225606956517,Gamma,0.5687195722802648,0.1757568022823165
93000,7.005,0.9721917969297506,Gamma,1.0580254050547662,0.13491968390803072
93600,6.72,0.987376017750578,Gamma,1.0257342368806097,0.14494279386505987
94200,6.4816666666666665,0.984201132404401,Gamma,1.0323626405653599,0.14944170688124725
94800,8.155,1.2750500333719397,Gamma,0.6150997447321268,0.19930124881686836
95400,12.856666666666667,1.773497283462022,Gamma,0.3179354435830164,0.24451805710233554
96000,12.98,1.8493445072729389,Gamma,0.2923912403774426,0.26337520953340215
96600,9.366666666666667,1.4615563495057902,Gamma,0.4681325860521604,0.22797808890672722
97200,17.016666666666666,2.150781635138523,Gamma,0.21617594316125094,0.2718356392068968
97800,14.588333333333333,1.9802983672627412,Gamma,0.25499915568720805,0.2684858519003555
98400,14.251666666666667,1.9929718628032926,Gamma,0.25176634011114085,0.2786069802674536
99000,12.395,1.89872835256932,Gamma,0.27737948026756,0.290768350167758
99600,13.931666666666667,1.9356216646362945,Gamma,0.26690643988427704,0.268827738401964
100200,9.241666666666667,1.4787851095531908,Gamma,0.45728806126965643,0.2366613341664812
100800,5.941666666666666,1.0019058162065309,Gamma,0.9961992375539132,0.16896824643463448
101400,5.926666666666667,0.9919511340872488,Gamma,1.016294192705804,0.1660391119285631
102000,5.79,1.0166758349447877,Gamma,0.9674644116104905,0.17849086427979752
102600,5.515,0.9675491576528893,Gamma,1.0682033167996734,0.16956735061565825
103200,7.195,1.2346590200505698,Gamma,0.6560031631158824,0.21180021759103929
103800,12.768333333333333,1.787045145385914,Gamma,0.31313308233904597,0.25001840577974455
104400,12.396666666666667,1.806674529952602,Gamma,0.30636571125586426,0.2631526520584347
105000,14.433333333333334,1.969992808450798,Gamma,0.2576740714763217,0.2688257702525637
105600,21.531666666666666,2.4751568586405175,Gamma,0.16322795827359263,0.2844062603171303
106200,14.556666666666667,2.021132308235953,Gamma,0.2447994921058919,0.2802537572897075
106800,18.565,2.235735502159515,Gamma,0.20005948900740964,0.2691567879148429
107400,12.981666666666667,1.8837636640607849,Gamma,0.28180401087529183,0.27301719146238745
108000,9.078333333333333,1.4215445293677362,Gamma,0.4948562549337416,0.22257805473207962
108600,7.2,1.1532006843691816,Gamma,0.7519521713159723,0.18470192163560778
109200,6.58,1.0683626592896396,Gamma,0.8761179931628019,0.17336739764761652
109800,13.013333333333334,1.769148402631065,Gamma,0.3195004482817569,0.2402230653392963
110400,13.915,1.8522692650082377,Gamma,0.29146859015386106,0.24625964885713392
111000,18.461666666666666,2.2985882100570985,Gamma,0.18926820007243025,0.2861432548426881
111600,11.881666666666666,1.8043435399872412,Gamma,0.3071577961791547,0.27403229600111023
112200,13.201666666666666,1.9871787764424411,Gamma,0.2532363940937916,0.2988324521928158
112800,12.503333333333334,1.8398472306307454,Gamma,0.29541767392701185,0.27058776648787203
113400,8.856666666666667,1.469210846912645,Gamma,0.4632674092518706,0.2434243389271672
114000,5.27,0.9725252501858025,Gamma,1.0572999910639735,0.17945587065886903
114600,6.636666666666667,1.1658200421143572,Gamma,0.7357613429838036,0.20476732839442274
115200,5.331666666666667,0.9972967990754743,Gamma,1.0054284040874133,0.18648953572772492
115800,5.6066666666666665,1.20758283547351,Gamma,0.6857505076542232,0.26003489386180867
116400,4.616666666666666,0.9699676388661361,Gamma,1.0628831206837952,0.20347770945395546
117000,25.013333333333332,2.94059223649126,Weibull,0.5614004124268634,0.03722502441914657
117600,25.71,3.21808657867306,Gamma,0.0965616224079522,0.40230673147464235
118200,12.045,2.301342776504359,Gamma,0.18881538608547668,0.4394508931856185
118800,11.198333333333334,2.2413454848888765,Gamma,0.19905926298739898,0.4484640036611663
119400,3.475,1.041628150137725,Gamma,0.9216681583409124,0.31193908153617994
120000,6.453333333333333,1.5446706340935201,Gamma,0.4191101900074535,0.36969923636555707
120600,8.693333333333333,1.8000063561694861,Gamma,0.3086397961009533,0.3723665412781366
121200,7.348333333333334,1.6606051149026704,Gamma,0.3626329459344395,0.3748353071129527
121800,13.131666666666666,2.239359942248359,Gamma,0.1994124138634702,0.38150226971161777
122400,10.433333333333334,2.0848341470826597,Gamma,0.23006840285470925,0.41639290128875306
123000,10.94,2.0962578252418544,Gamma,0.2275676932618894,0.401619852094041
123600,3.986666666666667,0.9870773430080101,Gamma,1.026355073705565,0.24433184177271863
124200,4.241666666666666,1.0586228492580074,Gamma,0.892313519950177,0.26409073094609925
124800,10.953333333333333,1.9496297643565166,Gamma,0.2630847703435738,0.3467163707554507
125400,9.678333333333333,1.7586224575508544,Gamma,0.32333652855087114,0.3193057006806166
126000,11.285,2.0496563368979426,Gamma,0.23803340099088025,0.37188654090791345
126600,7.79,1.540110266218116,Gamma,0.42159589056189095,0.30435949678206353
127200,10.915,2.1157756905133533,Gamma,0.2233884707407575,0.4098533177477895
127800,6.736666666666666,1.604176700050309,Gamma,0.38859355410479174,0.3816681524969659
128400,5.556666666666667,1.4081757148236256,Gamma,0.5042969016874232,0.3567719560045979
129000,17.17,2.712535666284069,Gamma,0.13590927222675514,0.4284631396426849
129600,9.693333333333333,1.9893257471249752,Gamma,0.252690080446019,0.4082312049682629
130200,5.428333333333334,1.3551551560614297,Gamma,0.5445301822024713,0.3381253744942267
130800,3.585,0.9898571517994516,Gamma,1.020598556691062,0.27308963155821425
131400,5.198333333333333,1.354152949612564,Gamma,0.5453364922883958,0.3527478230383121
132000,7.046666666666667,1.7570551121165108,Gamma,0.32391363727077044,0.4378238881003948
132600,5.015,1.3273852804944617,Gamma,0.5675524537496465,0.35130317469723116
133200,5.306666666666667,1.4210326864150165,Gamma,0.4952128041393346,0.3801537212903702
133800,5.218333333333334,1.3711751745788585,Gamma,0.5318805597606746,0.3595705066246428
134400,3.9883333333333333,1.0270584037283588,Gamma,0.9480030168224323,0.2642824416024157
135000,5.631666666666667,1.3518861220861937,Gamma,0.5471668538754368,0.32413320105775606
135600,5.155,1.3512828909049683,Gamma,0.5476554884136972,0.3537943885641741
136200,4.96,1.3938331035937377,Gamma,0.5147287790327739,0.39128447146048
136800,5.475,1.354887418880692,Gamma,0.5447454109837621,0.33514633423312024
137400,5.823333333333333,1.3495854201939719,Gamma,0.5490340063159583,0.31272112474601843
138000,3.763333333333333,1.0160806377834337,Gamma,0.9685981809305916,0.274149785662874
138600,5.305,1.412132532098179,Gamma,0.501474765551213,0.37571582486414257
139200,5.761666666666667,1.2836635134646661,Gamma,0.6068727069708497,0.2856354006902114
139800,5.7683333333333335,1.3217179195747888,Gamma,0.5724300764754017,0.30268229789882833
140400,5.361666666666666,1.2473890460783819,Gamma,0.6426820177240156,0.2901800035406658
141000,6.158333333333333,1.299177214461095,Gamma,0.5924656969744848,0.2740554199828617
141600,6.3133333333333335,1.3499168128241226,Gamma,0.5487644734790419,0.2886129113992
142200,6.025,1.3053050110721292,Gamma,0.586916055322932,0.28282535680192744
142800,4.173333333333333,0.9802946331896294,Gamma,1.0406070175625037,0.22998999724767433
143400,5.298333333333333,1.3967069024761505,Gamma,0.5126127943989194,0.36811803370114515
144000,7.348333333333334,1.600383365372742,Gamma,0.3904378777075084,0.3476261252907364
144600,6.248333333333333,1.3847145600007378,Gamma,0.5215302253040203,0.3068734064337306
145200,7.501666666666667,1.596724090813636,Gamma,0.39222949159433423,0.3396905882441937
145800,10.831666666666667,2.0571272715522735,Gamma,0.2363075935323026,0.39050052583326617
146400,4.513333333333334,0.9664449947506158,Gamma,1.070645554379223,0.20697958567843325
147000,4.621666666666667,1.0064108355146257,Gamma,0.9873005807895444,0.21914667191542617
147600,4.483333333333333,1.0254555464196555,Gamma,0.9509689204529679,0.23457549504754271
148200,4.173333333333333,1.0007410826710001,Gamma,0.9985194814755333,0.23996013966158466
148800,4.831666666666667,0.9958861896952252,Gamma,1.008278671807912,0.2052617133326895
149400,4.843333333333334,1.022069165274923,Gamma,0.9572809750263122,0.21561571235973956
150000,19.488333333333333,2.5362090267667092,Gamma,0.15546402726130865,0.32993278095998285
150600,25.308333333333334,2.832316181630322,Weibull,0.5601733899548041,0.03520988374446562
151200,9.948333333333334,1.7422532119479954,Gamma,0.3294408525580497,0.30494434837989715
151800,5.2283333333333335,1.0008148734250235,Gamma,0.9983722440876633,0.1916119613961854
152400,5.046666666666667,0.985428695607589,Gamma,1.0297921832611237,0.19239210436764512
153000,5.046666666666667,0.9587624168446639,Gamma,1.087872497344545,0.18204792336823736
153600,5.1033333333333335,0.9884668192705098,Gamma,1.0234716312917123,0.19145431126513138
154200,4.763333333333334,0.9666142544249422,Gamma,1.070270634964399,0.19594519272372332
154800,4.3933333333333335,1.0023930880465708,Gamma,0.9952309507363871,0.22871847376310436
155400,4.045,1.001678063812365,Gamma,0.9966523020147254,0.24800336493336686
156000,4.175,0.9808266498359614,Weibull,1.0340115171714985,0.2462728080004983
156600,4.078333333333333,0.9423050380402818,Gamma,1.126203763175065,0.21753556371789182
157200,3.638333333333333,0.9714779921450263,Gamma,1.0595807685539298,0.25937138499804674
157800,3.0566666666666666,0.991961544151743,Gamma,1.0162728613919965,0.32154388411116164
158400,2.8316666666666666,0.9808790590934453,Gamma,1.0393673608429612,0.33987955630091005
159000,2.98,1.0004767393032252,Weibull,0.9974930828037984,0.33457655680501314
159600,2.9883333333333333,0.9689370668117697,Gamma,1.0651453109495754,0.3140809515659172
160200,3.0833333333333335,0.9676600361998495,Gamma,1.0679585318688711,0.3034048487321533
160800,3.2016666666666667,1.0237058454532197,Gamma,0.9542224587346019,0.3273613170925143
161400,3.658333333333333,1.121876120493153,Gamma,0.7945298028994088,0.3440773032923661
162000,19.565,2.215500574901183,Weibull,0.5574672633441566,0.035163135120774854
162600,23.863333333333333,2.615437006171743,Weibull,0.5148607245040953,0.026902844405663574
163200,30.81833333333333,2.930225065037751,Weibull,0.4875826494940882,0.019548331661816836
163800,32.915,3.2072157454325083,Weibull,0.46579832279515415,0.017108667857386017
164400,21.95,2.872238276045945,Weibull,0.5493132584472898,0.03896880589083118
165000,59.751666666666665,2.1434824770653496,Gamma,0.21765073102738122,0.07689247971698678
165600,27.39,3.247280776190319,Weibull,0.48830864587949546,0.024520950917610793
166200,58.85666666666667,3.696246012495462,Weibull,0.38315500076855713,0.004944876669920841
166800,14.748333333333333,2.6734573901416,Gamma,0.13991151779988387,0.4840884049743851
167400,3.6466666666666665,0.9501390564566304,Gamma,1.1077089357994203,0.2474577051135448
168000,3.6883333333333335,0.9887926305554284,Gamma,1.0227972658039262,0.26503390112436853
168600,3.4616666666666664,0.9865138707667768,Gamma,1.0275278655322055,0.2810311533158965
169200,3.515,0.9813169963711357,Gamma,1.03843988057467,0.27393213099155217
169800,3.3183333333333334,1.0086174819667366,Gamma,0.9829852872254605,0.3064805070713804
170400,3.3516666666666666,0.9720144023328898,Gamma,1.0584116230788454,0.2819821961882825
171000,3.225,0.9594968106911909,Gamma,1.0862078304039227,0.2849829136003076
171600,45.861666666666665,4.75127547312521,Weibull,0.45762367738363735,0.017060907834552125
172200,13.338333333333333,2.6148554626703495,Gamma,0.14625294672793734,0.5122137609592659
172800,8.388333333333334,2.103382545684358,Gamma,0.22602863862221712,0.5265725167685213
173400,13.858333333333333,2.0282885262879238,Gamma,0.2430751337277515,0.2967668308416203
174000,34.651666666666664,2.5692903716738065,Weibull,0.49927831613915874,0.016490426767488273
174600,11.403333333333334,1.693671270269785,Gamma,0.3486115402615787,0.2509506309670759
175200,9.528333333333334,1.5483263651260335,Gamma,0.4171334166474254,0.2516043671416705
175800,10.035,1.5321214395861948,Gamma,0.42600394522466833,0.23385992176557974
176400,9.17,1.4492861853676262,Gamma,0.4760928900149247,0.22905917562138736
177000,21.243333333333332,2.416153444107507,Gamma,0.17129748165521463,0.27480750170875773
177600,14.101666666666667,2.0143812469019777,Gamma,0.24644309929020597,0.28777999907399154
178200,12.75,1.8581628133658203,Gamma,0.28962261613318957,0.2706959187788886
178800,8.88,1.5290692674057191,Gamma,0.4277063337861807,0.26331381747595467
179400,12.371666666666666,1.9113122380996383,Gamma,0.2737390274171045,0.2952791455368622
180000,10.278333333333334,1.8071536514335862,Gamma,0.30620328228642635,0.31777345893575276
180600,9.451666666666666,1.7788395200801743,Gamma,0.3160286542609492,0.3347914891468302
181200,10.286666666666667,1.782316320427097,Gamma,0.31479688997773086,0.30854237571397164
181800,12.07,1.8958502061679214,Gamma,0.2782223155548543,0.2977299128048075
182400,23.88,2.928891846024451,Gamma,0.11657175426940677,0.35863036060000075
183000,14.896666666666667,2.233929940297064,Gamma,0.20038301356396718,0.33470812225087815
183600,9.968333333333334,1.7834086470002373,Gamma,0.3144113858246874,0.3190242278522376
184200,10.995,1.8054055824025008,Gamma,0.3067965269877995,0.29628145093019126
184800,5.1,0.9832652928537721,Gamma,1.0343287130376086,0.1895230134699217
185400,5.556666666666667,1.1046290233366067,Gamma,0.8195342358863412,0.21952602241161467
186000,8.338333333333333,1.5055683476448707,Gamma,0.44116296730783405,0.27142917958073176
186600,4.905,0.9798625292373749,Gamma,1.0415250027087115,0.19573903340363755
187200,8.835,1.6384417462479537,Gamma,0.37251004723440045,0.3037967953336833
187800,13.201666666666666,2.11972032262592,Gamma,0.22255782783960584,0.3401556070744978
188400,7.931666666666667,1.6031344327910586,Gamma,0.38909900151402665,0.32397250233883956
189000,6.201666666666667,1.1323002463609744,Gamma,0.7799680212107637,0.20672683793524424
189600,5.5216666666666665,0.9980614390651649,Gamma,1.0038884262457195,0.18031245536057386
190200,5.788333333333333,1.00926784382362,Gamma,0.9817188445899557,0.17595250218903122
190800,5.453333333333333,0.9606278424223863,Gamma,1.0836515604195331,0.16919677726347027
191400,5.59,0.9716780924189814,Gamma,1.059144409287318,0.16884862122626026
192000,5.426666666666667,0.9509803934822453,Gamma,1.1057498121261304,0.166606299957822
192600,5.278333333333333,0.970996184615803,Gamma,1.0606325560425014,0.1786479061036888
193200,5.118333333333333,0.9603602853196413,Gamma,1.0842554567485743,0.18021763533831853
193800,5.3933333333333335,0.9887460542552731,Gamma,1.0228936290846575,0.1812825512278168
194400,5.388333333333334,1.016780408434101,Gamma,0.9672654188585246,0.19169043849470876
195000,5.023333333333333,0.9808381547352247,Gamma,1.039454053565492,0.19147602899296098
195600,5.068333333333333,0.956384769526163,Gamma,1.0932882932202532,0.18028542766197742
196200,5.401666666666666,0.969590175342599,Gamma,1.063710847268686,0.17394962117593757
196800,5.273333333333333,0.9492583742740969,Gamma,1.1097652615655202,0.17084927694650143
197400,5.068333333333333,0.9759968013370312,Gamma,1.049791886089985,0.18777374633421287
198000,4.826666666666667,0.9828695168000585,Gamma,1.0351618753670988,0.20017894948323164
198600,5.001666666666667,0.9600726314700343,Gamma,1.0849052762673335,0.18432392620038826
199200,4.848333333333334,0.9631277434483788,Gamma,1.0780333940841809,0.19113527239514302
199800,4.898333333333333,0.9799558456319583,Gamma,1.0413266535043117,0.19600004230710177
200400,4.901666666666666,0.955550097600165,Gamma,1.0951990995297294,0.1861603549854954
201000,4.898333333333333,0.9760876358886581,Gamma,1.0495965082320717,0.19431954299308865
201600,4.458333333333333,0.9538262579336753,Gamma,1.0991613591580358,0.204075149259375
