201600,1.965,2.3641295249120646,Gamma,0.1789194137840545,2.843660548396293
202200,2.01,3.1226368907618793,Weibull,0.3656317576599285,0.09756634255782355
202800,2.595,2.472311486032468,Gamma,0.1636038905629852,2.355373871743372
203400,3.2,1.3544511228549643,Gamma,0.5450964142277296,0.5731453762285343
204000,2.0416666666666665,3.858580027325216,Weibull,0.36154885669273934,0.11202237629114074
204600,2.381666666666667,3.5736473851837705,Weibull,0.3306301809755395,0.05476166983791732
205200,2.3783333333333334,2.263114515331191,Gamma,0.1952481555484285,2.151058386927102
205800,2.1666666666666665,2.6952036034948557,Weibull,0.3866865029217089,0.10168974614253481
206400,7.241666666666666,1.1436037527050515,Gamma,0.7646256399759355,0.18044525214597257
207000,14.901666666666667,1.372390303226358,Weibull,0.7097667716323103,0.05119658627132528
207600,10.803333333333333,1.1778122909205087,Gamma,0.7208548700482783,0.12835850127383558
208200,6.01,1.2541587259795286,Gamma,0.6357626235765946,0.2615348209055003
208800,14.138333333333334,1.324658606543956,Gamma,0.5698913566019331,0.12408099364603908
209400,12.336666666666666,1.0435462551282684,Weibull,0.9557421634064227,0.07919593133252335
210000,15.708333333333334,1.0531106216241157,Weibull,0.957375557170593,0.062928705786069
210600,23.97,1.157637085088671,Gamma,0.746199820146595,0.05590004966871357
211200,14.853333333333333,1.1515557072094633,Gamma,0.7541020078902779,0.08926348015866206
211800,14.585,1.15430790484569,Gamma,0.7505103083756701,0.09135879094360853
212400,24.718333333333334,1.1691947018549265,Gamma,0.7315202027227113,0.055301844953883544
213000,27.97,1.0303037067336263,Gamma,0.9420402907948272,0.03795202753682457
213600,29.828333333333333,1.035245461833242,Gamma,0.9330680783804205,0.03592791396039429
214200,28.11,1.0374626283396855,Gamma,0.9290842107894576,0.038288774127270275
214800,25.323333333333334,1.017047144909931,Gamma,0.966758128360235,0.0408463908520173
215400,23.198333333333334,1.0097795851572677,Gamma,0.9807240590086278,0.04395365716315591
216000,23.27166666666667,1.0301000010955577,Gamma,0.9424129098353008,0.045590774626192224
216600,24.578333333333333,1.0597169128944934,Gamma,0.8904720056757035,0.0456895561208047
217200,26.793333333333333,1.0596595152957395,Gamma,0.8905684754327471,0.04191056757564263
217800,36.056666666666665,1.0993237728172818,Gamma,0.8274633437016528,0.03351618757668986
218400,35.958333333333336,1.0352081428485143,Weibull,0.9707787424354969,0.027579885276083398
219000,35.915,1.0234823237845134,Gamma,0.9546393020510461,0.02916662348294264
219600,35.47666666666667,1.0484085215780132,Weibull,0.9555112570301417,0.027658507393410393
220200,36.08,1.0438403083597274,Gamma,0.9177658138704955,0.03019880855725976
220800,35.141666666666666,1.0356115619900461,Gamma,0.9324084961777004,0.03051681323842235
221400,36.115,1.0537478624268573,Gamma,0.9005888999508602,0.030743067698302436
222000,36.71,1.0490510992074966,Gamma,0.9086711024896232,0.0299770440317937
222600,33.638333333333335,1.0485900656577218,Gamma,0.9094703083559474,0.03268653216698176
223200,39.285,1.0383474444976015,Gamma,0.9275014700763483,0.027445370684108624
223800,35.035,1.023199201451919,Weibull,0.9808694683216194,0.02840710105047345
224400,35.348333333333336,1.048565666723825,Gamma,0.9095126338445827,0.03110460604657379
225000,33.126666666666665,1.047502235546517,Gamma,0.911360257270936,0.03312447180433284
225600,41.195,1.0276560167269941,Gamma,0.9469007597126572,0.02563481787392838
226200,41.04833333333333,1.0398873482015663,Gamma,0.924756547235815,0.02634123050138994
226800,34.85666666666667,1.055787101562578,Gamma,0.8971133078683726,0.03197534410006035
227400,29.795,1.088277305992813,Gamma,0.8443467904490553,0.03974832102983287
228000,30.658333333333335,1.0638657030334495,Gamma,0.8835403462620611,0.03691741736473401
228600,30.86,1.0652612260446999,Gamma,0.8812269358009062,0.03677065851144386
229200,30.86,1.0642488107771466,Weibull,0.9347337452029921,0.031227748472488614
229800,40.85333333333333,1.0358953443165113,Gamma,0.931897702768497,0.026264543848364425
230400,34.56333333333333,1.0281866030792965,Gamma,0.9459237315522432,0.03058776573644505
231000,29.05666666666667,1.0631611031294028,Gamma,0.8847118499652449,0.0388992371497311
231600,31.846666666666668,1.0675019827516767,Gamma,0.8775313124059135,0.03578024283596542
232200,31.203333333333333,1.0533735567210643,Gamma,0.9012290432065537,0.035559817500452305
232800,31.083333333333332,1.075919734185018,Gamma,0.8638538161766054,0.037242683813771923
233400,30.668333333333333,1.0655977888777235,Weibull,0.9359880801326782,0.03152681628520295
234000,31.081666666666667,1.0547113262669614,Gamma,0.8989443001695034,0.0357871283166803
234600,32.641666666666666,1.0992620865924958,Gamma,0.8275562136588096,0.03701697731560922
235200,43.245,1.1373569715352625,Gamma,0.7730479195932228,0.029907314620525646
235800,12.066666666666666,1.367880424800624,Gamma,0.5344458780480394,0.15506841181059472
236400,10.753333333333334,1.369828038589948,Weibull,0.73604387770257,0.07615943981011632
237000,8.681666666666667,1.2482286767987096,Weibull,0.8024021443012296,0.10115260942359079
237600,8.845,1.5779800724173272,Weibull,0.5992059781264208,0.06719935892987507
238200,9.003333333333334,1.4972421418207504,Weibull,0.6441534478277992,0.07471257302470874
238800,10.49,1.4710902787283313,Gamma,0.46208444552895334,0.20597631723090926
239400,8.91,1.403591713104232,Weibull,0.7112028434970658,0.0879480646999186
240000,8.616666666666667,1.636739283128083,Weibull,0.597688749689313,0.07110111650651635
240600,11.525,1.2498476787098722,Weibull,0.7637813318433724,0.06966311017840125
241200,7.801666666666667,1.5058522404000656,Weibull,0.6686910353928684,0.0944337782579974
241800,8.586666666666666,1.5064639032271558,Weibull,0.6385310930109229,0.07723722773932001
242400,9.865,1.3330517205828694,Weibull,0.716465672657657,0.07657505544056865
243000,11.571666666666667,1.4307634212373086,Weibull,0.684125545642306,0.06358717950981188
243600,10.658333333333333,1.347933885550177,Gamma,0.5503802214982282,0.17040456217741468
244200,11.42,1.3227762150220181,Gamma,0.5715144909472809,0.15322495439509734
244800,9.633333333333333,1.492493150274831,Gamma,0.44892656733184827,0.23122816086152867
245400,6.395,1.4118064036455729,Weibull,0.6871468088190175,0.11466919353263061
246000,12.018333333333333,1.3016772113990247,Weibull,0.7403303013788508,0.0655529395543613
246600,10.171666666666667,1.4430026258976103,Weibull,0.675951596050576,0.07109521954215563
247200,11.333333333333334,1.3804687878807849,Gamma,0.5247431976338509,0.168131604270187
247800,6.8933333333333335,1.4116943279875567,Gamma,0.5017861396468294,0.28891422984360804
248400,5.128333333333333,1.1009510833204712,Gamma,0.8250190072312362,0.23636055529379996
249000,6.14,1.0857322138987553,Gamma,0.8483099350030013,0.19177611365132455
249600,8.976666666666667,1.467767400177823,Weibull,0.677261138583803,0.08229492536214648
250200,11.393333333333333,1.4483221447384498,Gamma,0.47672690061335804,0.1841133003990141
250800,14.868333333333334,1.1172028265110927,Gamma,0.8011907926639787,0.08393839938425196
251400,15.54,1.0735406940403287,Gamma,0.8676867749840278,0.07416257724814303
252000,8.705,1.3316234824086504,Gamma,0.5639454675790511,0.2036538657281041
252600,13.138333333333334,1.540418287593959,Gamma,0.42142730360541053,0.1805162430809026
253200,23.508333333333333,1.0266704647084217,Gamma,0.9487195831568082,0.04481799635213134
253800,8.643333333333333,1.6084654571191135,Weibull,0.6183429162937597,0.07586247331998908
254400,11.233333333333333,1.5819433439872783,Weibull,0.6054817908608875,0.05446058609820884
255000,12.88,1.3889629165888606,Gamma,0.5183447443713992,0.14975794884464783
255600,9.048333333333334,1.423826950457644,Weibull,0.6792659133194803,0.07968904331020642
256200,11.875,1.3019186506781952,Weibull,0.7956156585939078,0.07601137030583695
256800,12.525,1.2956433998421346,Weibull,0.7991277048868577,0.07226664542666704
257400,10.633333333333333,1.2602301976766488,Gamma,0.629651492251728,0.14930461913605683
258000,12.126666666666667,1.364985197049718,Weibull,0.7051334072542998,0.06173977015809212
258600,10.778333333333334,1.3844948136077264,Weibull,0.7213403339196051,0.07380675029301269
259200,8.456666666666667,1.9386003832179834,Weibull,0.5121853097694613,0.055294850816236286
259800,8.596666666666666,1.504285332717281,Weibull,0.6833010899954535,0.08978424237175281
260400,10.398333333333333,1.5829761543351348,Gamma,0.39907199797945675,0.24076577588989484
261000,8.341666666666667,1.4610928717376723,Weibull,0.6707751769894349,0.08630190798849757
261600,12.446666666666667,1.329126417755612,Gamma,0.5660664567869857,0.14187054368760538
262200,11.041666666666666,1.1648803983674236,Gamma,0.7369488172728704,0.12287841518761812
262800,9.433333333333334,1.3644806000943552,Gamma,0.5371125129719471,0.19726735064873896
263400,11.021666666666667,1.2271635456315293,Gamma,0.6640413286266011,0.13662036238988684
264000,14.238333333333333,1.2849056361106073,Weibull,0.7529972242353085,0.056442538410090795
264600,9.676666666666666,1.3550724290581746,Gamma,0.5445966716945577,0.18969035759367073
265200,7.62,1.4722317947135797,Weibull,0.6481418386777611,0.08805786502215648
265800,8.195,1.4721996936682924,Gamma,0.46138827586059444,0.26438895546023833
266400,8.363333333333333,1.3841688498869378,Weibull,0.7188974020814555,0.0944760125398586
267000,8.201666666666666,1.3315431028849802,Weibull,0.735213413831603,0.09689921046763932
267600,11.335,1.4463585829749483,Gamma,0.47802217846400363,0.18445120070712487
268200,9.516666666666667,1.228831007781783,Gamma,0.6622404094669637,0.15855718910332015
268800,10.04,1.2749159788452442,Gamma,0.6152291044537321,0.16186424790896595
269400,8.831666666666667,1.3614168054137874,Weibull,0.7117150318436026,0.08618718057052946
270000,10.156666666666666,1.433719925790822,Weibull,0.6759801465909168,0.07070571571656738
270600,8.038333333333334,1.4932305264881718,Weibull,0.6905059508398883,0.09748328048452255
271200,11.16,1.5545524071992118,Gamma,0.41379883704469683,0.21654188405369265
271800,9.405,1.357881398319924,Weibull,0.7244775005800231,0.08370147830595978
272400,10.343333333333334,1.4402553370903575,Gamma,0.48208210914504807,0.20046604957103728
273000,10.79,1.2702916056943776,Weibull,0.817272172290713,0.08560944698196052
273600,10.24,1.3186251449272135,Weibull,0.7926854399957262,0.08867010327536554
274200,8.783333333333333,1.2149326108504683,Gamma,0.6774786632306276,0.1680513519921291
274800,9.0,1.2993050599906923,Gamma,0.5923491113519554,0.18729037221416286
275400,7.93,1.564943210299964,Weibull,0.617715274140689,0.08021897403659839
276000,10.745,1.401835435441568,Weibull,0.6857579004884932,0.0674391620614435
276600,10.73,1.380391910923274,Weibull,0.7010318508250539,0.06967715170499135
277200,12.711666666666666,1.2744590104650306,Weibull,0.7878008453906241,0.06822971264034844
277800,7.201666666666667,1.387911722817403,Weibull,0.7398936033441026,0.1165173644238856
278400,10.896666666666667,1.2398710759466447,Gamma,0.6504994645131773,0.1410958503047466
279000,8.708333333333334,1.0611557871494635,Gamma,0.8880587689372766,0.12931012727999766
279600,6.486666666666666,1.0099545452259555,Gamma,0.9803842925480156,0.15717589468705678
280200,5.491666666666666,1.1284282619578458,Gamma,0.7853298246464359,0.2317601994256752
280800,5.401666666666666,1.3067305131777118,Gamma,0.5856362294302531,0.3160854843086747
281400,4.808333333333334,1.1273303214538366,Weibull,0.8688837927487761,0.18914653229679648
282000,6.195,1.2854997736266465,Weibull,0.7664215036666261,0.1342603867644128
282600,6.566666666666666,1.133483026263002,Gamma,0.7783410905555649,0.19569321474781037
283200,5.795,1.2386970211959207,Weibull,0.7952441561020728,0.14796061285515016
283800,7.49,1.1594087340013002,Gamma,0.7439210802501199,0.17945496845083508
284400,7.011666666666667,1.0995760692306864,Gamma,0.8270836615120696,0.1724234935934727
285000,5.321666666666666,1.5723773575394304,Gamma,0.404470114418294,0.46467863738138454
285600,7.441666666666666,1.4857325589914752,Weibull,0.6525427731234813,0.09243451865891078
286200,5.541666666666667,1.3537513200476767,Weibull,0.7806746920247382,0.16354214305055226
286800,6.583333333333333,1.3712237185307181,Weibull,0.7035264719037411,0.11353324318486092
287400,6.238333333333333,1.2502429340914964,Weibull,0.7862924665923802,0.1359668134181474
288000,4.996666666666667,1.4086717605383148,Gamma,0.5039418007767292,0.3971042898343807
288600,8.188333333333333,1.3994969754672948,Gamma,0.5105709161211598,0.23900920414113755
289200,8.52,1.1827968929832124,Weibull,0.8318173729098154,0.10410941619367715
289800,5.773333333333333,1.3170672050388716,Weibull,0.7521526840057714,0.1424371651474814
290400,6.723333333333334,1.4192372715513826,Gamma,0.4964665408259757,0.2996199937693889
291000,8.631666666666666,1.3068238467182698,Weibull,0.7535667954854168,0.09480249726278558
291600,6.451666666666667,1.5066726433458282,Weibull,0.6880980531827259,0.12165094579237705
292200,8.308333333333334,1.3664925343290215,Weibull,0.7028288160293232,0.08945905264366233
292800,7.316666666666666,1.4850503546734228,Gamma,0.45343771595783894,0.30088413961032384
293400,7.038333333333333,1.2781460063798662,Weibull,0.773439998934453,0.11951531415932237
294000,7.85,1.3268410717571186,Gamma,0.5680181169946356,0.22419231449162708
294600,9.25,1.142551515489112,Gamma,0.7660346586573104,0.14109188767060601
295200,8.046666666666667,1.4726919131308014,Gamma,0.4610799067512832,0.2695431271571481
295800,10.991666666666667,1.426549588969291,Gamma,0.4913899330817811,0.18506738267402384
296400,16.636666666666667,1.171412530598467,Gamma,0.728752857570438,0.0824525980909216
297000,13.563333333333333,1.1642896152707214,Gamma,0.7376968915920219,0.09990654777211033
297600,14.801666666666666,1.1461437795691514,Weibull,0.8563020296499971,0.06098311176340178
298200,14.338333333333333,1.1379018463687425,Gamma,0.7723077572474514,0.09029891079552556
298800,15.598333333333333,1.183617788414355,Gamma,0.7138008066170638,0.08981716161552403
299400,13.24,1.1427591729197346,Gamma,0.7657562833167372,0.0986301111247096
300000,17.285,1.322640946608373,Gamma,0.57163139683278,0.1011851313476309
300600,15.22,1.1659048485582915,Weibull,0.8446787037290955,0.058936727090688555
301200,13.668333333333333,1.2259589634093286,Weibull,0.7925057998991633,0.06172459034285631
301800,13.348333333333333,1.1625099828808185,Gamma,0.7399572319886596,0.101241608873981
302400,13.043333333333333,1.2669885991235588,Gamma,0.6229520039693358,0.12305195724528362
303000,13.06,1.1482878198386506,Weibull,0.8619554956049333,0.07001350336341156
303600,15.306666666666667,1.1889013985087376,Gamma,0.7074704838244501,0.09232962378225633
304200,14.126666666666667,1.149572625806841,Gamma,0.7567059938186871,0.09354626672456219
304800,15.041666666666666,1.2087599860478186,Weibull,0.8046449671238934,0.05685065727092801
305400,15.606666666666667,1.1907276210367883,Gamma,0.7053020487994213,0.09083923970896697
306000,14.15,1.1374486708081852,Gamma,0.7729232763718684,0.0914251479626888
306600,15.556666666666667,1.1615685913692069,Gamma,0.7411571127838781,0.0867066623248922
307200,17.7,1.2399390783973647,Weibull,0.7839473908149494,0.04727245458063226
307800,14.826666666666666,1.1517977940543822,Weibull,0.87031688094397,0.06284640762403254
308400,15.795,1.1794722734134668,Gamma,0.7188272446094487,0.08808362017548979
309000,16.60333333333333,1.1086603069771863,Gamma,0.8135851324730303,0.07400481355275722
309600,16.01,1.177270761535194,Weibull,0.8304711313639944,0.054992438811885494
310200,13.501666666666667,1.1299944068914287,Weibull,0.8747692243083562,0.06826844242964035
310800,16.605,1.238406570826756,Gamma,0.6520389000657538,0.0923574322302287
311400,13.961666666666666,1.1329571920753059,Gamma,0.7790637550821025,0.09192026647928246
312000,18.136666666666667,1.200057514729493,Gamma,0.6943778837747775,0.07940321041319608
312600,9.796666666666667,1.465877657139298,Gamma,0.4653766082604173,0.2186091385924641
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.08833333333333333,1.556270880846767,Gamma,0.41288548699318917,0.3377729291830213
320400,18.196666666666665,1.2265424683910593,Gamma,0.6647139934042625,0.08267744762904548
321000,13.81,1.2142375591111725,Weibull,0.7982665918673523,0.061286162619954135
321600,14.395,1.1681940978900023,Weibull,0.8420541732227761,0.0621394797683578
322200,13.326666666666666,1.1564256253688676,Gamma,0.7477640601472656,0.10032812180165214
322800,14.028333333333334,1.1800056531776575,Gamma,0.7181775504295511,0.09923393677937584
323400,13.855,1.1433310984574394,Gamma,0.7649903704814487,0.09434954308371742
324000,11.496666666666666,1.0968426841211336,Weibull,0.9021998997807394,0.08176484586939088
324600,11.435,1.0727519035005928,Gamma,0.8689632572007742,0.10062877886643272
325200,15.055,1.1571708491226298,Gamma,0.7468012430235238,0.08894178229328682
325800,15.203333333333333,1.1515517762267837,Gamma,0.7541071564173321,0.08718502069482328
326400,18.761666666666667,1.181009425032448,Gamma,0.7169572728508269,0.07433701591946691
327000,14.97,1.1376396670545625,Gamma,0.7726637689292193,0.08645750715530288
327600,15.47,1.1216642571353164,Gamma,0.7948299795367688,0.08133060609121467
328200,16.338333333333335,1.1162939839078894,Gamma,0.8024959199624682,0.07624638246358516
328800,19.953333333333333,1.1481628145030236,Gamma,0.7585654306850033,0.06605506949548541
329400,15.656666666666666,1.0978252824186523,Weibull,0.900369764815925,0.059909783996504685
330000,17.698333333333334,1.1214846742535296,Gamma,0.7950845518719343,0.07102419382959807
330600,16.783333333333335,1.108373349385644,Gamma,0.8140064610226034,0.07319620408367848
331200,17.286666666666665,1.144109118919371,Gamma,0.7639503027392384,0.07572313622744732
331800,16.263333333333332,1.1067281781905307,Gamma,0.8164283299497063,0.07531486240123333
332400,17.358333333333334,1.1131198085987608,Gamma,0.8070792445914878,0.07136150837803129
333000,16.988333333333333,1.111577813593492,Gamma,0.8093199790082998,0.07273292251359069
333600,18.651666666666667,1.1434013175228606,Gamma,0.7648964142492765,0.07009015335802456
334200,18.47,1.097374878930177,Weibull,0.911821725357945,0.05178148084722538
334800,21.038333333333334,1.193387170015811,Gamma,0.7021619199734057,0.06765453299764601
335400,17.118333333333332,1.100209585391263,Weibull,0.9147331007957,0.056279586088159236
336000,21.73,1.1615658596644867,Gamma,0.7411605997256273,0.06207806828800545
336600,16.263333333333332,1.2626263753264722,Gamma,0.6272638900629711,0.09802353691383209
337200,17.421666666666667,1.1929595497103291,Gamma,0.7026653942196325,0.08167985705574751
337800,19.46,1.1217756092285553,Gamma,0.794672191771082,0.06466426747978399
338400,18.696666666666665,1.113175940250878,Gamma,0.8069978532728594,0.06625527090512084
339000,17.32,1.1017126974630114,Gamma,0.8238787320021568,0.07007841765918041
339600,17.09,1.1725542701834575,Gamma,0.7273343460726416,0.08044724640519295
340200,13.545,1.1378092168407614,Gamma,0.7724335100464151,0.09544537128815175
340800,16.695,1.1574376108649493,Gamma,0.7464570432165463,0.08021733411052205
341400,14.098333333333333,1.123461001419851,Weibull,0.8945327243683804,0.06737721895217204
342000,16.07,1.1900578339017671,Gamma,0.7060961870383793,0.08810552331215027
342600,13.265,1.0959231774573976,Gamma,0.8326064625477977,0.09053556644808594
343200,13.981666666666667,1.1299892213815177,Gamma,0.7831616260243263,0.09131639760172099
343800,14.82,1.1333345685851985,Gamma,0.7785450179934518,0.08666212210006069
344400,13.666666666666666,1.1380609762147893,Weibull,0.8868428808206914,0.06944313476959176
345000,13.911666666666667,1.102490529900478,Weibull,0.8970459343758117,0.06729917310581272
345600,13.81,1.1261647511062607,Gamma,0.7884899124473158,0.09182919913308203
346200,13.236666666666666,1.1029710151097083,Weibull,0.9092624867905701,0.07229868055483105
346800,15.698333333333334,1.121038662717137,Gamma,0.7957173351272746,0.08001010556846602
347400,17.051666666666666,1.2260349666045482,Gamma,0.6652644071769439,0.08813347302412744
348000,15.081666666666667,1.1331789554655711,Gamma,0.7787588591698592,0.08514832619530707
348600,11.011666666666667,1.2539931743515975,Gamma,0.6359305014978552,0.14276652105546284
349200,13.655,1.105516768041051,Gamma,0.8182185718358201,0.08949406751386937
349800,14.783333333333333,1.054368779771615,Gamma,0.8995284955676608,0.07517738135066375
350400,15.018333333333333,1.1016583025567763,Gamma,0.8239600924450805,0.0808163610009467
351000,13.81,1.0306615178533698,Gamma,0.9413863120663218,0.0768870821194139
351600,13.971666666666666,1.073340970517832,Gamma,0.8680097169779123,0.08243956030019761
352200,12.71,1.0583807058330548,Gamma,0.8927218670935093,0.08810571875362182
352800,11.745,1.0558949557131725,Gamma,0.896930042211512,0.09492039872907432
353400,12.628333333333334,1.0708972014180884,Gamma,0.8719758035166537,0.09081334343903578
354000,14.185,1.068148604623727,Weibull,0.9425629177223818,0.06905687932411984
354600,13.391666666666667,1.0786461695984901,Weibull,0.9184412679600807,0.07098385312560092
355200,13.181666666666667,1.0738583756630566,Gamma,0.8671734715639081,0.08740657339726093
355800,13.82,1.0566069902142425,Gamma,0.8957215895757209,0.0807786765325066
356400,12.638333333333334,1.0436253453566726,Gamma,0.9181439261274419,0.08617761126382699
357000,9.635,1.031377923781934,Gamma,0.9400789718623432,0.11040392512105437
357600,8.173333333333334,1.1385448627107972,Gamma,0.7714356496434934,0.15856548458217817
358200,4.786666666666667,1.128068457489818,Gamma,0.785830876117507,0.26583376855993246
358800,4.808333333333334,1.1473338450284942,Gamma,0.7596619788937179,0.27343581641416986
359400,4.623333333333333,1.1403601367658394,Gamma,0.768981595342625,0.28116392172140664
360000,4.601666666666667,1.4789083088577826,Gamma,0.4572118759673781,0.4753916546009977
360600,3.921666666666667,1.3247608989654955,Weibull,0.7665805616816805,0.21847749377135428
361200,6.513333333333334,1.3866083451978444,Gamma,0.5201066196509274,0.2948372655922296
361800,4.776666666666666,1.3794102324666946,Gamma,0.5255488787830197,0.3980666669796487
362400,5.506666666666667,1.0898067783315408,Gamma,0.8419784787209822,0.21538445613016735
363000,5.961666666666667,1.0244406642039676,Gamma,0.9528540460281619,0.17587190615186804
363600,3.52,1.3645524167126901,Gamma,0.5370559771840452,0.5290444433583484
364200,3.493333333333333,1.4172520759124203,Gamma,0.49785835145919005,0.5752112951608411
364800,4.998333333333333,1.332028065844922,Gamma,0.5636029393264631,0.3548479168676424
365400,4.2716666666666665,1.351918716713941,Gamma,0.5471404697654353,0.4279292168269215
366000,5.1,1.307270328606438,Weibull,0.7406466269869552,0.15524929261155138
366600,4.973333333333334,1.1666191738459,Gamma,0.7347536979655754,0.2735834158612794
367200,5.048333333333333,1.216885100383357,Gamma,0.6753063807127557,0.29337874976993633
367800,5.445,1.2251899201019203,Weibull,0.7995284649298459,0.15736972365845056
368400,7.281666666666666,1.1405676538960756,Gamma,0.7687018011481621,0.17862074687909862
369000,5.256666666666667,1.1818184741754645,Gamma,0.7159759778785059,0.26567901250376186
369600,5.53,1.3705784619838433,Weibull,0.7205940121024325,0.1419532774032316
370200,5.178333333333334,1.3893810885375528,Gamma,0.5180327706897747,0.37261861660850915
370800,5.836666666666667,1.8240027177996003,Gamma,0.3005723579403715,0.569791714257195
371400,5.568333333333333,1.3906481603806764,Gamma,0.517089202504233,0.346823954835288
372000,5.608333333333333,1.5792529325530624,Gamma,0.4009559074024624,0.44468492816451705
372600,5.915,1.2578352773796602,Weibull,0.7738596154405336,0.14005610802287208
373200,6.616666666666666,1.2536280875193004,Weibull,0.7803013124426215,0.12677565921743575
373800,7.516666666666667,1.1317033067666595,Gamma,0.7807910579577299,0.17030058365785875
374400,6.591666666666667,1.7230603339957353,Gamma,0.3368208992265786,0.4501738820467319
375000,6.691666666666666,1.2945843901654037,Weibull,0.7969686762036537,0.13443792944994964
375600,6.248333333333333,1.5085274357351097,Gamma,0.4394339170670336,0.3640386227285654
376200,7.236666666666666,1.3892791022013211,Weibull,0.6993709661263807,0.10350550684454923
376800,8.081666666666667,1.3630208689451113,Weibull,0.7497283179438213,0.10458707584834798
377400,11.5,1.3752466003151478,Gamma,0.5287359510236744,0.1643972616828254
378000,9.273333333333333,1.6711851027592834,Gamma,0.35805594551980474,0.3009867298804412
378600,8.178333333333333,1.3220404990267096,Weibull,0.7637095356003516,0.10383089938792185
379200,6.1,1.6409790671718383,Gamma,0.3713589698138624,0.441381299611279
379800,8.11,1.4024288899344013,Weibull,0.6796141161002363,0.0877002873269675
380400,8.145,1.3655146023220173,Weibull,0.7321280552053484,0.09925491567539808
381000,9.81,1.41785837110753,Gamma,0.4974326613486285,0.20492887932035467
381600,8.408333333333333,1.4555660800819006,Weibull,0.6646804912413886,0.08342759202867144
382200,8.453333333333333,1.4371695728946057,Gamma,0.48415450007398514,0.24433399949842427
382800,9.29,1.3787849895900721,Weibull,0.7043786357619691,0.08123607809596169
383400,8.141666666666667,1.2919599896846918,Weibull,0.7888021772193636,0.10826006943648579
384000,9.025,1.523779031351423,Gamma,0.43068129955253187,0.25725127571938683
384600,10.88,1.2223030818065268,Gamma,0.6693329228873762,0.13730859506114992
385200,9.486666666666666,1.2711490952430347,Gamma,0.6188808085514624,0.17029425600621886
385800,10.953333333333333,1.5556941503020674,Weibull,0.6092265849179189,0.055806647535796186
386400,10.246666666666666,1.435120297174821,Weibull,0.6729554855656704,0.06950576663429349
387000,9.043333333333333,1.4935993064525217,Weibull,0.6603374166145699,0.07857372284412059
387600,8.341666666666667,1.387152168067246,Gamma,0.5196988917811881,0.23068029308208882
388200,10.093333333333334,1.384133192169544,Gamma,0.5219684271354694,0.1896998668597417
388800,11.068333333333333,1.500437137318745,Weibull,0.6372017955240091,0.05939358486649345
389400,9.505,1.3329224589229112,Weibull,0.7307395570347979,0.08267363949938522
390000,12.753333333333334,1.3818250246509685,Gamma,0.5237136509756186,0.1497267309424489
390600,9.753333333333334,1.3170463306799005,Weibull,0.7326703193824008,0.08004171095086443
391200,11.218333333333334,1.463093452330781,Gamma,0.4671494775437304,0.19081235114196535
391800,10.593333333333334,1.256818037583585,Gamma,0.6330750397995383,0.1490597562066574
392400,10.74,1.4104854009360959,Gamma,0.5026466704674855,0.1850187703072501
393000,10.11,1.345091149781401,Weibull,0.7216823265026575,0.07651766175475151
393600,11.213333333333333,1.3901489044081632,Weibull,0.713310020834172,0.06963551969073575
394200,9.385,1.303569751509846,Gamma,0.5884796537645942,0.18105993674136736
394800,9.291666666666666,1.4645998562360438,Weibull,0.6506534809868038,0.07252088712591617
395400,8.695,1.373335009294306,Gamma,0.5302089057178748,0.21684140195003618
396000,10.465,1.5224439931859368,Gamma,0.43143696369450457,0.22123701247202887
396600,8.471666666666666,1.3584650460199343,Weibull,0.7109577473909069,0.08936174126332982
397200,9.7,1.3908758541032349,Weibull,0.7198617006167783,0.0820484563046619
397800,8.546666666666667,1.3214054995732873,Gamma,0.5727007881636537,0.2042880095863364
398400,10.006666666666666,1.340999134664695,Gamma,0.5560873370650097,0.17971643016999
399000,15.873333333333333,1.5664817258345396,Gamma,0.4075203828432092,0.1545633462994732
399600,17.855,1.1416885567453738,Gamma,0.7671931302742295,0.07298459338605932
400200,16.625,1.0958910445720524,Gamma,0.8326552899324275,0.0722374408147714
400800,18.72,1.1592324454997034,Gamma,0.7441473604474802,0.07177524821265444
401400,16.64,1.1342336549643992,Weibull,0.8701627973087555,0.055108974583497665
402000,15.706666666666667,1.2522038866626377,Gamma,0.6377491764864768,0.09979298679221804
402600,15.0,1.648070874104945,Weibull,0.5995318249614964,0.041436722448333504
403200,9.583333333333334,1.4644216925574072,Weibull,0.6544302408853815,0.07122425523860466
403800,8.31,1.4633464658434285,Gamma,0.4669879503678329,0.2576841784025957
404400,10.421666666666667,1.4531370177365193,Gamma,0.4735729285842313,0.20258121715004682
405000,8.488333333333333,1.4752314326958267,Gamma,0.45949383211423644,0.2562534025843036
405600,9.426666666666666,1.431081197946007,Weibull,0.6717130071480243,0.07502162162781031
406200,8.035,1.3363519031205213,Weibull,0.7336457963379824,0.09879518119568385
406800,8.56,1.378172003025204,Gamma,0.5264936704396471,0.22180174578430564
407400,8.681666666666667,1.46211128483218,Gamma,0.467777299748646,0.24620798634558483
408000,9.78,1.3714270117859735,Weibull,0.711336457316299,0.07831642627852017
408600,7.691666666666666,1.5122721254198157,Gamma,0.4372603582411877,0.29729381154798173
