387600,0.25,4.085243692551801,Weibull,0.49352220694465426,1.1599417281308513
388200,0.2966666666666667,2.142448965698787,Weibull,0.5499406583968103,2.082948531496446
388800,0.23,2.0602842575250615,Gamma,0.23558395677740745,17.748565860925396
389400,0.11666666666666667,2.3594030367952175,Gamma,0.17963697448098273,35.208690331476305
390000,0,0,,0,0
390600,0.03833333333333333,2.0790657989581542,Gamma,0.2313468185555273,23.754968406498147
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,3.841666666666667,10.192770900590913,Weibull,0.3452198919076518,0.05243292801820044
394200,2.816666666666667,8.220993850624911,Weibull,0.38134719374077225,0.21513743938500052
394800,0.018333333333333333,1.3565785919177504,Gamma,0.5433880478141206,30.17180824454724
395400,8.086666666666666,19.913642907744077,Weibull,0.26173152287790885,0.015893078428926403
396000,0,0,,0,0
396600,0,0,,0,0
397200,0,0,,0,0
397800,0.03,1.6087864387302888,Gamma,0.3863698297693201,27.501386155677906
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0.058333333333333334,2.3784818187794343,Gamma,0.17676664861252678,10.52683941335659
403200,0,0,,0,0
403800,0,0,,0,0
404400,0.021666666666666667,1.380060179243291,Gamma,0.5250539747037218,24.240365019370337
405000,0,0,,0,0
405600,0.10833333333333334,2.1301198819254434,Gamma,0.2203900117692257,11.129205018776133
406200,0.3,1.719685844575201,Gamma,0.33814406340306874,9.81993603264857
406800,0.10333333333333333,2.036429674405843,Gamma,0.24113550795692962,22.316545252699477
407400,0.10833333333333334,1.9072422477947228,Gamma,0.27490857291011367,29.446835413408802
408000,0,0,,0,0
408600,0.1,1.986251537826617,Gamma,0.2534728845014319,17.174838806552195
409200,0,0,,0,0
409800,0.06166666666666667,3.377191210434276,Gamma,0.08767760930067116,57.91799243525786
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0.24666666666666667,1.964770572632637,Gamma,0.2590456538583031,13.739652549031753
412800,0.5033333333333333,2.1039145139641895,Gamma,0.22591435143092764,8.764177554038698
413400,0.2733333333333333,4.9524466593532095,Weibull,0.4032408048913391,1.7957784449367609
414000,0.03166666666666667,1.7697170081134155,Gamma,0.3192951711109429,23.772673951907553
414600,0,0,,0,0
415200,0,0,,0,0
415800,0.22166666666666668,1.5433309870261123,Gamma,0.41983810000693544,5.115842887358184
416400,0.40166666666666667,3.7191453908179954,Weibull,0.4035484067240918,0.9190238676246317
417000,0.2,2.1546683662546626,Gamma,0.21539674137483056,14.558517103863617
417600,0,0,,0,0
418200,0,0,,0,0
418800,0.03833333333333333,4.400755337097362,Gamma,0.05163516288270127,60.15368750142562
419400,0.08666666666666667,4.32113024389793,Gamma,0.05355564901809942,193.98733538284174
420000,0.4583333333333333,2.4155522384016366,Gamma,0.1713827598604099,12.176143173630575
420600,0.02666666666666667,2.2970413701464727,Gamma,0.1895231936363616,43.68119719094655
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0.09166666666666666,2.490856608882202,Gamma,0.16117680612592503,32.268106669563664
426600,0.305,2.0548039446147035,Gamma,0.2368422719599387,11.497682990574166
427200,0.07666666666666666,1.6395101097697455,Gamma,0.372024722986525,13.98240407339953
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0.016666666666666666,2.325510232473225,Gamma,0.1849113164203652,26.877148437271398
430800,0.175,7.0780859220779115,Weibull,0.4225827374209568,4.355965630799727
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0.6633333333333333,2.244419681838341,Gamma,0.19851433036618524,6.6554592185164125
436200,0.8416666666666667,2.401380133826991,Weibull,0.6110381420251113,1.129251945988016
436800,0.73,1.856392599252116,Gamma,0.29017523398189443,4.652124619041924
437400,0.185,2.3150387061725466,Gamma,0.1865879043121147,10.074900374298656
438000,0.018333333333333333,1.7463577749738706,Gamma,0.327894065024874,26.112397016397118
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0.02,1.2740141335566493,Gamma,0.6161004245643973,17.918123741344615
459600,0.265,2.7488192845195494,Gamma,0.13234502552975225,26.381560925624672
460200,0.18166666666666667,2.8204979395723586,Gamma,0.12570380576553114,17.822982005480817
460800,0.08166666666666667,4.215241851534519,Gamma,0.05628011873369406,29.05148157304528
461400,0,0,,0,0
462000,0,0,,0,0
462600,0.035,2.0932874481618424,Gamma,0.228213988582303,25.54269368781078
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0.07,2.012052107501878,Gamma,0.24701399094029286,16.050241267717695
466800,0.3383333333333333,2.131678386132873,Gamma,0.22006786823701316,13.400613993608124
467400,0.45666666666666667,2.3610334235698107,Gamma,0.17938896730801115,11.828696942773062
468000,0.595,3.2853237115166385,Weibull,0.4650323004961681,0.9541211201063268
468600,0.17666666666666667,1.8253857344114581,Gamma,0.3001170685443978,8.294128477808338
469200,0,0,,0,0
469800,0.10333333333333333,2.152772847310572,Gamma,0.21577622251585435,21.56529870026706
470400,0.16833333333333333,2.5814754183549073,Weibull,0.5806738011652581,0.8645599260433504
471000,0,0,,0,0
471600,0,0,,0,0
472200,0.21833333333333332,4.3733251010372465,Weibull,0.456160199984784,0.5214681660732288
472800,0.15833333333333333,1.713076356524132,Gamma,0.3407583901688138,5.125613325693195
473400,0.24666666666666667,2.573876888359287,Weibull,0.5291737157185059,0.7734389941935413
474000,0,0,,0,0
474600,0.10166666666666667,1.7084825776578145,Gamma,0.34259332039788126,8.826500168895333
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0.18,2.9074043379796874,Weibull,0.5743939780134871,1.307238238693505
479400,0,0,,0,0
480000,0,0,,0,0
480600,1.44,5.98312967426715,Weibull,0.42226491565487184,0.048075615855212535
481200,0,0,,0,0
481800,0.18166666666666667,4.8735162486613905,Weibull,0.43889578969547455,2.7277642193870677
482400,0,0,,0,0
483000,0.018333333333333333,2.0691205476005226,Gamma,0.2335761054727236,13.9474883373586
483600,0.045,2.874216316903241,Gamma,0.1210489701443921,159.92319835165756
484200,0,0,,0,0
484800,0,0,,0,0
485400,0.03,1.5163320573654246,Gamma,0.4349219901983287,21.941054415211656
486000,0,0,,0,0
486600,0.08333333333333333,1.9879123976650093,Gamma,0.25304951868518044,29.1249762720261
487200,0.035,2.3376861868973573,Gamma,0.18299009335304528,42.655861071497156
487800,0.04833333333333333,1.5315930338706125,Gamma,0.42629794121470066,14.854969376184755
488400,0.07666666666666666,1.6666625518059042,Gamma,0.3600017776365195,19.827741597338107
489000,0.26166666666666666,4.54377561158379,Weibull,0.41132768140416326,1.8264930299089366
489600,0.21833333333333332,5.258290686883001,Weibull,0.41797571057127597,2.7219973895918037
490200,0.17333333333333334,4.404518440418773,Weibull,0.46506944809125783,3.0935916858366412
490800,0.023333333333333334,1.8586697271315893,Gamma,0.2894646597747517,29.837839268685887
491400,0,0,,0,0
492000,0.2816666666666667,1.9458885813267857,Gamma,0.2640973605870556,10.215208204211022
492600,0.48833333333333334,2.246079568510787,Gamma,0.19822102860608096,9.909323525517687
493200,0.5333333333333333,2.131141650588041,Gamma,0.2201787319439938,8.119522109247358
493800,0.5233333333333333,2.3540569531718876,Gamma,0.1804538152022188,10.416991961000697
494400,0.03166666666666667,2.3036469250159533,Gamma,0.1884378615347201,113.2766576110101
495000,0.14333333333333334,2.640097759194099,Gamma,0.14346963156399117,45.75864870596344
495600,0.16333333333333333,1.579360916468546,Gamma,0.40090108060183716,14.692186397066866
496200,0.30666666666666664,2.180080239489536,Gamma,0.21040450928340937,14.629717207026387
496800,0.38333333333333336,2.5578553630627003,Weibull,0.5580844344275082,2.074771711237544
497400,0.295,1.8799805955935978,Gamma,0.2829392947554998,8.981929887689827
498000,0.03,2.1516363254005717,Gamma,0.21600423425472445,28.89077351937528
498600,0.14166666666666666,2.1622228599266125,Gamma,0.213894240655737,22.546411734735035
499200,0.365,2.0202539279968046,Gamma,0.2450124089837038,10.657220946181319
499800,0.4216666666666667,2.498449766010749,Weibull,0.48678981600660937,0.9484882715205315
500400,0.17166666666666666,1.9356263894635244,Gamma,0.2669051361343545,10.230814229523824
501000,0,0,,0,0
501600,0,0,,0,0
502200,0.115,2.2075759543549704,Gamma,0.2051959052996639,15.943372271850286
502800,0.25,1.8516192843314547,Gamma,0.29167325584832193,8.11756925270767
503400,0.145,4.1866638792644535,Gamma,0.057051071952294516,117.98628766784539
504000,0.55,2.145372386523677,Gamma,0.21726742996835288,8.000197595834164
504600,0.2733333333333333,3.3000945790320277,Weibull,0.5129978775161114,2.8690096328955796
505200,0,0,,0,0
505800,0.15166666666666667,3.587858371412332,Gamma,0.07768361328355156,80.87462810083088
506400,0.3566666666666667,2.113655572200037,Gamma,0.22383683803713575,12.372694381713435
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0.06666666666666667,4.73971080738913,Gamma,0.044513968264523376,336.4895956010969
512400,0.26666666666666666,2.0225032683820143,Gamma,0.24446772769014824,15.210789601972557
513000,0.3233333333333333,1.9675007148327925,Gamma,0.25832723909004507,11.897890572355356
513600,0.2866666666666667,2.0443280328863067,Gamma,0.23927583040888467,14.484054676669777
514200,0.285,2.2092500613158528,Gamma,0.20488503986603407,16.63788113947265
514800,0.26,1.8610431815744892,Gamma,0.28872680147706875,12.869426627834004
515400,0.10833333333333334,2.014186771725468,Gamma,0.24649069040106894,14.347778183690268
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0.023333333333333334,2.1444488544436093,Gamma,0.21745460785286144,2.734434519708668
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0.74,2.6172730863672276,Weibull,0.5133064454252603,0.7495754507371086
522600,0.7066666666666667,2.097392254144969,Gamma,0.2273215876135832,6.168566047005187
523200,1.0,1.95239977948976,Gamma,0.26233878343271827,3.795522879607872
523800,0.9983333333333333,1.6571742202102273,Weibull,0.666449075447136,0.8021593317505585
524400,0.7133333333333334,1.7420225399158058,Gamma,0.32952810434852065,4.152620472435593
525000,0.6166666666666667,1.9891953160446447,Gamma,0.2527232187353921,6.292861858892726
525600,0.10666666666666667,4.985633091046049,Gamma,0.04023086511257597,179.93923544096253
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0.20166666666666666,8.076587870167673,Weibull,0.4081354981470327,3.270806297390472
540600,0,0,,0,0
541200,0,0,,0,0
541800,0.06166666666666667,2.694640314443125,Gamma,0.13772043764023073,16.613567426275736
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0.315,2.17690254903904,Gamma,0.2110192252603199,14.079462337294055
546600,0.18333333333333332,2.463577899935238,Gamma,0.16476592507234292,15.015574635685986
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0.05,1.9301565870401949,Gamma,0.2684200256166259,20.341511231649797
549600,0,0,,0,0
550200,0.016666666666666666,1.3322184064252103,Gamma,0.5634419008400167,30.30520485244638
550800,0.07833333333333334,2.3938061246655047,Gamma,0.17451069671912228,24.677570375722066
551400,0.16,2.0972165652378503,Gamma,0.22735967575536714,10.078026523720657
552000,0.08333333333333333,1.9800065494332755,Gamma,0.2550743251914805,21.17806089823625
552600,0.595,2.0414123352504974,Gamma,0.23995982178131842,6.510617091753531
553200,0.3,3.0040817900068233,Weibull,0.5313628898563922,2.519913077139434
553800,0.7616666666666667,2.557316012451363,Weibull,0.5589038031159106,1.0037439504756762
554400,0.6066666666666667,1.8413927024815904,Gamma,0.29492199611709746,5.491025640812733
555000,0.73,2.0707414201778773,Gamma,0.23321058527215532,5.771578220903088
555600,0.6883333333333334,2.061736339164137,Gamma,0.2352522299288409,5.981681379800978
556200,0.07666666666666666,1.802621739131238,Gamma,0.30774484832324306,38.01020393376654
556800,0.14833333333333334,2.2581909660580113,Gamma,0.19610048540902186,31.894188812774733
557400,0.02666666666666667,2.831090474784638,Gamma,0.12476492298218518,55.949486144775825
558000,0.38166666666666665,1.558244130737382,Gamma,0.4118404507529602,2.964708398548086
558600,0.27166666666666667,3.1658419489565763,Gamma,0.09977495514197396,36.462550929194485
559200,0.06833333333333333,1.6844536580877851,Gamma,0.3524372998227005,41.44027890167123
559800,0.6233333333333333,2.8331099263107817,Weibull,0.5953721995322065,1.5981947887782226
560400,0.13333333333333333,1.848652502318603,Gamma,0.29261018186333304,22.61495839792723
561000,2.513333333333333,5.997200096049587,Weibull,0.43717356780868993,0.307490313919948
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0.09166666666666666,3.1462260174161165,Gamma,0.10102297740025774,2.8781497673354153
564000,0.3616666666666667,2.544875101831689,Weibull,0.5449654415189674,0.9389713300355002
564600,0.135,3.6330319627453314,Gamma,0.07576376748414339,58.20971748452538
565200,0,0,,0,0
565800,0,0,,0,0
566400,0,0,,0,0
567000,0,0,,0,0
567600,0.03,1.719351888868269,Gamma,0.3382754339440514,36.23187412911495
568200,0.043333333333333335,2.0780183204776974,Gamma,0.2315801099401868,52.880361807317875
568800,0.04833333333333333,1.8341031102811678,Gamma,0.2972709734706008,42.79609127702596
569400,0.03,1.2233440283365293,Gamma,0.6681943319021154,43.16056823271138
570000,0.016666666666666666,2.4015106524806793,Gamma,0.1733927622433883,158.2700945196232
570600,0,0,,0,0
571200,0.056666666666666664,2.1158027213278348,Gamma,0.22338276241733523,30.918258801377863
571800,0.04833333333333333,2.5382958027627005,Gamma,0.15520851251053958,69.03593176617211
572400,0.03833333333333333,2.370741125354897,Gamma,0.17792285264291874,141.05602818019446
573000,0.03,2.3636452023180046,Gamma,0.17899274417428665,76.72575215858113
573600,0.021666666666666667,1.8054988776276124,Gamma,0.3067648210568044,19.100408307145216
574200,0.075,1.7742992639589805,Gamma,0.3176480950864068,14.580171305520286
574800,0.03666666666666667,2.3531987879811296,Gamma,0.18058545507872492,135.41379562540328
575400,0.19833333333333333,1.8208685110957923,Gamma,0.30160798061287986,15.25852602615466
576000,0.065,1.6073455969100148,Gamma,0.38706283234832206,39.27371338595489
576600,0.07,2.1315470314780622,Gamma,0.22009499202737515,56.4861424443423
577200,0,0,,0,0
577800,0.17666666666666667,1.7472985545305504,Gamma,0.3275410709938361,11.671673320232584
578400,0.13,1.791705668716863,Gamma,0.31150617816264653,24.395088487507934
579000,0.056666666666666664,3.1851542962850234,Gamma,0.0985687046288152,101.4840517149452
579600,0.03,1.5685308055250924,Gamma,0.40645633321457975,29.34719420104067
580200,0,0,,0,0
580800,0.08666666666666667,1.6796822582746243,Gamma,0.35444245016633663,11.089275011880682
581400,0.115,2.2619464198445645,Gamma,0.1954498643738135,44.369660461509376
582000,0.15833333333333333,1.7388163779265098,Gamma,0.33074444266862535,19.17762719500453
582600,0.08,3.409413522805213,Gamma,0.08602816140882769,95.75661994430291
583200,0,0,,0,0
583800,0.016666666666666666,1.4563522774378406,Gamma,0.47148417593603525,27.226788627141215
584400,0,0,,0,0
585000,0,0,,0,0
585600,0.57,1.65027309889334,Gamma,0.367187898376422,4.375723211456624
586200,0.058333333333333334,2.6654499122151787,Gamma,0.14075341746057404,48.004058578563324
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0.04833333333333333,1.849083978111782,Gamma,0.2924736391400975,25.990010173617335
589200,0.3566666666666667,1.9772918444317353,Gamma,0.2557752100027445,7.591136033679997
589800,0.028333333333333332,2.7050428894810645,Gamma,0.13666323260607677,21.93759396179234
590400,0.075,2.386006121897947,Gamma,0.17565353436414205,68.44167848811469
591000,0.021666666666666667,1.3502232693478262,Gamma,0.5485153978898547,18.00997752222323
591600,0.02,1.7276456974107561,Gamma,0.33503535136189805,104.60849970712862
592200,0.18333333333333332,3.103515393413708,Gamma,0.1038226697519208,50.57927369278319
592800,0.29833333333333334,2.26542693234966,Gamma,0.19484976281024047,16.969628510204462
593400,0.07,2.9756711670165052,Gamma,0.11293540828417424,94.44487688116928
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0.016666666666666666,2.413858538843542,Gamma,0.17162334791230494,5.791105465267036
596400,0.09666666666666666,1.79071603905621,Gamma,0.3118505777628131,12.419071873246557
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0.08833333333333333,3.6410803420713007,Gamma,0.07542919557085358,139.99654701913693
600000,0,0,,0,0
600600,0,0,,0,0
601200,0.08666666666666667,5.226663068925085,Gamma,0.03660589171231942,146.03831497983046
601800,0.09666666666666666,4.002976441690932,Gamma,0.062407089916821194,53.18502773555501
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0.5,1.9977001623698678,Gamma,0.2505759526941883,6.907831482546598
609000,0.475,2.024253338765025,Gamma,0.24404520075831002,8.450841554789685
609600,0.71,1.4496572036121782,Gamma,0.47584922257780665,2.9577831738052103
610200,0.5733333333333334,1.8650837779757077,Weibull,0.6532437161862856,1.5031495072844943
610800,0.16166666666666665,2.46366778620827,Gamma,0.16475390240433319,21.95629579663486
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0.045,1.5817141232861196,Gamma,0.39970908090096136,18.889218862232088
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0.07666666666666666,1.5612125154101681,Gamma,0.4102758479602207,12.275697548382627
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0.023333333333333334,1.5877115783429556,Gamma,0.3966950453565388,39.843432609111474
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0.051666666666666666,3.157464790394242,Gamma,0.10030508893749797,110.33936683785512
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0.6,2.1629400382222,Gamma,0.21375241993735147,7.305056654694465
633000,0.13833333333333334,2.0439306144935827,Gamma,0.23936888822778554,12.903698240829774
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0.05,2.1182729847898076,Gamma,0.22286206227991723,18.434009518164146
636600,0.056666666666666664,5.464319795417745,Gamma,0.03349097442755014,541.1426287255043
637200,0.22,2.1772243837426926,Gamma,0.21095684466214618,8.327306436299363
637800,0,0,,0,0
638400,0.06833333333333333,5.231044931756578,Gamma,0.036544590454612995,326.2486966478023
639000,0.51,2.8446018657794334,Weibull,0.5322598298211523,1.4861788356418835
639600,0.5466666666666666,2.2898224558053095,Weibull,0.6376924010004776,1.7761072344376105
640200,0.19166666666666668,2.2038304826892556,Gamma,0.20589397036896498,16.695358674013047
640800,0.345,2.408424450042523,Gamma,0.17239868351372428,16.160385162777946
641400,0.29,2.309570754144827,Gamma,0.18747245087396772,17.257071204739486
642000,0.26166666666666666,2.3570068639140493,Gamma,0.18000240409039844,19.764265939419097
642600,0.4583333333333333,2.3123695554042194,Weibull,0.6293280507701545,2.065442346226652
643200,0.20833333333333334,2.4680000128670074,Gamma,0.16417600548545275,19.306876161408606
643800,0.045,1.7073647838487125,Gamma,0.34304205172573393,44.514950639391294
644400,0,0,,0,0
645000,0.29,2.29227514859748,Gamma,0.19031214660599197,16.68305726166098
645600,0.07166666666666667,1.7513515609622725,Gamma,0.32602682335244243,30.002935958569644
646200,0.05,1.698482204005687,Gamma,0.3466394590297158,53.872232061407345
646800,0,0,,0,0
647400,0.14333333333333334,4.20895947876534,Gamma,0.056448253661479306,119.91117583131172
648000,0.03166666666666667,1.6557662220734963,Gamma,0.3647555953425901,27.28615515982017
648600,0,0,,0,0
649200,0.07,1.973972801348655,Gamma,0.2566360553212157,17.560884407398227
649800,0,0,,0,0
650400,0.016666666666666666,1.7118877216810442,Gamma,0.3412317598683286,19.227726951455697
651000,0,0,,0,0
651600,1.2733333333333334,20.739713960352116,Weibull,0.30436719990040306,0.326160443402312
652200,0,0,,0,0
652800,0.043333333333333335,4.710175812714751,Gamma,0.04507396510155941,40.24318669235833
653400,0.15833333333333333,2.5096025808158022,Gamma,0.1587779152601517,38.59532414212973
654000,0.23166666666666666,2.807786011446072,Weibull,0.5145811018853959,2.65521507221053
654600,0.06333333333333334,2.561173825340213,Gamma,0.15244805592625355,95.25477592200363
655200,0.065,2.845706342836554,Gamma,0.12348660086324918,100.2054168706825
655800,0.06333333333333334,2.4308756107345504,Gamma,0.1692288983853481,91.2027158571398
656400,0.03666666666666667,1.7179050599710726,Gamma,0.3388454686694451,72.37896910906356
657000,0,0,,0,0
657600,0.105,1.8090012507304123,Gamma,0.30557812779902327,28.49812350344473
658200,0.07,1.7579042205680302,Gamma,0.3236007968153575,36.56326732363535
658800,0.07,1.3606270536506282,Gamma,0.5401592234300069,23.108226998478706
659400,0.05333333333333334,2.041092799653949,Gamma,0.24003495964656058,78.96094435262533
660000,0.043333333333333335,1.9493280473475623,Gamma,0.26316621659674294,87.83665434084857
660600,4.66,12.42337704873548,Weibull,0.3327613347432733,0.09660922628319608
661200,0,0,,0,0
661800,0.05,1.5083982717378301,Gamma,0.4395091771399008,6.048126020411051
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0.028333333333333332,1.7790122718069608,Gamma,0.3159672804598104,49.33244186868238
664800,0.19833333333333333,1.5927445578498658,Gamma,0.39419194024528525,12.553486121255048
665400,0.043333333333333335,3.135445250497797,Gamma,0.10171887692407368,219.89232165299958
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0.18,2.1339802322056607,Gamma,0.21959336604869523,8.87983688230989
679200,0.3566666666666667,3.0092828809463783,Weibull,0.44584742978683556,1.2420096336727235
679800,0.06666666666666667,3.094931973166876,Gamma,0.10439934760066115,97.08160673050263
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0.11333333333333333,1.999703527728059,Gamma,0.25007413456422434,15.977948496845558
683400,0.13,2.1169067845259826,Gamma,0.22314981463636036,19.435606326230886
684000,0.023333333333333334,1.962094642882547,Gamma,0.25975271521958704,25.14521729915031
684600,0,0,,0,0
685200,0,0,,0,0
685800,0.021666666666666667,1.693974135647733,Gamma,0.3484868942063833,31.682922713982006
686400,0.03666666666666667,1.4753647524966296,Gamma,0.45941079173259114,18.62789750017721
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0.03,3.8874780249570033,Gamma,0.06617045270415771,74.44943699915027
694200,0,0,,0,0
694800,0.51,2.6152682913365313,Weibull,0.5410994519175877,1.2485379558663707
695400,0.495,2.3041405953038523,Gamma,0.18835712324296358,10.4835896308605
696000,0.7683333333333333,1.1801706003139463,Gamma,0.7179768096628011,1.809135579486976
696600,0.6733333333333333,1.6562238877269553,Gamma,0.36455403683451076,4.015981268510835
697200,0.07666666666666666,1.8880361260452774,Gamma,0.2805300571472248,17.307077920738703
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0.61,2.198415603237132,Gamma,0.20690948725231026,7.2776445327344055
719400,0.15,2.1032761964442472,Gamma,0.22605149649238665,8.447463640828058
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0.11166666666666666,2.913637415740077,Gamma,0.11779557839885293,37.09366477347974
723000,0,0,,0,0
723600,0,0,,0,0
724200,0.11333333333333333,4.173265232397156,Gamma,0.05741799532072214,69.8171569756788
724800,0.08666666666666667,2.2433213154776825,Gamma,0.19870876958137004,20.695377211152604
725400,0.18833333333333332,2.8747533997116057,Gamma,0.12100374383530221,43.62660175706757
726000,0.09166666666666666,2.8497234517450862,Gamma,0.12313870080433172,19.897165514182188
726600,0.045,2.948956553308934,Gamma,0.11499084137160742,43.52754684107312
727200,0,0,,0,0
727800,0.058333333333333334,2.979698030403178,Gamma,0.11263036518433198,116.332383383904
728400,0.18,4.220282696281772,Weibull,0.502246182189363,4.267490182229795
