81000,1.035,1.0006734586347783,Gamma,0.9986544423561661,0.9667621245336414
81600,1.0266666666666666,0.9584728906669425,Gamma,1.0885298236413414,0.8912849450894292
82200,1.0083333333333333,1.0194248589574428,Gamma,0.9622536354102373,1.031475854711204
82800,0.9033333333333333,1.0698596116384593,Gamma,0.8736679709900877,1.2610821669559085
83400,0.7866666666666666,0.9319607822159943,Gamma,1.1513430020404418,1.1041789849660528
84000,0.7733333333333333,1.125264227132011,Gamma,0.7897524373090716,1.6335517952756458
84600,0.7333333333333333,0.9551865570223556,Gamma,1.0960329149582682,1.2385878295091646
85200,0.7366666666666667,0.9761092245555567,Gamma,1.049550079892908,1.283601523906005
85800,0.5866666666666667,0.9112772633744071,Weibull,1.0722667655820368,1.7018953099146101
86400,0.5883333333333334,0.9397416782374455,Weibull,1.0685821492429175,1.7407549448999122
87000,0.42833333333333334,0.9656935278719722,Gamma,1.0723124751239943,2.172130958365241
87600,0.39666666666666667,0.9474452038107793,Gamma,1.1140169449046706,2.2391731155382213
88200,0.37,1.214821359008509,Gamma,0.6776027530937967,3.947567126179574
88800,0.33666666666666667,0.9853481356127282,Gamma,1.029960576468169,2.878229277674191
89400,0.35333333333333333,0.9706631381221695,Gamma,1.061360512082238,2.668952110976361
90000,0.265,0.9320517888653527,Gamma,1.1511181758869249,3.2620951010429637
90600,0.24833333333333332,0.9961270522296849,Gamma,1.0077911282666296,4.008271045957118
91200,0.21833333333333332,0.9560724439401095,Gamma,1.0940027101556324,4.1921496494479555
91800,0.185,1.070838997834433,Gamma,0.872070593366418,6.204481033141024
92400,0.175,0.9381829979199132,Weibull,1.0801588984034873,5.885888259852497
93000,0.135,0.8816188707210755,Gamma,1.2865842926300066,5.591948030666631
93600,0.15666666666666668,1.2013110458034468,Gamma,0.6929295134735124,9.2154325040695
94200,0.16166666666666665,1.1328222355915702,Gamma,0.7792493883547086,7.904053899753733
94800,0.11833333333333333,0.8207262639931037,Gamma,1.4845790823667293,5.670043900689954
95400,0.125,0.9459785564001866,Gamma,1.1174739717165654,7.151421176806626
96000,0.10833333333333334,0.9744852423876884,Gamma,1.0530511504281952,8.804563999619988
96600,0.10833333333333334,0.9252984669173394,Gamma,1.1679824436570272,7.836617153050573
97200,0.13166666666666665,0.896137500999306,Gamma,1.2452332150695886,6.074405330837697
97800,0.095,0.8822973996992952,Gamma,1.2846061636066584,8.095963802679147
98400,0.1,0.9956850812344586,Gamma,1.008686016214914,9.984881326865981
99000,0.08833333333333333,0.9360278883617539,Gamma,1.1413594082897731,9.503107838255408
99600,0.08166666666666667,0.7936275279140109,Gamma,1.5876930845621156,7.682320207278904
100200,0.07666666666666666,1.1850625647226831,Gamma,0.7120613960797538,16.816683470672075
100800,0.105,1.1032922917968482,Gamma,0.8215213075234763,11.70678213573572
101400,0.08666666666666667,1.0510469105492513,Gamma,0.9052234585929696,11.88795407616108
102000,0.10833333333333334,1.2297547079275672,Gamma,0.6612459305056564,13.95835622433737
102600,0.07,0.9884743475057169,Gamma,1.0234560407716122,13.133953837182059
103200,0.08166666666666667,1.2568481441080812,Gamma,0.633044709489354,17.886276163415648
103800,0.08833333333333333,1.0480036626179199,Gamma,0.9104883623544489,11.234397808905719
104400,0.12,1.094572538872264,Gamma,0.8346625035839145,9.833239882622168
105000,0.115,0.9174485614224493,Gamma,1.1880550152048133,7.132975778271607
105600,0.15166666666666667,0.8398150278512112,Gamma,1.4178579300198342,4.618179355831486
106200,0.13833333333333334,0.9913153104315802,Gamma,1.0175982995370445,7.150732438264334
106800,0.15666666666666668,1.166646705502391,Gamma,0.7347190188108673,8.743624925397514
107400,0.16833333333333333,0.9452342897064261,Gamma,1.1192344370485037,5.0486563071081845
108000,0.20666666666666667,0.9164607074641232,Gamma,1.190617607087744,4.0453487212637205
108600,0.24,0.9582129865957277,Gamma,1.0891204055321773,3.8296574199311952
109200,0.2866666666666667,1.0224413987626921,Gamma,0.9565840791092,3.6395953312824627
109800,0.29,1.0530249597986192,Gamma,0.9018258281803889,3.80576031556527
110400,0.34,0.9977428470785124,Gamma,1.0045296362585916,2.893288543615827
111000,0.34,1.0197862316009754,Gamma,0.9615717854632715,3.0512030234334557
111600,0.41,1.0411112720569369,Gamma,0.9225835418220601,2.64337545974437
112200,0.3883333333333333,1.100588692258124,Weibull,0.9260460281132984,2.517242269024738
112800,0.46,0.9996725335283999,Gamma,1.0006552548800622,2.139685233726242
113400,0.4766666666666667,1.0552475067559148,Gamma,0.8980310038330834,2.30251887101846
114000,0.4766666666666667,1.0076116962540553,Gamma,0.9849486739539912,2.1311966340065154
114600,0.5416666666666666,1.0582005852420546,Gamma,0.8930257983655927,2.068411758821009
115200,0.53,1.0128571890980016,Weibull,1.0175387817854251,1.9492898861835728
115800,0.66,1.035862072707729,Weibull,1.009336096803811,1.5868888012139295
116400,0.7933333333333333,0.9960061445734059,Gamma,1.0080358197571546,1.2489948812239349
117000,0.765,1.0865074346104362,Gamma,0.847099831329565,1.5414860541424087
117600,0.9116666666666666,0.987401112881101,Gamma,1.025682097591052,1.0688161279595394
118200,0.9866666666666667,1.0083259545104992,Gamma,0.9835537708467156,1.0319600065813952
118800,0.9983333333333333,0.9992132064106737,Gamma,1.00157544646166,0.9980396819600559
119400,1.035,0.9932742859351857,Gamma,1.013588361300484,0.949795449276896
120000,1.1816666666666666,0.9831895805693408,Gamma,1.0344880190511578,0.8179583173501074
120600,1.2316666666666667,1.0108148603069789,Gamma,0.9787161710843041,0.8292221941238618
121200,1.2133333333333334,1.0162392914981506,Weibull,0.9947118217981679,0.8303893492011388
121800,1.2133333333333334,1.065930354088628,Gamma,0.8801209135170348,0.9362928224768338
122400,1.2216666666666667,0.9782128679250908,Gamma,1.0450408261892135,0.7796424562910137
123000,1.2566666666666666,0.9517745664228437,Gamma,1.1039052773458802,0.7196989018127949
123600,1.225,1.0218251075444562,Gamma,0.9577383123285772,0.8507967040449115
124200,1.3566666666666667,1.0564776498319863,Gamma,0.8959409200741089,0.8226606620290161
124800,1.265,1.0082439033051682,Gamma,0.983713861245269,0.8020772536728255
125400,1.1683333333333332,0.9716485753314756,Weibull,1.0053027493187532,0.8355234905496809
126000,1.31,0.9907001223216588,Gamma,1.018862473922095,0.7482954872006647
126600,1.255,0.980830854840444,Gamma,1.0394695252435027,0.7639918798474037
127200,1.2616666666666667,1.0393518638531618,Gamma,0.925709672756177,0.8545710165840857
127800,1.1416666666666666,0.9935756608657345,Gamma,1.0129735640679247,0.863434146685854
128400,1.0183333333333333,1.012871185707891,Gamma,0.9747462368432088,1.0064662405867568
129000,0.86,0.9841630573037786,Gamma,1.0324425206225054,1.1252080366514712
129600,0.7966666666666666,1.0343523423041778,Gamma,0.9346800983069296,1.34157942568139
130200,0.7433333333333333,1.0273115152770642,Gamma,0.9475359311060608,1.4079309556502213
130800,0.7166666666666667,0.9783720836932563,Weibull,1.0069823673126228,1.3775197292346972
131400,0.87,1.0892513640229122,Gamma,0.84283735429662,1.3600595836977605
132000,0.8533333333333334,1.0348879048664616,Gamma,0.9337129401564868,1.2545603332855866
132600,0.77,0.9439876904745196,Gamma,1.1221924377054568,1.1585297069216316
133200,0.8633333333333333,1.0310159790748172,Gamma,0.9407391274541886,1.2319585853162318
133800,0.8466666666666667,1.031926893703599,Gamma,0.9390790199048418,1.2526646423544445
134400,0.93,0.9561975768607379,Gamma,1.093716395432199,0.9829677749007145
135000,0.8933333333333333,0.9500209746146576,Gamma,1.1079843152999704,1.006298195506927
135600,0.9416666666666667,0.9955537644543825,Gamma,1.0089521318684647,1.050478953008625
136200,0.915,1.0433418466011177,Gamma,0.9186429512574782,1.1909506218922195
136800,0.935,0.9426139266697976,Weibull,1.0631398640581522,1.0859923585861613
137400,1.0,0.9540915039819778,Gamma,1.0985502897980544,0.9055886960395937
138000,1.1483333333333334,1.0103873618730896,Gamma,0.9795445427594585,0.8849850411542644
138600,1.1733333333333333,1.0406307595789106,Gamma,0.9234357467443612,0.9191630865888083
139200,1.1466666666666667,1.0075793524584005,Gamma,0.9850119097811701,0.882079493384539
139800,1.2216666666666667,0.9953507428511821,Gamma,1.0093637656554737,0.8107891085239531
140400,1.2183333333333333,1.1300649546462909,Gamma,0.7830566576704645,1.0493266150361666
141000,1.2033333333333334,1.033343861368812,Gamma,0.9365053707998372,0.8859092891531262
141600,1.12,1.0224409976568307,Gamma,0.9565848298098932,0.9284893615666795
142200,1.3666666666666667,1.006234403362171,Weibull,1.0134994735048855,0.751168406538039
142800,1.285,1.0193623878116254,Gamma,0.9623715816032365,0.8081820407222178
143400,1.34,1.0381315075281872,Gamma,0.9278873538111087,0.8027018943653225
144000,1.3833333333333333,1.0466751292674557,Weibull,0.9593941453534519,0.7130338915762288
144600,1.3433333333333333,1.0324803272999632,Gamma,0.9380725531911313,0.7934294711963774
145200,1.4466666666666668,1.009302965244612,Gamma,0.9816505218118785,0.7045028068024994
145800,1.38,1.0414997835322186,Gamma,0.9218953662661012,0.7861452375959247
146400,1.2816666666666667,1.0291972865353582,Gamma,0.9440668217140293,0.8234956233658485
147000,1.25,1.0178738875674667,Gamma,0.9651883111763369,0.8295288351102367
147600,1.2583333333333333,1.054845498596339,Gamma,0.8987156247714829,0.8817283856719293
148200,1.2983333333333333,1.068393966577673,Gamma,0.8760666469890125,0.8788331976199178
148800,1.1883333333333332,0.9994981526933047,Gamma,1.001004450909789,0.8390631012970093
149400,1.1266666666666667,0.9057183297501158,Gamma,1.2190280140529366,0.7264245297855482
150000,1.0516666666666667,1.0067480157365005,Gamma,0.9866393570655263,0.9610819425427759
150600,1.1516666666666666,1.06868361421484,Gamma,0.8755918268318444,0.9921554333360773
151200,0.9516666666666667,0.9919341992912318,Weibull,0.9887974727547285,1.0230637840345476
151800,1.0283333333333333,1.006178047704992,Gamma,0.987757473622276,0.9846832575079074
152400,0.9766666666666667,1.0301695742413317,Gamma,0.9422856170423257,1.0862440412241734
153000,0.9266666666666666,1.0024201484387107,Gamma,0.9951772181329978,1.0847486231521244
153600,0.8716666666666667,1.0485435424031526,Gamma,0.9095510095010286,1.2620348340157932
154200,0.915,0.9537692443489745,Gamma,1.099292771721949,0.9932231832826474
154800,0.965,1.0096558761220935,Gamma,0.9809643976447003,1.0524580487477138
155400,1.0133333333333334,0.9919391770781553,Gamma,1.016318693032635,0.9696299540337312
156000,0.9983333333333333,0.9849462182481268,Gamma,1.0308013199730421,0.9711118835958411
156600,1.0083333333333333,0.9463119852406001,Gamma,1.1166866366281512,0.885357795254872
157200,1.0566666666666666,0.9715655514856635,Weibull,1.0014118891415555,0.9205267643328077
157800,1.09,0.9890771369325326,Gamma,1.0222089380698245,0.8955862440604068
158400,1.0516666666666667,1.0410647742690622,Gamma,0.9226659557406046,1.0274694815382666
159000,1.0783333333333334,0.9798861394361692,Gamma,1.041474811762535,0.887158815344748
159600,1.095,1.0507676654790394,Gamma,0.9057046551135566,1.0063364393832734
160200,1.125,0.9577933001302716,Gamma,1.090075077756114,0.8134849258860206
160800,1.1883333333333332,1.0147253718461673,Weibull,1.025766458652243,0.8839436614046758
161400,1.23,0.9864710786317408,Gamma,1.0276170132818536,0.7919614962346079
162000,1.1083333333333334,0.9839574182217175,Gamma,1.0328741099150753,0.8730726113135383
162600,1.1616666666666666,1.0365924637212083,Gamma,0.930644694710507,0.9251018107840489
163200,1.2666666666666666,0.9711045982413608,Weibull,1.0564916333881835,0.8225428364256611
163800,1.1583333333333334,0.9951256677482843,Gamma,1.0098204081605875,0.8543576973830419
164400,1.2166666666666666,1.0666593753165647,Gamma,0.8789182661120353,0.9340263095147957
165000,1.215,1.006306989448169,Gamma,0.9875043600231977,0.8318964522550519
165600,1.1383333333333334,1.0332958643918242,Gamma,0.9365923748531523,0.9376929538254036
166200,1.0833333333333333,1.0667783662426544,Gamma,0.8787222038717701,1.0487195202330517
166800,1.0916666666666666,0.999899099643806,Gamma,1.0002018314785248,0.9116523911452391
167400,1.0166666666666666,1.058135467088211,Gamma,0.8931357162872905,1.1000374756403166
168000,1.0533333333333332,0.9923454246889788,Gamma,1.0154867397335057,0.9352404223536525
168600,0.9383333333333334,1.0273869995143894,Gamma,0.9473967014275648,1.1199805053260892
169200,0.9566666666666667,0.9615560203692418,Gamma,1.0815604986964964,0.962785389338747
169800,0.89,0.9412734095610011,Gamma,1.1286737367232407,0.9946073927507344
170400,0.8266666666666667,1.0795103708777671,Gamma,0.8581167161709264,1.4102105575971002
171000,0.7183333333333334,1.063571763997705,Gamma,0.8840287760583543,1.5742568676539437
171600,0.635,0.9171388825380301,Gamma,1.1888574623147163,1.3247548903941786
172200,0.6166666666666667,0.9976697720076094,Gamma,1.004676796756728,1.6074740410710866
172800,0.555,1.0080996144691785,Gamma,0.9839954782862403,1.8287563223789947
173400,0.49833333333333335,1.045807433628893,Gamma,0.9143164870443323,2.1947704041130516
174000,0.4166666666666667,1.095122628855594,Gamma,0.8338241972086095,2.8743454600758844
174600,0.37333333333333335,1.0208358352674378,Gamma,0.9595954629681841,2.767445142179155
175200,0.31833333333333336,1.093816394830849,Weibull,0.8663926249563895,2.745667267070044
175800,0.32166666666666666,0.9426330056014945,Gamma,1.125420225057375,2.7451227531651643
176400,0.2633333333333333,1.1889420064780862,Gamma,0.7074221556226081,5.37955703672063
177000,0.22,1.1400722071849665,Gamma,0.7693700621786664,5.833849709548045
177600,0.20833333333333334,0.9601981135610046,Gamma,1.0846217352266327,4.407586868840707
178200,0.18833333333333332,0.9233537602467898,Weibull,1.1050646826202968,5.564020163945705
178800,0.16,0.9136745281677727,Gamma,1.1978900698821733,5.182296113084428
179400,0.18,0.9090557897114343,Weibull,1.1815033064576694,6.2685516318871874
180000,0.12333333333333334,0.9389886185510081,Gamma,1.1341731024932669,7.104759741244357
180600,0.13166666666666665,1.1035545214797908,Gamma,0.8211309295763428,9.28172663474194
181200,0.11333333333333333,0.8105316935205662,Gamma,1.522158920917298,5.795990017390986
181800,0.12833333333333333,0.9066418504701729,Gamma,1.2165458335516863,6.391921762757494
182400,0.10333333333333333,0.7859213962445908,Gamma,1.6189810869341434,5.898285773406428
183000,0.08166666666666667,1.0469207606467135,Gamma,0.9123728976619362,13.507908914674447
183600,0.11333333333333333,0.9093495099351202,Gamma,1.209311898201243,7.2760632403077405
184200,0.11,0.85430287658276,Gamma,1.3701757048346945,6.560023350053761
184800,0.09166666666666666,0.6596997873499322,Gamma,2.2977740046187347,4.768060697825046
185400,0.10833333333333334,1.0301014045174297,Gamma,0.9424103375622838,9.894906843521323
186000,0.10166666666666667,0.9526891186315213,Gamma,1.101786864259302,8.55520879250587
186600,0.10333333333333333,1.2075659942005257,Gamma,0.6857696346190405,14.19003972704948
187200,0.07166666666666667,0.9816075525527417,Gamma,1.0378252137025987,13.413099041486678
187800,0.11,0.8920599332894164,Gamma,1.2566430478092356,7.047371795691435
188400,0.11666666666666667,1.1388046753400773,Gamma,0.7710836901322394,10.91217854199717
189000,0.11333333333333333,1.0459352051231745,Gamma,0.9140931147285808,9.170691186631169
189600,0.13166666666666665,1.3262732448500927,Gamma,0.5685045996024675,13.027813320231926
190200,0.12666666666666668,1.0958663249518117,Gamma,0.8326928522681563,9.28422364471039
190800,0.12666666666666668,0.9901754987588531,Gamma,1.0199424051951322,7.6335813622665905
191400,0.135,1.1191890756448637,Gamma,0.7983495324079604,9.20079451903715
192000,0.12833333333333333,0.7384585580760233,Gamma,1.8337821631945408,4.129486640641202
192600,0.165,0.9344270911098914,Gamma,1.1452733573792109,5.279445405238642
193200,0.16333333333333333,1.1160567324156647,Gamma,0.802837143013988,7.4969692346779695
193800,0.17333333333333334,1.0253746188620072,Gamma,0.9511190357537979,5.783243937536823
194400,0.22333333333333333,0.8444198858721472,Gamma,1.4024361422680787,3.1590303555718258
195000,0.23166666666666666,0.8850149317041097,Weibull,1.2350138079140334,4.992119974706059
195600,0.23833333333333334,1.167591619399822,Gamma,0.7335303064706077,5.736564155253204
196200,0.265,0.9832964193244996,Gamma,1.0342632292544962,3.6548184222785904
196800,0.335,1.104802534945017,Gamma,0.8192768360246334,3.6384465769449177
197400,0.36666666666666664,0.9472130661072145,Gamma,1.1145630459455533,2.4355306963908405
198000,0.3933333333333333,1.062810414260814,Gamma,0.8852957868248245,2.8645264439765024
198600,0.39166666666666666,1.1242215309674337,Gamma,0.791218080260718,3.204520247724074
199200,0.42833333333333334,1.0289595137897138,Gamma,0.944503183319425,2.46979630101856
199800,0.43166666666666664,0.8568777865396697,Weibull,1.2395235670356448,2.618775582673247
200400,0.4716666666666667,0.9945704615252556,Gamma,1.0109481613330202,2.065510570860592
201000,0.5183333333333333,1.045793944602029,Gamma,0.9143400735680016,2.080379333628552
