69000,0.67,1.163524696877166,Gamma,0.73866715427306,1.9895070908179122
69600,1.0433333333333332,1.156875886680416,Gamma,0.7471821052953775,1.278030607655982
70200,1.2616666666666667,1.2627984410237976,Gamma,0.6270929610695488,1.2605765432628995
70800,1.25,1.1370908604302827,Gamma,0.7734097851595375,1.032806142039593
71400,1.2616666666666667,1.1692532369895476,Gamma,0.7314469584235319,1.0739566543545112
72000,1.8283333333333334,1.3580780744775018,Gamma,0.5421887781016781,1.005721771571251
72600,1.6066666666666667,1.0067958147716403,Gamma,0.986545675240166,0.6304469316747885
73200,1.375,1.15600532492127,Gamma,0.7483079013603314,0.9713079034193566
73800,1.1733333333333333,1.1126655663940508,Gamma,0.8077383515954911,1.0555031974076894
74400,1.435,1.1970070508720432,Gamma,0.6979215090675849,0.9977949513247169
75000,1.1833333333333333,1.2164566715835379,Gamma,0.675782141732602,1.246990536180346
75600,1.2783333333333333,1.274984870162981,Gamma,0.6151626197659686,1.265446873535308
76200,0.9666666666666667,1.0015151244607432,Gamma,0.9969766241914343,1.0377939451540672
76800,1.8116666666666668,1.138490269207655,Gamma,0.7715096350375112,0.7146544570505585
77400,1.0866666666666667,1.0223065387151893,Gamma,0.9568364761284964,0.9614086934713453
78000,1.1866666666666668,1.2760739099803393,Gamma,0.61411307127648,1.3664086213161233
78600,1.0566666666666666,1.2555136592933789,Gamma,0.6343911505822427,1.4890718885274041
79200,1.08,1.2191980944060146,Gamma,0.6727465041771717,1.3687576046606043
79800,1.685,1.060791081361573,Gamma,0.888669511603826,0.6678177875181789
80400,1.59,1.2132353826761992,Gamma,0.6793754749566917,0.9261515027563192
81000,0.8583333333333333,1.1762441138012774,Gamma,0.7227782476906798,1.608646298285902
81600,1.4333333333333333,1.2049071039994912,Gamma,0.6887995746301395,1.0093921993057833
82200,1.0816666666666668,1.3546052940405429,Weibull,0.7184060364656681,0.712401625989482
82800,0.5616666666666666,1.186782455529676,Gamma,0.7099990460577729,2.509351125321837
83400,0.7083333333333334,1.172101088198137,Weibull,0.8979278925258815,1.3958923773369396
84000,0.9566666666666667,1.4582637225055788,Gamma,0.4702489735705945,2.2192580918369145
84600,0.4816666666666667,1.041722028595479,Gamma,0.921502046515001,2.250820196065559
85200,0.43166666666666664,1.1235379201235645,Gamma,0.7921811982873099,2.9284565478939872
85800,0.435,1.1537637685049689,Gamma,0.7512183822765666,3.0697977003093495
86400,0.335,1.2293252208349388,Gamma,0.6617080477967593,4.487802451975597
87000,0.36,1.1275478627553386,Weibull,0.8692839925921102,2.5371238445319286
87600,0.36,1.148167469877623,Gamma,0.7585592763463334,3.6412417077683497
88200,0.3,1.0232534284393284,Weibull,1.0259462503383547,3.4861367139905406
88800,0.325,1.1205907530245176,Gamma,0.7963535698338206,3.839582146129477
89400,0.2866666666666667,1.093526809557986,Weibull,0.9871662329077358,3.7431567434293562
90000,0.125,1.4102434765633818,Gamma,0.5028191401995603,15.700664442100873
90600,0.13166666666666665,1.4422662011790406,Gamma,0.480738769725858,15.741797383516626
91200,0.09333333333333334,1.4056107023026054,Gamma,0.5061391012631192,17.05208558739846
91800,0.11833333333333333,1.6148857572165383,Gamma,0.3834567539872654,21.769264315174173
92400,0.09666666666666666,1.2240207606284266,Gamma,0.6674556782966321,14.858414803562363
93000,0.09833333333333333,1.8531398148078928,Gamma,0.29119480717447827,33.91940697141482
93600,0.16833333333333333,1.034840700674247,Gamma,0.9337981244831053,6.35935096118188
94200,0.07666666666666666,1.4418257825352438,Gamma,0.4810325065320315,26.029287338089365
94800,0.06333333333333334,1.167135403799917,Gamma,0.7341038703571208,18.603818465221718
95400,0.065,1.0104939915733981,Gamma,0.9793378257704017,15.163280018599538
96000,0.03833333333333333,0.9199236596997808,Gamma,1.1816705787343098,21.96458942471513
96600,0.07166666666666667,0.9381856761488451,Gamma,1.136115288122583,12.143091926383184
97200,0.03833333333333333,1.0748237875974296,Gamma,0.8656163700693373,29.326134192731665
97800,0.028333333333333332,1.1539774673519012,Gamma,0.7509401798376321,46.91152630966529
98400,0.05,1.269654932894077,Gamma,0.6203382939605189,31.16264060277049
99000,0.03166666666666667,0.7640058076621821,Gamma,1.7131945342719022,16.30417425572969
99600,0.023333333333333334,1.4636699352617897,Gamma,0.466781564773481,71.58907733945912
100200,0.03833333333333333,0.8910310186983809,Gamma,1.2595469307562666,20.095609789570222
100800,0.06666666666666667,0.9884610618212297,Gamma,1.023483553043514,14.429252451185503
101400,0.016666666666666666,1.7293361168721106,Gamma,0.33438067992970266,168.739148245113
102000,0.065,1.4257443446347602,Gamma,0.4919451517432754,30.987622241306653
102600,0.21833333333333332,2.189369412795064,Weibull,0.5335077801174627,2.735407901479254
103200,0.055,1.8174032622462992,Gamma,0.30275923098519464,61.82036940598555
103800,0.04666666666666667,2.0771115595218292,Gamma,0.23178234619896734,81.9669047157285
104400,0.021666666666666667,1.9027108932822785,Gamma,0.2762195356480114,84.78763075890969
105000,0.035,1.2015212548549614,Gamma,0.6926870752753516,40.0722071995272
105600,0,0,,0,0
106200,0.03166666666666667,1.164258909329354,Gamma,0.7377358018612081,38.987609774409975
106800,0.04,1.159326152046303,Gamma,0.744027065960526,30.634988843132774
107400,0.02,1.0023999923905489,Gamma,0.9952172399829606,54.07480864423209
108000,0.025,0.9548341137319712,Gamma,1.096842187814636,32.201012101466404
108600,0,0,,0,0
109200,0,0,,0,0
109800,0.016666666666666666,1.6820989883159523,Gamma,0.35342470223392436,154.02463597432077
110400,0.045,0.8534779975870235,Gamma,1.3728255102965186,16.595419597449016
111000,0.03833333333333333,1.4517578245000948,Gamma,0.4744731587809392,47.15057407639659
111600,0.06166666666666667,1.1667074050641464,Gamma,0.7346425712462713,20.02096063472833
112200,0.043333333333333335,0.9861839232002939,Gamma,1.0282155398677324,20.615949844734374
112800,0.06166666666666667,1.1307437136182799,Gamma,0.7821168385014137,20.91833665580935
113400,0.03333333333333333,1.044335953317969,Gamma,0.9168948652001608,31.420235540620673
114000,0.05,1.6519515414557482,Gamma,0.3664421250014979,53.500756862794304
114600,0.085,1.489312714279742,Gamma,0.45084598435944173,25.150584437975915
115200,0.14,1.1574311163978592,Gamma,0.7464654176664373,8.885425222308308
115800,0.17166666666666666,1.1113504152861928,Gamma,0.8096512072257743,7.201200631269089
116400,0.22666666666666666,1.424183573765449,Weibull,0.6539672215515111,2.8897048961582215
117000,0.29333333333333333,1.1111473471493163,Weibull,1.0115714836051157,3.8253427009413112
117600,0.38666666666666666,0.9931694063433107,Gamma,1.013802444175505,2.5508824952826865
118200,0.48833333333333334,1.1668482571322978,Gamma,0.7344652223183391,2.7625542207068348
118800,0.4033333333333333,1.0413730099581817,Gamma,0.9221198372087536,2.6833714470004715
119400,0.5716666666666667,1.1971567773262826,Weibull,0.8799341082219714,1.7083549354700358
120000,0.6833333333333333,1.003842334600064,Gamma,0.9923593957204269,1.4708149320982182
120600,0.7366666666666667,1.0891385966090676,Gamma,0.8430118949790049,1.603515112219728
121200,0.7766666666666666,0.9622447092310018,Weibull,1.0437823488068338,1.314706084313161
121800,1.01,1.0541453464919408,Weibull,0.9690030792753848,0.9862942233798354
122400,1.225,1.0392752370742495,Gamma,0.9258461847390916,0.8816251905368526
123000,1.2816666666666667,1.0766286648179566,Gamma,0.862716537203015,0.8984640474745963
123600,1.3933333333333333,1.0842987445258925,Gamma,0.8505543896543845,0.8439511407208781
124200,1.7433333333333334,1.1445461716277532,Weibull,0.9158960373372496,0.5761285693225833
124800,1.47,1.09718919627168,Gamma,0.8306861221397586,0.8180360747346171
125400,1.0783333333333334,1.0137007846251782,Gamma,0.9731514516055323,0.9521012357562673
126000,1.0416666666666667,1.0189553582054076,Gamma,0.9631405886758873,0.9957242456398496
126600,0.9416666666666667,1.2033154567410007,Gamma,0.6906229551448743,1.5383736702847106
127200,0.8533333333333334,1.1467713321428923,Gamma,0.7604074180217145,1.5343870508369701
127800,0.605,1.1503882698700227,Gamma,0.7556333383693228,2.180897109216971
128400,0.525,1.12342255601782,Gamma,0.7923439046106109,2.376722428004433
129000,0.5066666666666667,0.9927354327568718,Gamma,1.0146890039698204,1.9095480016838566
129600,0.5783333333333334,1.4246407064842017,Gamma,0.4927076454283971,3.519369443452551
130200,0.4166666666666667,1.1100692464930855,Weibull,0.903466684149209,2.2937851043225477
130800,0.5066666666666667,1.3694106236121724,Gamma,0.5332521493560737,3.7067709284704473
131400,0.37666666666666665,1.1172627341756354,Gamma,0.8011048728920959,3.3143392621253076
132000,0.3616666666666667,1.1491995449172387,Weibull,0.9094261473658561,2.718229042571849
132600,0.405,1.0610185612135943,Weibull,0.9411691292453385,2.3896017345700478
133200,0.5516666666666666,1.1891646341145,Gamma,0.7071573025474686,2.5211526616096758
133800,0.57,1.0294280195618253,Gamma,0.9436436681788969,1.8551786284135432
134400,0.5116666666666667,1.025165900291109,Gamma,0.9515063612523942,2.045057921004279
135000,0.6816666666666666,1.0447317831874394,Gamma,0.9162002073676732,1.5951004603003196
135600,0.6983333333333334,1.0697213580064062,Gamma,0.8738938158897137,1.6319962010628972
136200,0.7216666666666667,1.1133157803888576,Gamma,0.8067951341148096,1.7170933908301664
136800,0.7783333333333333,1.0465287602553477,Gamma,0.9130565245177674,1.398871694418485
137400,0.9183333333333333,1.165631460109809,Gamma,0.7359994321012244,1.469395896449536
138000,1.2366666666666666,1.171156895495941,Gamma,0.7290710281402751,1.10332852016698
138600,1.1516666666666666,1.130486991039678,Gamma,0.7824721012300455,1.1080230214266862
139200,1.12,1.1038659091132161,Gamma,0.8206677322596393,1.0859427958841104
139800,1.9533333333333334,1.1545053368356124,Gamma,0.7502536388516599,0.6807524156569607
140400,2.0566666666666666,0.9928173674938514,Gamma,1.0145215316961966,0.47932255204731083
141000,1.435,1.1088960929574776,Gamma,0.813239179514953,0.85782995691896
141600,1.04,1.2655796329253932,Gamma,0.6243398359568398,1.5412285844135378
142200,1.045,1.000024267894604,Gamma,0.9999514661866522,0.9563643074348882
142800,0.86,1.106302100460781,Gamma,0.8170573218392178,1.4229278183517562
143400,1.04,1.1405955317617673,Gamma,0.7686642241974703,1.2509349682401192
144000,0.9516666666666667,1.0623127335754758,Gamma,0.8861254819967155,1.1853356684930936
144600,1.2833333333333334,1.2647676975111588,Gamma,0.6251417007694403,1.2419717344806505
145200,1.23,1.0900667161136877,Gamma,0.8415769687716756,0.9620563950979409
145800,1.4066666666666667,1.165276811199145,Gamma,0.736447499301379,0.9628651670010553
146400,1.1916666666666667,1.0481694837637527,Gamma,0.9102003055485922,0.922152115400662
147000,1.3566666666666667,1.154987749379878,Gamma,0.7496270413252409,0.9831293152837625
147600,1.4633333333333334,1.1507825523297641,Gamma,0.7551156352513452,0.9043703867617575
148200,1.2883333333333333,1.1746600139720904,Gamma,0.7247289822701104,1.0709917439686591
148800,0.9883333333333333,1.0655227261402733,Gamma,0.8807944430008371,1.1429063259963381
149400,0.8883333333333333,0.9872982246637716,Weibull,1.015158385840789,1.1337179878834533
150000,0.7466666666666667,1.1331122906174447,Gamma,0.7788504936949976,1.7173275198678843
150600,0.8916666666666667,1.3251991647127608,Gamma,0.5694265244375477,1.9638754498487554
151200,0.7633333333333333,1.1225355088732605,Gamma,0.7935966473775492,1.6470536819490622
151800,0.5633333333333334,1.1582487984877443,Gamma,0.7454118341569654,2.3816878103920525
152400,0.5133333333333333,0.9792192808088294,Gamma,1.0428938052532195,1.8354903332139436
153000,0.5633333333333334,1.1104439376674002,Gamma,0.8109736158063671,2.1509698810182765
153600,0.495,1.0463165234696903,Gamma,0.9134269741933569,2.202298125873118
154200,0.62,1.1519018007643784,Gamma,0.7536489278229873,2.136029990274225
154800,0.5433333333333333,1.103705694655113,Weibull,0.8910273453066304,1.708017845833426
155400,0.7533333333333333,1.5163256946417982,Gamma,0.4349256402544537,3.055465346437857
156000,0.8316666666666667,1.1468478509601046,Gamma,0.7603059511406792,1.5789379291029713
156600,0.655,1.0236570996490324,Gamma,0.9543133391676383,1.5904265862114002
157200,0.8266666666666667,1.0256814091633308,Gamma,0.9505501448860841,1.2696549610873815
157800,1.425,1.420066420010506,Gamma,0.49588695573210195,1.4121102900334694
158400,1.0366666666666666,1.3599018708838593,Gamma,0.540735468939984,1.781381274118577
159000,1.585,1.300149412824438,Gamma,0.5915799846487004,1.064957207541509
159600,0.8016666666666666,1.009286265192143,Gamma,0.9816830075148918,1.2719100674782031
160200,1.26,1.245428328609868,Gamma,0.6447071996196148,1.2264862310363625
160800,1.1166666666666667,1.1643416003739222,Gamma,0.7376310183771062,1.2125129265126229
161400,0.7283333333333334,1.0668589918646056,Gamma,0.8785893936671721,1.5607926541362678
162000,0.945,1.2761887289519853,Gamma,0.6140025724498451,1.7208667438827745
162600,0.7983333333333333,1.3038160204623455,Gamma,0.588257365899667,2.1330003006625247
163200,1.0483333333333333,1.4279801562207548,Gamma,0.4904058648934452,1.9453729281258783
163800,1.055,1.2103809741176765,Gamma,0.6825835586374174,1.3882846158624038
164400,0.73,1.1530422234652562,Gamma,0.7521588639159076,1.8152508001132004
165000,0.8233333333333334,1.3313633659121848,Gamma,0.5641658510759203,2.152313297863388
165600,1.8066666666666666,1.1895112726336206,Gamma,0.7067452137443211,0.781151087345079
166200,0.9683333333333334,1.1830823007496245,Gamma,0.7144471129538453,1.4363047656230465
166800,0.735,1.1102898068729643,Gamma,0.8111987907068364,1.6734968688517686
167400,0.9183333333333333,1.2638508881877317,Gamma,0.6260489970266304,1.7218286372537381
168000,0.9666666666666667,1.2092520857194076,Gamma,0.6838585952289556,1.5060330474519374
168600,1.2,1.522341596555636,Gamma,0.431495003977074,1.9175431570134083
169200,0.73,1.2457967419420044,Gamma,0.6443259437665159,2.1030119695937795
169800,0.5033333333333333,1.0274727336465503,Gamma,0.9472386030473111,2.0750366504734563
170400,0.5866666666666667,1.0942528317253113,Gamma,0.8351503005276256,2.0046343028225784
171000,0.6083333333333333,1.1594029136405968,Gamma,0.7439285484166962,2.1781270295738953
171600,0.405,1.130251221641039,Gamma,0.7827985811291545,3.122094410150548
172200,0.4666666666666667,1.771335238582848,Gamma,0.31871204361745775,6.637377623513702
172800,0.31333333333333335,1.28480555749973,Gamma,0.6057943060507889,5.277668980787655
173400,0.365,1.1076938911166678,Gamma,0.8150053860388144,3.365610672324725
174000,0.395,1.136210277120499,Gamma,0.7746090624419709,3.2643257014541613
174600,0.39,1.4793228588174474,Gamma,0.4569556629425782,5.5544217306690165
175200,0.23666666666666666,1.4131132775635653,Gamma,0.5007789277867046,8.387104314250179
175800,0.23,1.201315228730912,Gamma,0.6929246879917643,6.151572770702618
176400,0.19,1.1084861740309582,Gamma,0.8138407633076092,6.364729243867344
177000,0.13166666666666665,1.4651040535742528,Gamma,0.4658681929896333,15.617105718348505
177600,0.12166666666666667,1.1127803990146772,Gamma,0.8075716520014455,10.274612899936901
178200,0.13,1.3326951689411857,Gamma,0.5630388380401741,13.774787340953234
178800,0.12666666666666668,1.091064424909441,Gamma,0.8400385354334579,9.13964420819559
179400,0.5383333333333333,3.181624700104884,Weibull,0.4816696655648269,1.1362942379555387
180000,0.085,1.1748057156738874,Gamma,0.7245492286322388,16.478742270473568
180600,0.09833333333333333,1.106204963717015,Gamma,0.8172008209307375,12.159949473943982
181200,0.08666666666666667,1.3204025975130478,Gamma,0.57357109891271,18.066071476528577
181800,0.07333333333333333,0.8527979280215375,Gamma,1.3750159216016327,9.97977450606806
182400,0.06333333333333334,1.3946032705160551,Gamma,0.5141604195911632,30.920468537529917
183000,0.05,1.488778882564756,Gamma,0.4511693621762354,40.59856258125601
183600,0.09166666666666666,1.257546689240966,Gamma,0.6323416143533058,16.943373260276758
184200,0.06666666666666667,1.0095135588995636,Gamma,0.9812410019131238,15.570052954718562
184800,0.09666666666666666,1.419924730724578,Gamma,0.49598592616189785,21.00098496714877
185400,0.07333333333333333,1.354227165142056,Gamma,0.5452767213622034,24.977332805194298
186000,0.018333333333333333,0.6923569891896006,Gamma,2.0861226510841386,26.55208214306239
186600,0.03333333333333333,1.2063048568307295,Gamma,0.6872042666416724,42.17446701300194
187200,0.02666666666666667,1.7646163776011727,Gamma,0.3211436866910442,101.35234792690048
187800,0,0,,0,0
188400,0,0,,0,0
189000,0.021666666666666667,1.7862932408401326,Gamma,0.31339675128472294,113.68071469351803
189600,0,0,,0,0
190200,0.03166666666666667,1.0141363415992886,Gamma,0.9723157218038971,21.447194544196126
190800,0.016666666666666666,1.1746690394927983,Gamma,0.7247178452790644,69.11854698454356
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0.025,0.9899954945737418,Gamma,1.020313337353159,30.298955666888393
193800,0.021666666666666667,0.6933003751426158,Gamma,2.0804492664578347,16.441761182858425
194400,0,0,,0,0
195000,0,0,,0,0
195600,0.043333333333333335,1.1500200917722454,Gamma,0.756117246663478,28.278788887235557
196200,0.041666666666666664,1.1698137243833233,Gamma,0.7307462166160866,31.672304466175344
196800,0.02666666666666667,0.8495533481906378,Gamma,1.3855387880755095,27.397524817224546
197400,0.043333333333333335,1.6398764790709635,Gamma,0.37185851141755044,57.343530793789895
198000,0.028333333333333332,1.3822002049496096,Gamma,0.5234293776894962,54.749983917774095
198600,0.028333333333333332,1.337945139540621,Gamma,0.5586288845128207,61.309933913469365
199200,0.04666666666666667,1.11282902177463,Gamma,0.8075010831885892,27.21308126389744
199800,0.043333333333333335,1.0887602538095638,Gamma,0.8435978877767568,25.507033989023867
200400,0.1,1.26533349821703,Gamma,0.6245827546438955,14.901500671694151
201000,0.075,0.9070040592245789,Gamma,1.2155743812901638,10.980630172747052
201600,0.3616666666666667,1.7735320562723322,Gamma,0.3179229756886528,8.60291650411132
202200,0.27166666666666667,1.1955603460345965,Weibull,0.8191528973819099,3.2065137047869805
202800,0.32666666666666666,1.3027468125751072,Weibull,0.9419865988300015,3.6582360664350015
203400,0.33,1.2248516429670704,Weibull,0.8932142987986273,3.1382836361739757
204000,0.8,1.4994095539276866,Gamma,0.4447945451867586,2.7958628647787043
204600,0.64,1.252078446473751,Gamma,0.6378769674911186,2.4237958572855445
205200,0.6216666666666667,1.3622143735156302,Gamma,0.5389011161940092,2.9858201810521607
205800,0.7283333333333334,1.4741551625753737,Gamma,0.46016502263428777,2.9894241688125422
206400,0.545,1.058446992481188,Gamma,0.8926100526382208,2.053621082223978
