33600,63.983333333333334,0.9844832613405172,Gamma,1.0317710372129723,0.015148102180725005
34200,64.94166666666666,0.9920224184226273,Gamma,1.0161481530541108,0.015153866185384862
34800,67.66,0.9777679970953803,Gamma,1.0459920144843977,0.014129912778697094
35400,67.735,0.9803448744250953,Weibull,1.0090613669881479,0.014659159757576107
36000,68.72333333333333,0.9922422472393192,Gamma,1.0156979534762463,0.014326267495588359
36600,72.33,0.9863313959936613,Gamma,1.0279081073883938,0.013449679000656993
37200,72.62,0.9894981746246518,Gamma,1.021339225102341,0.013482463018318796
37800,73.23666666666666,0.9841691721894625,Gamma,1.032429705967174,0.013225457118646904
38400,74.09666666666666,0.9935186657257994,Gamma,1.0130898046004821,0.01332076402901506
39000,79.095,0.9911707264164952,Gamma,1.0178952153781267,0.012420744884045714
39600,78.18166666666667,0.9945924150974698,Gamma,1.010903548352813,0.012652547257096837
40200,78.55833333333334,0.9996708389889617,Gamma,1.000658662928486,0.012720394935982484
40800,78.65333333333334,0.991317781891599,Gamma,1.0175932415635338,0.012493450219713926
41400,71.84333333333333,0.9919333464488799,Weibull,1.004638734495832,0.013897048063060035
42000,73.2,0.9871106992480709,Gamma,1.0262857243281982,0.013311319661502364
42600,72.51666666666667,0.9867214708498311,Weibull,1.0110496154854152,0.013819462807799637
43200,66.59,0.9884078342549429,Gamma,1.023593802546616,0.01466997355596164
43800,70.305,0.9799124913568861,Gamma,1.041418812010612,0.01365754402687007
44400,73.78166666666667,0.984200961925082,Gamma,1.032363012104869,0.01312817343701968
45000,75.23166666666667,0.9889529905328928,Gamma,1.0224656115883857,0.012999378540787542
45600,76.99833333333333,1.0158117483189764,Gamma,0.9691110466782782,0.013401289001183774
46200,78.095,1.0008002334422186,Gamma,0.9984014677823855,0.012825543121148052
46800,77.58,0.9828740744783997,Weibull,1.0118839952117396,0.012882920798712817
47400,76.15,0.9871394182056239,Gamma,1.0262260101123672,0.012795677508694044
48000,74.715,0.9950179933064764,Gamma,1.0100389873727025,0.013250842284870074
48600,70.86166666666666,0.9859733095685006,Gamma,1.0286548753313405,0.013718983318075825
49200,71.78333333333333,0.9897367162956096,Weibull,1.009535564531335,0.01397444340452621
49800,71.63833333333334,0.9790702147415669,Weibull,1.0206909170089378,0.01406615881132714
50400,70.01333333333334,0.9863189989599085,Gamma,1.0279339466081938,0.013894352722641288
51000,70.65166666666667,0.9869079997437235,Weibull,1.0141770673829509,0.014247141322933296
51600,71.685,0.992139356265397,Gamma,1.0159086332943654,0.013730691674299153
52200,72.53166666666667,0.9878481044759664,Weibull,1.0151163977007565,0.013910010017875417
52800,71.93166666666667,0.9918957407293887,Gamma,1.0164077211183513,0.013677501995686443
53400,71.77166666666666,0.9938936559594165,Gamma,1.0123254826883192,0.013762950662168304
54000,72.085,1.0017409101586703,Gamma,0.9965272652948612,0.013920782586583046
54600,72.70666666666666,1.0020315064004715,Gamma,0.9959493492851278,0.013809669072601085
55200,74.34166666666667,0.9921000928126801,Gamma,1.0159890468283437,0.013239726407500763
55800,71.87,0.991571193036611,Gamma,1.0170731836927391,0.013680167220254814
56400,73.68166666666667,0.9835514949045512,Gamma,1.033726859535495,0.013128997212162217
57000,73.29833333333333,0.9873361450502477,Gamma,1.0258170989585627,0.013299467832831622
57600,70.24,0.9901392774684356,Gamma,1.0200170439609244,0.013957449701983496
58200,70.61,0.9854061836824308,Gamma,1.029839249177849,0.013752024614441615
58800,70.115,0.9940615239592885,Gamma,1.0119836067220502,0.0140930241260827
59400,73.81833333333333,1.0656793643204492,Gamma,0.8805355488733407,0.015382554507141691
60000,74.55666666666667,1.5165086178661715,Gamma,0.4348207304183485,0.030844484661696984
60600,72.39,1.0334456616281684,Gamma,0.936320891036384,0.014752813859110368
61200,73.255,0.9813181503308386,Weibull,1.021484048246534,0.01380232489623345
61800,70.59,0.9854894345359805,Gamma,1.0296652617676163,0.0137582912773591
62400,72.95166666666667,0.9860828774946687,Gamma,1.0284262918920306,0.013328944065375868
63000,71.70333333333333,1.1603349792258215,Gamma,0.7427338837852827,0.018775235662066937
63600,69.23,0.9794895307673416,Weibull,1.0132031401512829,0.014412719444974478
64200,71.57333333333334,0.9900174339268055,Gamma,1.0202681309970258,0.013694266038777292
64800,65.87666666666667,0.9848253633475524,Gamma,1.0310543427469498,0.014722756622897284
65400,66.75666666666666,0.9869720165884379,Gamma,1.0265741567832427,0.01459103379755967
66000,69.12333333333333,0.9843436586718095,Gamma,1.0320637169603653,0.014017174227483279
66600,69.21833333333333,0.9862752309841331,Gamma,1.028025181802549,0.014051777973830268
67200,70.42833333333333,0.9878200862608527,Gamma,1.0248122320562438,0.01385429874042447
67800,72.2,0.9890447379538511,Gamma,1.0222759244381603,0.013548627051233941
68400,70.68833333333333,0.9984075619966684,Gamma,1.0031925139508506,0.014101590028698922
69000,72.19666666666667,0.9883375945386608,Gamma,1.023739299512466,0.0135284189785787
69600,74.92333333333333,0.997557380986852,Gamma,1.0049032107221993,0.013280200695404247
70200,76.73166666666667,0.9882872885150839,Gamma,1.0238435243122026,0.012728609115894041
70800,78.31,0.9846795433940976,Weibull,1.016145779597842,0.01286145637337144
71400,68.13666666666667,6.799076132675307,Weibull,0.21766524274738283,0.00013431161264642553
72000,78.07333333333334,0.9975918696506269,Gamma,1.0048337296929275,0.012746703127516756
72600,82.09666666666666,1.039962290507185,Gamma,0.924623279052513,0.013171433796235345
73200,79.39166666666667,0.9949145345589001,Gamma,1.010249062245573,0.012467280321137511
73800,82.23833333333333,1.1204142545714333,Gamma,0.7966045012270074,0.015264237006309826
74400,81.205,1.0371324323696927,Gamma,0.929675907293205,0.013245681334404187
75000,82.24333333333334,1.0836234871266435,Gamma,0.8516147755987094,0.014275967648766609
75600,70.84,5.903925002214112,Weibull,0.24085886753479988,0.00030084558524883697
76200,80.99833333333333,1.0184073930297242,Gamma,0.9641773394735788,0.012804465668676534
76800,81.96666666666667,1.0399535476486563,Gamma,0.924638825652101,0.013194279566877886
77400,82.03,1.016123363337984,Gamma,0.9685167433349663,0.012586377488159583
78000,81.73166666666667,1.0406992406950577,Gamma,0.9233142359619436,0.013251045739761795
78600,81.28166666666667,1.0307240970205727,Gamma,0.9412720179740944,0.013070355721341732
79200,78.80833333333334,1.0061729353055202,Gamma,0.9877675266764754,0.012843513583427783
79800,74.765,0.9930105322768168,Weibull,1.0033798460510288,0.013344397952607622
80400,72.88333333333334,0.9942798981318834,Gamma,1.0115391312040567,0.013564057112224233
81000,69.305,0.99439544318087,Gamma,1.0113040699749876,0.014266939745807153
81600,65.205,0.9906014456366483,Gamma,1.019065480750742,0.015048956901763588
82200,62.85,0.9890463273300569,Gamma,1.0222726369788637,0.01556351368654539
82800,51.355,0.9975805039486483,Gamma,1.0048566211338048,0.019377428328362725
83400,47.39333333333333,1.004993403482536,Gamma,0.9900875097220857,0.021308850034204706
84000,43.02166666666667,1.000299105284508,Gamma,0.9994020663163183,0.023254684342739383
84600,36.645,1.015422650839965,Gamma,0.9698538840314882,0.028136386249733095
85200,32.166666666666664,1.007879268402745,Gamma,0.9844257805597844,0.03157997280976589
85800,27.133333333333333,1.0192615065534836,Gamma,0.9625620971792317,0.03828648962953948
86400,12.538333333333334,1.0167211556239435,Gamma,0.9673781647514635,0.0824293586531863
87000,10.473333333333333,1.0100034637014976,Gamma,0.9802893278256954,0.09740487506237971
87600,8.535,1.0428649416729219,Gamma,0.9194833405304494,0.12739087705805008
88200,6.82,1.0558061767830504,Gamma,0.897080886888353,0.16346590765132263
88800,5.865,1.0532457560139379,Gamma,0.9014477619450108,0.1889878852277133
89400,5.321666666666666,1.0174428192926797,Gamma,0.9660063435827257,0.1944172230484429
90000,4.738333333333333,1.057208767616061,Gamma,0.8947021646983997,0.23547714817449597
90600,4.08,1.0484529555791082,Gamma,0.9097081881370092,0.2694240474672664
91200,3.5883333333333334,1.0498873511762237,Gamma,0.9072241310130733,0.30672887853543446
91800,3.385,1.1271989909960638,Gamma,0.7870436469096226,0.3752090656826677
92400,3.1016666666666666,1.1606664712277308,Gamma,0.7423096773493796,0.4339927111935524
93000,2.6066666666666665,1.1124916582785696,Gamma,0.8079909078498233,0.47446658094013744
93600,1.8133333333333332,1.173317430602223,Gamma,0.7263884919446069,0.7559040966368525
94200,1.7116666666666667,1.1989886985813685,Gamma,0.6956164137453462,0.8383409753459008
94800,1.7433333333333334,1.1698190318190236,Gamma,0.7307395861308763,0.7821819190296873
95400,1.5133333333333334,1.246724984827078,Gamma,0.6433668416947207,1.0271111575493477
96000,1.5183333333333333,1.0423047947054278,Gamma,0.9204718873169104,0.7138598378660554
96600,1.3516666666666666,1.4438863085909073,Gamma,0.4796605526908687,1.538320382509056
97200,1.21,1.180490262895542,Gamma,0.7175880233831224,1.1500576367258795
97800,0.895,1.4009280938776778,Gamma,0.5095283005220044,2.1935564783865895
98400,1.035,1.2946503213401037,Gamma,0.5966161883597306,1.6206507144110736
99000,1.1516666666666666,1.2197529144416375,Gamma,0.6721346288706335,1.2872636753918874
99600,0.965,1.2320292720095936,Gamma,0.6588066089286374,1.5723066632871998
100200,1.05,1.486273963385121,Gamma,0.4526914169749568,2.1018715388822926
100800,0.685,1.5141078377520751,Weibull,0.684329609726148,1.1362821375661365
101400,0.8616666666666667,1.514632882654417,Weibull,0.6696792575278515,0.8589676789151919
102000,0.6966666666666667,1.4604605319128068,Gamma,0.46883535038193175,3.0448940244802603
102600,0.7683333333333333,1.4703167208623895,Gamma,0.46257079302168147,2.803599066289237
103200,0.765,1.5395679879633881,Gamma,0.4218929376465552,3.069250705899436
103800,0.6033333333333334,1.4148342130034433,Weibull,0.7425638802721732,1.427836140718096
104400,0.57,1.562582392406961,Weibull,0.6891469847470099,1.4341230833853247
105000,0.4816666666666667,1.4701578670558655,Weibull,0.7288289262477631,1.7908680230271008
105600,0.735,1.4595650312097144,Weibull,0.6766693920364822,0.9974355192867903
106200,0.8166666666666667,1.3766972275873077,Weibull,0.7778472328773769,1.1180020789866725
106800,0.815,1.461447412190756,Gamma,0.4682023777158517,2.581827177355473
107400,0.89,1.2906011445942287,Gamma,0.6003657497327549,1.8520136334358985
108000,1.235,1.1137711854292496,Gamma,0.8061354952017674,0.9918240787038122
108600,1.3616666666666666,1.3143862072843282,Gamma,0.5788339743670905,1.2653290472546272
109200,1.54,1.2348094316525262,Gamma,0.6558433571869081,0.9812000623433916
109800,2.07,1.1000416194026017,Gamma,0.8263837463379675,0.5822861146407063
110400,2.305,1.0334072465711321,Gamma,0.9363904912967865,0.46321293861945584
111000,3.03,0.9916869250076327,Gamma,1.016835794342569,0.3242022272413728
111600,3.151666666666667,1.0809302991296976,Gamma,0.8558637241747563,0.37083488654913976
112200,4.251666666666667,1.0660060373414235,Gamma,0.879995946562373,0.2673122830757488
112800,4.566666666666666,1.0312505417794529,Gamma,0.9403112258912609,0.2327187355242451
113400,5.303333333333334,1.0764445043395132,Gamma,0.8630117540090662,0.21825411080813195
114000,7.1066666666666665,1.0415844688175957,Weibull,0.9598081849917276,0.13809923980533909
114600,11.168333333333333,1.054899720142581,Gamma,0.8986232414700286,0.09964463530092714
115200,25.6,1.056675075552535,Gamma,0.8956061663402871,0.043617097205041144
115800,35.983333333333334,1.0108664502663645,Gamma,0.978616282119836,0.028399069914494323
116400,41.053333333333335,1.0195863234340226,Gamma,0.9619488970157614,0.025322613190087634
117000,47.88,1.0054362817030515,Gamma,0.9892154672451015,0.021111550624258322
117600,51.053333333333335,0.9785806900579956,Weibull,1.0216021934325772,0.019752111638049356
118200,54.516666666666666,1.0032073256470728,Gamma,0.9936160889062489,0.01846016986444633
118800,56.93,1.0068602003251494,Gamma,0.9864195171819868,0.017807130935883066
119400,62.11333333333334,1.0047136185983991,Gamma,0.9906390132528329,0.016251060775476087
120000,62.846666666666664,0.9962527147566427,Gamma,1.0075369210612852,0.015792291048506574
120600,63.81666666666667,0.9943386077879834,Gamma,1.0114196824120678,0.015492102421018639
121200,66.27166666666666,0.9956808399538898,Gamma,1.00869462294,0.01495894231080709
121800,66.73,1.0001041210658312,Gamma,0.9997918037314341,0.014987984546256413
122400,69.75666666666666,1.0004899954614908,Gamma,0.9990207428311605,0.01434948786810671
123000,69.74666666666667,1.0004333229782683,Gamma,0.999133930961976,0.014349895541598967
123600,72.755,0.9963433866129934,Gamma,1.0073535503616706,0.013644669292904678
124200,74.12666666666667,0.9955716453198024,Gamma,1.0089159045921412,0.013371461579589291
124800,74.14,1.0005129522995264,Gamma,0.9989748990348387,0.013501442443853477
125400,75.65,0.9954562618933083,Weibull,1.0038158685741492,0.013229640165347849
126000,71.43666666666667,0.998869872393892,Gamma,1.0022641068788738,0.013966744715673295
126600,77.855,1.001272997984336,Gamma,0.9974588728983999,0.012874941657431032
127200,75.71833333333333,0.9985132808161624,Gamma,1.0029800977283543,0.013166705243131264
127800,72.34166666666667,0.9926659184048987,Gamma,1.0148311366908456,0.013621065044450958
128400,71.99166666666666,1.0594167216176567,Gamma,0.8909767254340133,0.015590213419359369
129000,71.08333333333333,1.0006166326883745,Gamma,0.9987678885928046,0.01408542215783317
129600,66.42166666666667,0.9986214165499028,Weibull,1.002150085061704,0.015080515671278933
130200,68.27,1.0071826001835518,Gamma,0.9857881133286607,0.0148589856549121
130800,71.69333333333333,1.0022975179202018,Gamma,0.9954207658272355,0.014011949755001227
131400,72.25333333333333,0.9980592216607208,Gamma,1.0038929003593389,0.013786174114994476
132000,75.81,0.995586927359513,Weibull,1.0025242216145698,0.013179950919683782
132600,77.67333333333333,1.0021338797616872,Gamma,0.9957458775113853,0.012929216677776174
133200,73.76333333333334,1.0015517536493523,Gamma,0.9969037163099187,0.013598378121089678
133800,73.53166666666667,1.008920053724982,Gamma,0.9823958014117881,0.013843366000434155
134400,70.47333333333333,0.9995979322679601,Gamma,1.0008046348067166,0.014177226339235478
135000,69.54,0.998846303274949,Gamma,1.0023114065905405,0.014346366693544365
135600,68.18833333333333,1.006432557393132,Gamma,0.9872579758974753,0.0148532961582066
136200,69.75166666666667,0.9943764694241921,Gamma,1.0113426639394216,0.014175626505217523
136800,67.08166666666666,1.0003655112076293,Gamma,0.9992693915911649,0.014918323522946472
137400,70.34166666666667,0.9947377563793697,Weibull,1.0050980101296239,0.014244121469293932
138000,68.165,0.9891306653089421,Weibull,1.012477966672638,0.014766626562915887
138600,70.55166666666666,1.0079405096503047,Gamma,0.9843061667083394,0.014400053080129094
139200,70.345,1.005213120673538,Gamma,0.9896547394286923,0.014363109471906532
139800,69.35333333333334,1.0105942704248623,Gamma,0.9791434942835977,0.014725153852084215
140400,66.03833333333333,1.0011542124101904,Weibull,0.9979779170705309,0.01511605860536429
141000,65.06333333333333,1.0274699622936836,Gamma,0.9472437251809596,0.016224599803488924
141600,67.30166666666666,1.017064037225153,Gamma,0.966726023164312,0.015369938133999202
142200,68.105,1.0101241339916194,Gamma,0.9800551407150232,0.014981267182509774
142800,66.595,1.007245097631195,Gamma,0.9856657846203107,0.015234517718557772
143400,67.16666666666667,1.0113632043348246,Gamma,0.9776551849654401,0.015228666155334554
144000,66.47,1.0166350595134535,Gamma,0.9675420314764209,0.01554884023384427
144600,72.24,1.0112853994064255,Gamma,0.977805626809043,0.014156074412750293
145200,72.085,1.0196633116930671,Gamma,0.9618036472441918,0.014423311038689528
145800,72.10833333333333,1.010860641133217,Gamma,0.9786275368912102,0.014170390459438279
146400,71.87333333333333,1.0064091832893214,Gamma,0.9873038357810806,0.014092235150006825
147000,73.05666666666667,1.0246310786382298,Gamma,0.9524999405138889,0.014370506382492852
147600,71.0,1.0370778356980939,Gamma,0.9297737930259053,0.015148595769436278
148200,68.68666666666667,1.1621962044180982,Gamma,0.7403568525460191,0.019664548118793843
148800,73.85166666666667,1.053074857244094,Gamma,0.9017403817312563,0.01501589893538233
149400,74.25,1.0137416098475533,Gamma,0.9730730862588348,0.013840342629666923
150000,74.77666666666667,1.0085165804335956,Gamma,0.9831820053983913,0.013602057088847232
150600,75.68,1.0087495507844224,Gamma,0.9827279269467556,0.013445278786725658
151200,74.25666666666666,1.0082790215452382,Gamma,0.9836453515217483,0.013689923203119235
151800,74.87666666666667,1.018970414382742,Gamma,0.9631121406226442,0.013866566486904435
152400,73.34666666666666,1.0187982871441335,Gamma,0.9634376058095852,0.014150550083806022
153000,75.98166666666667,1.0099788516831592,Gamma,0.9803371182898238,0.01342504832635294
153600,77.615,1.0083015124311134,Gamma,0.9836014708466925,0.013098143766021076
154200,76.73333333333333,1.0064803385794585,Gamma,0.9871642425436554,0.013201071210614571
154800,74.49333333333334,1.0026058728366838,Gamma,0.9948085703163714,0.013493768350028237
155400,75.58166666666666,1.0012827484630273,Gamma,0.997439446053005,0.013264846639993805
156000,75.23833333333333,0.9898197942613087,Weibull,1.0084216250514544,0.013313080171804504
156600,70.85833333333333,1.9993598219742443,Gamma,0.25016012492714707,0.05641482403863031
157200,74.04333333333334,1.9871198105218644,Gamma,0.2532514265042671,0.05332150810396997
157800,77.77166666666666,0.9924585806700101,Gamma,1.0152552054017958,0.012664479492313356
158400,76.40833333333333,0.998163099411896,Gamma,1.003683963974662,0.013039694643349586
159000,76.525,1.0012277508582481,Gamma,0.997549028276516,0.013099406110916804
159600,81.24333333333334,1.052782085140863,Gamma,0.9022419895050716,0.013642517673526283
160200,81.26833333333333,1.044674931468538,Gamma,0.9162999449738318,0.013427737584251826
160800,80.28166666666667,1.018501643266754,Gamma,0.9639989012576902,0.012920431336133282
161400,81.60833333333333,1.0282884732547288,Gamma,0.9457363287548509,0.01295690866051387
162000,81.93166666666667,1.0447136888452764,Gamma,0.9162319595330951,0.013320631975424416
162600,81.32833333333333,1.0054989569325479,Gamma,0.9890921572274024,0.012430056055452702
163200,82.54166666666667,1.0436937020741466,Gamma,0.9180236752313036,0.013196051962377253
163800,80.08666666666667,1.0301833379736798,Gamma,0.9422604533636926,0.013251648177619934
164400,78.865,1.0184227337584315,Gamma,0.964148292045099,0.013150709620710549
165000,79.25333333333333,1.0207179551963426,Gamma,0.9598171332947407,0.01314525695870364
165600,76.33333333333333,1.0013649164917293,Gamma,0.997275761078942,0.01313600624827969
166200,74.16833333333334,0.994751121184711,Gamma,1.010581007069403,0.013341018464975714
166800,73.36,1.0042898118292585,Gamma,0.991475284257641,0.01374779938472781
167400,66.345,0.990212975702095,Gamma,1.0198652159160873,0.014778398103130929
168000,65.09833333333333,1.0025804031940597,Gamma,0.9948591135013585,0.015440662009313348
168600,60.12,0.9949525116551263,Gamma,1.010171937900631,0.016464060953757756
169200,49.69833333333333,0.9996672056333147,Gamma,1.000665931083186,0.02010848192978571
169800,44.65,1.0129048225516348,Gamma,0.9746815070992092,0.02297797520522385
170400,41.24166666666667,1.0136044959298642,Gamma,0.9733363598162413,0.024910569307462695
171000,34.68333333333333,1.0305942100739622,Gamma,0.9415092832912512,0.03062270747816268
171600,31.011666666666667,1.023011848996625,Gamma,0.9555175646457856,0.03374529531718235
172200,27.756666666666668,1.0044188826953264,Gamma,0.991220476439483,0.036346305650626645
172800,12.88,1.049084564510205,Weibull,0.9556518579440703,0.07621018837395056
173400,10.346666666666666,1.0496867307888584,Gamma,0.9075709500927862,0.10648958126514768
174000,8.75,1.0282696136105067,Weibull,0.9685567624674447,0.11220702965244518
174600,7.6033333333333335,1.03184099723251,Gamma,0.9392353765255679,0.14004823770802602
175200,6.423333333333333,1.055343767998559,Gamma,0.897867187875277,0.17340080185812523
175800,5.83,1.0206926185053196,Gamma,0.9598647709431262,0.17870302773579655
176400,4.3966666666666665,1.0793287505525027,Gamma,0.8584055343476344,0.2647512477916093
177000,4.181666666666667,1.0393423412933065,Gamma,0.9257266362658171,0.25829444521220546
177600,3.9383333333333335,1.0694049088582003,Gamma,0.8744110833352434,0.2901936208033931
178200,3.5216666666666665,1.1121209022558438,Gamma,0.80852972968356,0.35129234299341333
178800,3.1633333333333336,1.0542534364096607,Gamma,0.89972533479179,0.3511087340923547
179400,2.5316666666666667,1.1886467754322263,Gamma,0.707773612616661,0.5565597623390319
180000,2.3783333333333334,1.0956676872004476,Gamma,0.83299480410336,0.5046013403473008
180600,1.7783333333333333,1.2229428178265527,Gamma,0.668632832709836,0.8414961732367445
181200,1.83,1.0596970209385135,Gamma,0.8905054326817836,0.6138873374151825
181800,1.4533333333333334,1.3428290344373095,Gamma,0.5545727862749141,1.24043311351339
182400,1.6183333333333334,1.223721662940035,Gamma,0.6677819926511465,0.9196717089210042
183000,1.4516666666666667,1.2232973929282447,Gamma,0.6682452798165127,1.0297031250508215
183600,1.3716666666666666,1.1779916431853787,Gamma,0.7206353813734266,1.0108813759090414
184200,1.2983333333333333,1.3257052287739859,Gamma,0.56899187084886,1.3497150011642434
184800,1.0483333333333333,1.3548658001318248,Gamma,0.5447627949669991,1.7312507900247764
185400,1.0883333333333334,1.3598382378730556,Gamma,0.5407860770703817,1.683606323050513
186000,1.065,1.3286355473403215,Gamma,0.5664848043911038,1.6571508649501443
186600,0.9,1.3494460564839397,Weibull,0.7498208592532057,0.9304460471098288
187200,0.9283333333333333,1.4371784775601883,Weibull,0.7002471165115841,0.8380429951426029
187800,0.895,1.509131951121381,Gamma,0.4390819376208034,2.5456694231153096
188400,0.8816666666666667,1.3247838513105012,Gamma,0.569783605383905,1.9874936328291408
189000,0.775,1.4490673191563965,Weibull,0.7022040216103788,1.0140650185918854
189600,0.8033333333333333,1.3435710256059212,Gamma,0.5539604263363114,2.2463345722501766
190200,0.8383333333333334,1.1409783811223693,Gamma,0.7681484681467551,1.5523123773150151
190800,0.7266666666666667,1.5088109901579103,Weibull,0.6878349690193062,1.0729760174303513
191400,0.6533333333333333,1.2917751191217015,Gamma,0.5992750121332723,2.549760363328887
192000,0.86,1.338225706187349,Weibull,0.746645933437009,0.9570544638241281
192600,1.0266666666666666,1.3863886810057013,Gamma,0.5202714471005473,1.8687899446695333
193200,0.94,1.4210217618053689,Gamma,0.4952204179843399,2.1479930532174025
193800,1.2816666666666667,1.3573360023174266,Gamma,0.5427817825445225,1.4392389968901358
194400,1.65,1.2156226123445493,Gamma,0.6767097910436081,0.8946084440981116
195000,1.6483333333333334,1.2427547586595742,Gamma,0.647484133528275,0.9308952102457979
195600,1.965,1.195724361401048,Gamma,0.6994196750452237,0.727284972821476
196200,2.385,1.186459697931078,Gamma,0.7103853868845036,0.5898777863749465
196800,2.7983333333333333,1.0748910265463976,Gamma,0.8655080780542866,0.41253094785066924
197400,2.71,1.1094688222499505,Gamma,0.8123997768085863,0.4539674770873969
198000,3.415,1.084790272770047,Gamma,0.8497837769128063,0.3442965666206505
198600,3.895,1.0388001112038576,Gamma,0.926693305038908,0.27682063092131604
199200,4.388333333333334,0.9936546246945688,Gamma,1.0128125729870887,0.22484484296625504
199800,6.273333333333333,1.0334918774763044,Gamma,0.9362371394459404,0.17023352989979743
200400,7.526666666666666,0.987200577293345,Gamma,1.0260988463818608,0.12946971633756058
201000,11.058333333333334,1.0233940813372224,Gamma,0.9548039324954771,0.09471313021017626
201600,24.948333333333334,1.0281767828034438,Gamma,0.9459417991481908,0.04237354807900989
202200,34.77,1.0062756295960809,Gamma,0.9875659173277109,0.029121555380559296
