18000,39.99,4.8671920134199045,Gamma,0.0422126915144106,0.5923880403758709
18600,39.943333333333335,4.226609051974274,Gamma,0.055977802540985805,0.4466540531460774
19200,39.995,3.850332141605617,Weibull,0.49458439859542547,0.020763978452616783
19800,39.925,4.666075514540947,Gamma,0.045930003384767354,0.5453390482576953
20400,39.946666666666665,4.279590565442813,Weibull,0.4879207073391476,0.02207866820404675
21000,39.995,3.824431142001449,Weibull,0.49526974149051983,0.020718290250859726
21600,39.93833333333333,5.104005179583816,Gamma,0.03838643589438473,0.6516935427867934
22200,39.93333333333333,3.965994354780331,Weibull,0.4906671484364061,0.020830081268408455
22800,39.986666666666665,3.907798976295755,Weibull,0.496784197362111,0.021389113214913328
23400,39.943333333333335,4.620526012445176,Gamma,0.046840029977943703,0.5340691463998849
24000,39.93333333333333,3.7737245022358206,Weibull,0.49742192577348815,0.02075369478957839
24600,39.975,3.9443689730495737,Gamma,0.0642754218438753,0.3891438226474832
25200,39.958333333333336,4.010124820167699,Gamma,0.06218479713788943,0.4020972855674814
25800,39.93666666666667,3.80142390393018,Weibull,0.4983879404392802,0.021050673622085427
26400,39.98833333333334,4.608403457568757,Gamma,0.04708678253553086,0.5310336993488214
27000,39.94,4.183604248263629,Weibull,0.5032245591904551,0.023902158328169772
27600,40.0,3.5279850337018916,Weibull,0.5064466180431173,0.02054233347472497
28200,39.928333333333335,4.933112383160483,Gamma,0.041092066726172556,0.6085382556538016
28800,39.93833333333333,4.007953742005941,Weibull,0.4911702368559014,0.02113372106865849
29400,39.98833333333334,3.8477737796488687,Weibull,0.4935620586157391,0.02061329714351937
30000,39.945,4.97053044178086,Gamma,0.040475714840530995,0.6180357465134445
30600,39.93333333333333,3.851317232224621,Weibull,0.49439457143916815,0.02074233437749003
31200,39.968333333333334,3.975488784269991,Weibull,0.5033084832279696,0.022715194593443407
31800,39.96333333333333,4.7439205857083655,Gamma,0.0444349998472321,0.563038175933531
32400,39.935,3.518786125796614,Weibull,0.5032234605981037,0.02009302323325016
33000,39.975,3.6137797202058586,Weibull,0.5189105414775164,0.022728495802404935
33600,39.958333333333336,4.33115060657335,Weibull,0.508330171326334,0.025528292591677375
34200,39.983333333333334,3.1771899605923895,Gamma,0.09906349370335675,0.25234993451224785
34800,39.93333333333333,3.935729299343729,Gamma,0.06455792510746797,0.3878995251617643
35400,39.95,3.9335669646417704,Weibull,0.5043567782360533,0.022615892153771647
36000,39.93,3.5946027122558637,Weibull,0.5060980161668482,0.02089431589525725
36600,39.95333333333333,2.9767663303116545,Gamma,0.11285232576476334,0.22179053320401107
37200,39.93333333333333,4.112910053903324,Gamma,0.05911552891026493,0.4235516956730311
37800,39.906666666666666,3.59388446687684,Weibull,0.5121806125740085,0.021732858916054663
38400,39.958333333333336,3.3364752580396795,Weibull,0.5110388330262678,0.020017550716731863
39000,39.895,4.013769359037492,Gamma,0.06207191969069863,0.40381127462196253
39600,39.83833333333333,3.3141284554657613,Weibull,0.5214750578414159,0.021219777014498713
40200,39.98833333333334,3.3422434149284435,Weibull,0.5101630859576373,0.019926863141845726
40800,39.905,4.481780749061894,Gamma,0.04978503191067283,0.5030683967710613
41400,39.83166666666666,3.0872703663281733,Gamma,0.10491816225181745,0.2390646577675685
42000,39.86333333333334,3.437273216442586,Weibull,0.5180836214713244,0.021575559694289016
42600,39.986666666666665,4.331034365237852,Gamma,0.053310989566796634,0.4686603002268533
43200,39.89833333333333,3.0251039792147916,Gamma,0.10927464134378366,0.22904207286762965
43800,39.95,3.5938986294094453,Weibull,0.5143586127014325,0.02201052042409333
44400,39.95,4.030220730630021,Weibull,0.5212224114743979,0.02570519417581266
45000,39.97,3.580125766597625,Weibull,0.5030266584196921,0.020413098846643128
45600,39.965,4.426617132490624,Gamma,0.05103358555317414,0.49021997392139643
46200,39.965,3.9385428984815904,Weibull,0.5106114572447185,0.02355277844985195
46800,40.053333333333335,3.219805187220424,Weibull,0.5169547180068993,0.019973178687810983
47400,39.986666666666665,4.543586057264437,Gamma,0.04843981626084996,0.5160966099881554
48000,40.05166666666667,3.8804029652946346,Weibull,0.49294344793127515,0.02065335568882433
48600,40.11333333333334,3.47595670535423,Weibull,0.5005492752731386,0.01943623312076109
49200,40.075,4.601122373676827,Gamma,0.04723592618172705,0.5277499084550675
49800,40.03666666666667,3.578722632523178,Weibull,0.50264123294185,0.020303709906988134
50400,40.06333333333333,3.521521832599753,Weibull,0.5081348864889158,0.020696241673082694
51000,40.01166666666666,4.141227604144801,Gamma,0.058309833729536686,0.42857626716898684
51600,39.845,2.844736960497867,Gamma,0.12357077562261091,0.20293742933199002
52200,39.82833333333333,3.0402966715941835,Gamma,0.10818525556739723,0.23206335813967782
52800,39.77166666666667,4.242923603270535,Weibull,0.51108693817429,0.02556568237603085
53400,39.70333333333333,3.4641771912823853,Weibull,0.5153559154833628,0.021469527699594784
54000,39.63,3.7062300445482985,Gamma,0.07280065030688584,0.3466202002203079
54600,39.48166666666667,2.9663643475227226,Gamma,0.11364517923841407,0.2227492521996773
55200,39.52,3.0297173363489103,Gamma,0.10894210923613122,0.23221550966392437
55800,39.445,4.276165780768563,Gamma,0.054687860819349586,0.4633813295286616
56400,39.265,3.2227323460043156,Weibull,0.5430535579565566,0.023636900292667528
57000,39.568333333333335,2.7973096750752795,Gamma,0.1277964849141196,0.1977547929656307
57600,39.22833333333333,3.7014717924744347,Gamma,0.07298794147425328,0.34910558566896577
58200,39.355,3.382207159528021,Weibull,0.502374728321359,0.019501030359177756
58800,39.498333333333335,3.379991654002408,Weibull,0.5213881272149417,0.02183424398989734
59400,39.55,4.117973347157649,Gamma,0.05897024615730533,0.4285306025152714
60000,39.57333333333333,3.3838363167169865,Weibull,0.5127694648312036,0.020698438020087837
60600,39.70166666666667,3.417218219778049,Weibull,0.522421399021524,0.022097274305082435
61200,39.608333333333334,3.181964420953128,Gamma,0.09876643199573291,0.25552882707164876
61800,39.54,2.930731389100247,Weibull,0.5492718038505102,0.0220299867943121
62400,39.07,3.579622822500144,Gamma,0.0780414745800976,0.3279352645292896
63000,37.925,3.5252959022792347,Weibull,0.5193378623386631,0.023430966415199088
63600,37.67333333333333,2.8585524260380795,Weibull,0.5097612179942224,0.018046938547109776
64200,37.47833333333333,3.819244650904088,Gamma,0.06855593292113443,0.38919496937480746
64800,35.43833333333333,3.52161402698736,Weibull,0.5321421672791786,0.02696409295351612
65400,35.76,3.0841484451616648,Weibull,0.5385879663606206,0.024252900500445568
66000,36.12,4.0793263798888555,Gamma,0.06009289065261461,0.460616926551157
66600,36.748333333333335,3.709107685228134,Weibull,0.5147905981308633,0.024730162247082046
67200,36.96666666666667,3.104781817249353,Weibull,0.5341593982215452,0.023056799477840475
67800,37.44833333333333,4.0937171391935845,Gamma,0.059671140802133094,0.44726183489121046
68400,37.626666666666665,3.1863022463048982,Weibull,0.5375984563695047,0.023663371314201837
69000,38.05833333333333,2.9363211576917503,Weibull,0.5509051594119829,0.023165716718470578
69600,38.85666666666667,3.4181477653402257,Gamma,0.0855890758299816,0.30059667327782336
70200,39.475,3.1299580411450916,Weibull,0.5166959900323921,0.019650170020944283
70800,39.781666666666666,3.6489242369567854,Gamma,0.07510525260738174,0.3346931436642799
71400,39.94833333333333,3.919568720694171,Weibull,0.5097416428629991,0.023310600748093185
72000,40.01,2.9442484558112896,Weibull,0.5415276642860402,0.02102375453913263
72600,39.943333333333335,3.9954472580071716,Gamma,0.06264251695724092,0.39927981268227025
73200,39.946666666666665,3.2257248785923167,Weibull,0.5223182689456926,0.02067885499410761
73800,39.973333333333336,3.720175219891578,Weibull,0.5156063570184772,0.022942417555561746
74400,39.97666666666667,4.332304390530468,Weibull,0.5172071003856149,0.026953016452538264
75000,39.98833333333334,3.159577581333351,Weibull,0.5338254115273089,0.021640097212267832
75600,39.95166666666667,4.12577354041243,Gamma,0.05874747848302523,0.42596490162406325
76200,39.95166666666667,3.7166114793385865,Weibull,0.5001596884412535,0.02081059276067958
76800,40.016666666666666,3.023897547582429,Gamma,0.1093618524232587,0.22843818756968642
77400,39.973333333333336,4.669810746328465,Gamma,0.04585655689892772,0.5450246404853811
78000,39.97,3.4445363315442385,Weibull,0.5075387473529837,0.02020020989209435
78600,40.01,4.063109479349516,Weibull,0.5105976494729857,0.02428145067283462
79200,40.02,4.417711159633301,Weibull,0.5135493809640186,0.026866503372689872
79800,40.038333333333334,3.4869101847930413,Weibull,0.5027932975250688,0.019825570850027147
80400,39.97666666666667,4.3623509982669875,Gamma,0.05254831453906156,0.4760414575551372
81000,39.973333333333336,3.9588251086589046,Weibull,0.4923073617318663,0.021012420923924302
81600,40.056666666666665,3.642686742491487,Weibull,0.4983619035454216,0.02010856904360138
82200,40.39333333333333,4.965090534720446,Gamma,0.040564456326673944,0.6096942740010711
82800,40.33166666666666,3.7197701950643656,Weibull,0.49198301219163726,0.01952918606413346
83400,40.416666666666664,3.943012934420257,Weibull,0.5112743180130972,0.02342242071684265
84000,40.345,4.415507327716344,Weibull,0.5038197155922383,0.025055957724434134
84600,40.37166666666667,3.998572154582408,Weibull,0.494231294229787,0.02127844154873769
85200,40.45666666666666,4.363420391205728,Weibull,0.5048997529455382,0.024886788557972786
85800,40.4,4.547285208758712,Weibull,0.5108290138109075,0.026941263483311495
86400,40.4,3.7783248408275547,Weibull,0.4938707177073227,0.020058840275350678
87000,40.44833333333333,3.8835670353123244,Weibull,0.49611815697686007,0.020923169365898657
87600,40.348333333333336,4.669598480958481,Gamma,0.04586072598878195,0.5401989889809826
88200,40.37166666666667,3.6492668250105718,Weibull,0.49235008356131704,0.01917450758413261
88800,40.38666666666666,4.3698696314456225,Weibull,0.5096710627580675,0.025722500313446337
89400,40.415,3.8357243590112122,Gamma,0.06796811450771478,0.3637851675281103
90000,40.47,3.265693745439002,Weibull,0.5156607854579552,0.019892714301334127
90600,40.373333333333335,4.47779867564458,Gamma,0.049873618212578935,0.4963650642136124
91200,40.361666666666665,3.8941449800581367,Weibull,0.48377962984480916,0.019310658012825107
91800,40.41166666666667,4.019230868048419,Weibull,0.49809669478353513,0.02195944002234041
92400,40.4,4.868399056993009,Weibull,0.5106367939711658,0.028799941414418707
93000,40.37833333333333,3.817067457890033,Weibull,0.491655162624812,0.01999077495781391
93600,40.41166666666667,3.9044786923278565,Gamma,0.06559547620430325,0.37719219868139053
94200,40.388333333333335,4.22118571036671,Weibull,0.48810561671684194,0.021563173660791364
94800,40.45,3.784888234082919,Weibull,0.49383624727425546,0.020081200376280396
95400,40.373333333333335,4.853537883874432,Gamma,0.04245053381528255,0.5830877015928468
96000,40.406666666666666,3.4046367439668916,Gamma,0.08626973018297947,0.2866115415029575
96600,40.473333333333336,3.636325032828966,Weibull,0.5170090499970552,0.022331849880608278
97200,40.39666666666667,4.953820515149528,Gamma,0.04074923582800281,0.6069817652604835
97800,40.365,3.9929398969462966,Weibull,0.48991821490472753,0.020649919520938448
98400,40.41833333333334,3.7076128865282887,Weibull,0.5033170627789775,0.0209466678525209
99000,40.376666666666665,4.836351567372726,Gamma,0.04275277180847046,0.578971871705086
99600,40.343333333333334,4.2267773252562435,Weibull,0.4953873957968755,0.022707199573237313
100200,40.43833333333333,3.5475195601635487,Weibull,0.5142453069767563,0.02144349974894117
100800,40.31666666666667,4.1403983330441845,Gamma,0.0583331935646952,0.4245136957519084
101400,40.385,4.4711959728817625,Weibull,0.49931879647721467,0.02462634889031364
102000,40.336666666666666,3.8054240849809995,Weibull,0.4921031995999842,0.020010947623618054
102600,40.47666666666667,4.689327312430952,Gamma,0.04547564932860636,0.5432542216118655
103200,40.358333333333334,4.162374622574607,Weibull,0.49109309796169737,0.021712563684154716
103800,40.45166666666667,3.72331627901224,Weibull,0.4978618175382354,0.02028684422676625
104400,40.37166666666667,4.957667047089286,Gamma,0.040686027698379826,0.6080353618344512
105000,40.373333333333335,3.879713813475579,Weibull,0.4900558288939273,0.020078249792458213
105600,40.44,3.5835612994560644,Gamma,0.07787002747350935,0.31751961035461607
106200,40.39,4.699068095057206,Weibull,0.5061743018052941,0.02706119686063435
106800,40.385,3.767638385620196,Weibull,0.495021574791172,0.020179746468721612
107400,40.403333333333336,4.797237718418906,Gamma,0.04345277573903799,0.5695774604212275
108000,40.38166666666667,4.156168689891635,Weibull,0.4856711220394412,0.020876984863855096
108600,40.42666666666667,3.9990279006332674,Weibull,0.49134636846820623,0.02087811271993086
109200,40.39666666666667,5.063103803897928,Gamma,0.039009136839134,0.6339106696295069
109800,40.403333333333336,3.4199740112520183,Gamma,0.08549769214152991,0.2890599170477155
110400,40.465,3.5393223864236205,Weibull,0.5171923882280148,0.021764774945878806
111000,40.33166666666666,4.821245498659541,Gamma,0.043021100010785636,0.5759499008229342
111600,40.348333333333336,3.6153760803280064,Weibull,0.5012902900816569,0.02016091040203467
112200,40.41833333333334,4.297768953050688,Gamma,0.05413945443580996,0.45691395519020095
112800,40.385,4.393694363900448,Weibull,0.4982160358905471,0.024018984831907706
113400,40.33833333333333,3.8096791337036127,Weibull,0.49801089742604887,0.020836316018728738
114000,40.35666666666667,4.458478770937288,Gamma,0.05030678893335817,0.49256768806675544
114600,40.43,4.5821593359384325,Weibull,0.502857866197348,0.02579003626299772
115200,40.42166666666667,3.719459404262967,Weibull,0.49338192972226247,0.01968690234905175
115800,40.318333333333335,3.9056881295080528,Gamma,0.06555485784243774,0.378287041436224
116400,40.335,4.455937021627291,Weibull,0.49782894100032693,0.02433091168049509
117000,40.38666666666666,3.5335739275196416,Weibull,0.5046324311936539,0.02014424708970181
117600,40.38333333333333,4.325111378437364,Gamma,0.0534571021062237,0.4632414953493101
118200,40.325,3.8734802792871017,Weibull,0.49421272331326527,0.0206495360283222
118800,40.38666666666666,3.457927891736344,Weibull,0.5014471665106108,0.019316931049709753
119400,40.276666666666664,4.236450625573021,Gamma,0.05571802387058185,0.44532635402006215
120000,40.32,3.263183313621175,Weibull,0.5238290279485388,0.020921923027898946
120600,40.391666666666666,3.3144107006653223,Gamma,0.09103059023291135,0.2719308235531929
121200,40.346666666666664,4.3485355340103355,Gamma,0.052882740966796925,0.46851868653805223
121800,40.32833333333333,3.014001759632137,Gamma,0.1100811607799084,0.22512695768873217
122400,40.39833333333333,3.6418855417062708,Gamma,0.07539584595607794,0.3283153047320274
123000,40.37,4.011716834209155,Weibull,0.5053289699106082,0.02297391616096975
123600,40.35666666666667,3.246904666412995,Weibull,0.5168751593353824,0.019979278017695206
124200,40.318333333333335,4.544512828733871,Gamma,0.048420061424051294,0.5119205861046493
124800,40.32333333333333,3.5775073148306564,Weibull,0.4974319373738864,0.01949351190697031
125400,40.373333333333335,3.544311573773412,Weibull,0.5099024678588563,0.0208947678408921
126000,40.33,4.018795389402848,Gamma,0.06191675863950271,0.4001529026521426
126600,40.31666666666667,3.4976473114077087,Weibull,0.5048878978035106,0.019983988660891933
127200,40.44833333333333,3.8670599305698032,Weibull,0.5102891332002064,0.022814804361345094
127800,40.47666666666667,3.949090119514658,Gamma,0.06412183088082989,0.3849303347096697
128400,40.475,3.48454957292861,Weibull,0.501094372838044,0.019377512478446178
129000,40.55,4.270005664592184,Gamma,0.05484576534234628,0.44964238658322364
129600,40.49666666666667,4.087691422739411,Weibull,0.5032803543539315,0.023043125250174514
130200,40.513333333333335,3.337854047010025,Weibull,0.511424665602095,0.019792339218513325
130800,40.455,4.079399821700971,Gamma,0.06009072700840109,0.4113314373931854
131400,40.471666666666664,3.996078146666454,Weibull,0.49958006576934716,0.021997545986905075
132000,40.5,3.3297919153683186,Weibull,0.5129733533558297,0.01994096440962705
132600,40.468333333333334,4.176334063340706,Gamma,0.057333643630747666,0.4308827412303442
133200,40.48,3.731072618334618,Weibull,0.489915197808638,0.01924627632840347
133800,40.46333333333333,3.715882859551873,Weibull,0.5143634730793595,0.022464410512407718
134400,40.471666666666664,4.662996889988716,Weibull,0.5086294999535258,0.027189560284837693
135000,40.49,3.2395325560116888,Weibull,0.5359876334586762,0.02217668101753956
135600,40.43833333333333,3.939090254445938,Gamma,0.0644478064275746,0.3836809056134469
136200,40.458333333333336,3.950424093251549,Weibull,0.49419735962480693,0.020994470375916452
136800,40.288333333333334,3.4574423597910573,Weibull,0.5082579523534193,0.02021650720005543
137400,40.25666666666667,4.596646588859924,Gamma,0.04732795882768634,0.524695657962354
138000,40.42,3.7245014281163122,Weibull,0.5062031397795805,0.021415287168024887
138600,40.653333333333336,3.295963617502164,Weibull,0.516543770362429,0.020094741284834794
139200,40.655,4.305418817356931,Gamma,0.053947235489024255,0.45578514855466573
139800,40.67,3.54911469641817,Weibull,0.4978731267935755,0.019214450651246873
140400,37.78333333333333,3.578477548926587,Weibull,0.5132451259407299,0.023014795197634122
141000,38.02,4.070617327156143,Gamma,0.06035030225019757,0.4354597596306939
141600,38.075,3.4901638340053687,Weibull,0.5150582499203065,0.022502715952059903
142200,38.13333333333333,2.910618827858566,Gamma,0.11804003637302929,0.22212381072648535
142800,38.3,3.9748158033300234,Gamma,0.06329450206411165,0.41229559383263154
143400,38.505,3.3933745584284214,Weibull,0.5088339014290291,0.02081646269874183
144000,38.958333333333336,3.550124699636848,Weibull,0.5163313339147654,0.022563593020113543
144600,39.873333333333335,3.9580777777436156,Gamma,0.06383095695815388,0.3926195255322934
145200,40.45666666666666,3.0130245176460124,Gamma,0.11015257963581046,0.22428001433157269
145800,40.528333333333336,3.578304658040333,Gamma,0.07809898253225259,0.31594242768226805
146400,40.655,3.8027622163073063,Weibull,0.5110771247594075,0.022430268481255254
147000,40.87166666666667,2.9966647611436623,Weibull,0.5416622938374057,0.020963624669125543
147600,40.755,3.9971868882844617,Gamma,0.06258800307578206,0.3920310225211851
148200,40.85666666666667,3.54297796516956,Weibull,0.5064650100830839,0.02019808679927841
148800,40.806666666666665,3.1173555141536444,Gamma,0.1029028341845639,0.23804958434620685
149400,40.70166666666667,4.309530172895262,Gamma,0.05384435166793478,0.4560267305511972
150000,40.833333333333336,3.3595906448428945,Weibull,0.5085529630010578,0.01940766326879587
150600,40.791666666666664,3.402912834872138,Weibull,0.5124973981732373,0.020175419023431267
151200,40.70333333333333,4.313324235914358,Gamma,0.0537496687718229,0.45661097705334497
151800,40.79333333333334,3.1012786615352823,Weibull,0.5361773721947279,0.02110170637373984
152400,40.91,3.8120996219316012,Gamma,0.0688131629593447,0.35521860457159404
153000,40.79833333333333,4.053451616537037,Weibull,0.5011604833938578,0.022357513838216714
153600,40.873333333333335,3.328744446590487,Weibull,0.5123539188098136,0.019676613386665313
154200,40.79833333333333,4.241719348530649,Gamma,0.05557969293719066,0.4403601112714494
154800,40.64,3.4413412270031127,Weibull,0.49865699676018127,0.018759303831268354
155400,40.458333333333336,3.5021467973639733,Weibull,0.508561155045037,0.020432082782447025
156000,40.36,3.965740132879515,Gamma,0.06358453488703304,0.38930193692310905
156600,40.38166666666667,3.759631113278015,Weibull,0.4958877347612105,0.02025430781585179
157200,40.43833333333333,3.5375595651834875,Weibull,0.5063966742162332,0.020370292937847714
157800,40.361666666666665,4.248844747485879,Gamma,0.05539343269633557,0.4465280403225918
158400,40.45666666666666,3.591527247752011,Weibull,0.5018564230600908,0.02006944815027943
159000,40.49166666666667,3.593959356531278,Weibull,0.5102985073628891,0.021182565952896977
159600,40.403333333333336,4.3903273427673275,Gamma,0.051880744374658186,0.4766940192952191
160200,40.46,3.6305848176867386,Weibull,0.5004173977970547,0.020086787680752997
160800,40.525,3.9928385950218024,Weibull,0.49676175743710865,0.021562709631074324
161400,40.471666666666664,4.448529249686371,Gamma,0.05053207157308111,0.4887981605007166
162000,40.37166666666667,3.406917650425465,Weibull,0.49962937318880063,0.018796602191892765
162600,40.471666666666664,4.155202777966752,Weibull,0.5136136948894727,0.025003860746030573
163200,40.401666666666664,3.8245292509347375,Gamma,0.06836660749884586,0.361770231257232
163800,40.42333333333333,3.36361381309261,Weibull,0.5075231668273001,0.01951120379553281
164400,40.39333333333333,3.9945324342120303,Gamma,0.062671212900292,0.39501478029089787
165000,40.461666666666666,3.7267705047097097,Weibull,0.5033865304781904,0.02102940983704826
165600,40.41833333333334,3.0265219952446265,Gamma,0.10917226847007297,0.22651536252408241
166200,40.42666666666667,4.355820029251956,Gamma,0.0527060110036906,0.4691226290443523
166800,40.36,3.1109234715152296,Gamma,0.10332879107236985,0.23942224692261263
167400,40.51166666666666,4.096306455686229,Gamma,0.05959572722485688,0.4141298082693335
168000,40.348333333333336,3.605990081225089,Gamma,0.07690435745055742,0.3221205252545441
168600,40.47833333333333,3.5940120108841453,Weibull,0.5018546741758871,0.020083207491995967
169200,40.406666666666666,4.460610840235787,Gamma,0.05025870945313227,0.4922096408779547
169800,40.391666666666666,3.8636105937888265,Weibull,0.48916775078712127,0.01986165909715493
170400,40.385,4.103701653470105,Weibull,0.49716030701493275,0.022296305892798216
171000,40.403333333333336,5.026428190947488,Gamma,0.03958047834935516,0.6248718226566414
171600,40.395,3.760916070277799,Weibull,0.504442534899506,0.021407223185683468
172200,40.445,3.2285249174361703,Gamma,0.09593823366200195,0.25762174584924363
172800,40.4,4.802150199929594,Gamma,0.043363918970538234,0.570443464090933
173400,40.425,3.9940036815825626,Weibull,0.4941350724251942,0.02123180786065664
174000,40.50333333333333,3.7519900279825276,Weibull,0.49952762611502494,0.020641927040389346
174600,40.41,4.100867547243639,Gamma,0.059463233110333955,0.41607601544046163
175200,40.346666666666664,3.9197941055486463,Gamma,0.06508388851945485,0.3804052340245643
175800,40.41,4.061236736388837,Weibull,0.49554819803098576,0.021782169476382757
176400,40.37833333333333,4.332269410615286,Weibull,0.501298391951282,0.024188909458008143
177000,40.45666666666666,4.863257153695216,Gamma,0.04228102770180002,0.5841570409279457
177600,40.40833333333333,3.8213447797683227,Weibull,0.49147800868344327,0.0199443809214062
178200,40.475,4.396538612942527,Gamma,0.05173425745876862,0.47754754329804894
178800,40.39833333333333,4.009379379368744,Weibull,0.5103904136104305,0.023677245458514656
179400,40.45166666666667,3.511294768553592,Weibull,0.5017201963495173,0.01962301829276792
180000,40.415,4.479533928104269,Gamma,0.049834986266776043,0.49651905378623634
180600,40.406666666666666,4.014508591455921,Weibull,0.4870991150605506,0.020350853985555986
181200,40.45666666666666,3.6041706707074193,Weibull,0.5090880745117453,0.021094106564608178
181800,40.42333333333333,4.804886178821794,Gamma,0.043314548815373694,0.5708591880401879
182400,40.45,3.614653311587046,Weibull,0.49636413638357235,0.019469336864886166
183000,40.471666666666664,4.378523843180321,Gamma,0.05216083866133621,0.47370318782793325
183600,40.445,4.214398566432138,Weibull,0.4920532989473666,0.02207935603912292
184200,40.461666666666666,3.5719580431664024,Weibull,0.4967300085837776,0.019314318647675535
184800,40.498333333333335,4.290628272099506,Gamma,0.05431980763450859,0.45434499280254265
185400,40.47,3.3667755194352633,Weibull,0.5222215254350211,0.021290113604442346
186000,40.54666666666667,4.195639955007948,Weibull,0.5013829059690137,0.023342055177962093
186600,40.49666666666667,4.30801018162416,Gamma,0.0538823540748012,0.4581113409870571
187200,40.43833333333333,3.6866712216443625,Weibull,0.5018543318437432,0.02062062911665273
187800,40.43666666666667,4.814891401955173,Gamma,0.04313472276239624,0.5733166463919134
188400,40.39833333333333,4.1939321687713065,Weibull,0.4878287292247931,0.02138123291513294
189000,40.45333333333333,3.9866934331123476,Weibull,0.49067791335714717,0.020704182274098648
189600,40.43,5.062070013164671,Gamma,0.03902507158608858,0.6334072094395912
190200,40.38333333333333,4.026946294066771,Weibull,0.4886883941833036,0.020639641180360855
190800,40.49666666666667,4.836314695884136,Gamma,0.04275342369591016,0.5775419622534204
191400,40.425,4.6980803647308065,Weibull,0.49681288637141063,0.025431183932656764
192000,40.39333333333333,4.199201632975513,Weibull,0.49171006663847366,0.02196207605746947
192600,40.49666666666667,4.811788692937147,Gamma,0.04319036844940742,0.5716943686618141
193200,40.47666666666667,4.775404416013285,Weibull,0.49625831580086455,0.02571580111297981
193800,40.42333333333333,4.1215569474656455,Weibull,0.4931624750604144,0.021783422901040617
194400,40.435,5.026065916071205,Gamma,0.03958618441450923,0.6246860359944321
195000,40.38166666666667,4.557325835715455,Weibull,0.48973686029195607,0.023548070022703763
195600,40.39666666666667,4.082958240540806,Weibull,0.4895344680119077,0.02107118872235427
196200,40.425,5.033849735307341,Gamma,0.03946385518782575,0.626844304499483
196800,40.465,3.9661093542656136,Weibull,0.5037855239200717,0.022430191567926416
197400,40.42333333333333,3.9598418167501936,Weibull,0.4899130187072116,0.020473975178820762
198000,39.95166666666667,4.723209565716057,Gamma,0.04482554440272524,0.5582975343951455
198600,39.946666666666665,4.6503594922277545,Weibull,0.49840474230998877,0.025737238124286715
199200,39.94166666666667,4.026510688088411,Weibull,0.4929581895075058,0.021507116628351003
199800,39.985,4.738750868691383,Gamma,0.044532005022434436,0.5616167716732192
200400,39.94,3.7117627505778237,Weibull,0.5150017913244048,0.0228050776408533
201000,39.985,3.81377007855124,Weibull,0.5010032250267428,0.021456184078165567
201600,39.94833333333333,4.210025042890736,Gamma,0.0564196834389495,0.44341614091055365
202200,39.93333333333333,3.8587962534627467,Weibull,0.49265010624082406,0.020538942355631844
202800,39.98833333333334,4.205163953432418,Gamma,0.056550198991860014,0.44215880042536
203400,39.943333333333335,3.9620057604709107,Weibull,0.5196770460653015,0.02504188357885636
204000,39.998333333333335,3.788294505783687,Weibull,0.49807829401057196,0.020904783999844728
