54600,11.248333333333333,5.390751143819641,Weibull,0.5027037977943631,0.10883825494123982
55200,1.4416666666666667,1.6734915339187493,Gamma,0.35706966891860203,1.9384541865218046
55800,0.7183333333333334,4.134134496247569,Weibull,0.3777767249890016,0.353391047687272
56400,0.03333333333333333,1.6783593485404436,Gamma,0.35500142479875507,77.5707783657982
57000,2.74,27.55554230874112,Weibull,0.2884259579042339,0.09490399626152735
57600,16.863333333333333,58.019921050569714,Weibull,0.23771648437980894,0.009884076880551896
58200,6.446666666666666,34.754170536333426,Weibull,0.26603633088478273,0.03338927171221085
58800,0,0,,0,0
59400,32.11833333333333,27.54917740223778,Weibull,0.2401158992128408,0.002684226906305847
60000,20.02166666666667,7.223131434642792,Weibull,0.44359620458219967,0.05246151042476674
60600,12.443333333333333,4.676394672781935,Weibull,0.4656295912241726,0.06591794064643829
61200,25.988333333333333,6.251165169599004,Weibull,0.3952373453248977,0.02184621952068874
61800,39.805,7.578006359754813,Weibull,0.34358172737591613,0.008622593692376083
62400,11.201666666666666,28.425411281342544,Weibull,0.23797505154771448,0.00556965374670162
63000,4.258333333333334,29.150062070463257,Weibull,0.28622776735233524,0.09682271276491185
63600,13.893333333333333,7.00446189980617,Weibull,0.376780405511874,0.036663044387625666
64200,11.675,8.672836057344949,Weibull,0.30677627184477124,0.014995720663601358
64800,0.875,1.803522584791654,Gamma,0.3074374928010191,2.7474709254820024
65400,0.465,0.802346691585163,Gamma,1.5533734131530668,1.3843993919301685
66000,0.21833333333333332,0.4794495118108897,Gamma,4.35025022877049,0.5691113824929384
66600,0.325,8.22547930595875,Weibull,0.39474183974680155,1.9992976043029347
67200,2.8733333333333335,20.920634913257132,Weibull,0.30566172562033905,0.12294648438246315
67800,0.35,6.955587942950615,Weibull,0.41803170193075234,2.2529618695532423
68400,3.8916666666666666,23.1795297528205,Weibull,0.2877337330101662,0.08598965530642634
69000,0,0,,0,0
69600,1.9,2.3848064287258577,Weibull,0.46212068059889433,0.004887087272373544
70200,8.068333333333333,38.28982346933822,Weibull,0.2611955238589307,0.028515224870492198
70800,0,0,,0,0
71400,12.478333333333333,40.48310194156687,Weibull,0.2569113750339594,0.01151923894433907
72000,15.06,48.332442801597416,Weibull,0.2418379137614495,0.010336784822400275
72600,17.783333333333335,59.33667977514255,Weibull,0.2357316045455917,0.00614016678628116
73200,7.65,10.672519016201026,Weibull,0.2588753379596166,0.0004905996459886534
73800,10.043333333333333,25.10630166648613,Weibull,0.26252918943632386,0.0174699121981049
74400,54.29,52.59936851729584,Weibull,0.226390527859462,0.0019208007148772675
75000,0.8333333333333334,14.01247358347096,Weibull,0.3495242520669964,0.8200516297308361
75600,18.365,59.263710022731466,Weibull,0.23028558964730894,0.0067610105806614395
76200,35.305,51.701679922347004,Weibull,0.22087917332714888,0.002153082443169694
76800,0,0,,0,0
77400,14.841666666666667,64.2255729025144,Weibull,0.22759594437996242,0.001993139440441588
78000,0,0,,0,0
78600,0.02,0.9172156565674188,Gamma,1.1886584477778925,36.66302819392292
79200,0.02,1.6216071026784813,Gamma,0.38028458739002025,98.91826317601061
79800,0,0,,0,0
80400,0,0,,0,0
81000,3.165,20.682301803185815,Weibull,0.31865514329890615,0.12929907387965156
81600,9.968333333333334,35.64885272622379,Weibull,0.2655430056471196,0.020969077036043185
82200,0,0,,0,0
82800,24.18166666666667,56.774615429671954,Weibull,0.23618194993626876,0.00496355228419996
83400,28.073333333333334,81.77020343310433,Weibull,0.22884579888924866,0.00558450592550289
84000,27.253333333333334,75.45609154903671,Weibull,0.2147021288085933,0.0005515507901380172
84600,0.016666666666666666,0.8184680326198911,Gamma,1.4927825744549723,19.10600485672352
85200,0,0,,0,0
85800,8.108333333333333,42.757296526909066,Weibull,0.2619231608997768,0.028322131310581217
86400,0.021666666666666667,1.2819274891297177,Gamma,0.6085175093790872,78.660979494894
87000,0,0,,0,0
87600,26.253333333333334,58.9881105609672,Weibull,0.21545669544076052,0.0004115596441081706
88200,0,0,,0,0
88800,10.016666666666667,1.5099375525546002,Gamma,0.4386135624005224,0.006842010503625491
89400,8.301666666666666,38.28117286610628,Weibull,0.2707866393497984,0.02549952166757979
90000,16.593333333333334,83.82090556553689,Weibull,0.225128688467745,0.005607767494666576
90600,22.945,63.64077173025777,Weibull,0.22879538632270005,0.0035073671577854934
91200,11.088333333333333,46.666763449062316,Weibull,0.25840716331322156,0.02045596012480858
91800,13.57,37.00136593808625,Weibull,0.26229246447718507,0.01760655339470717
92400,16.421666666666667,28.11409693890809,Weibull,0.27427844980802213,0.01636494268848851
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,16.096666666666668,46.779603461752295,Weibull,0.2550335104355463,0.013552372355025441
96000,0,0,,0,0
96600,12.263333333333334,53.89385773303503,Weibull,0.24587913639128087,0.010465979723279107
97200,0,0,,0,0
97800,8.496666666666666,2.233344824657016,Gamma,0.20048803427934173,0.0189120625138609
98400,12.413333333333334,55.35946003428711,Weibull,0.2408383975545063,0.009944501058492157
99000,0.105,7.781939117547033,Gamma,0.016512937704549036,234.28745776140372
99600,0.30833333333333335,13.442098081697536,Weibull,0.37641879041337445,1.8757516061131405
100200,0.02666666666666667,2.361613524163639,Gamma,0.17930084966792553,0.24093583665200258
100800,2.69,1.7889821328838065,Gamma,0.3124553706681919,0.9555417968336721
101400,3.263333333333333,1.7706749981462557,Gamma,0.3189497676133305,0.9600155287102531
102000,3.3033333333333332,1.794120984473729,Gamma,0.3106680193494135,0.9714975695130714
102600,3.2116666666666664,1.7962154736249452,Gamma,0.30994392868237497,1.0023301596611092
103200,0.6166666666666667,7.1756937031726515,Weibull,0.3396571226346744,0.14626277027522236
103800,2.493333333333333,2.125678878336225,Gamma,0.22131187409811343,0.012951048853018673
104400,3.475,3.2160827252252244,Gamma,0.09668199449598396,0.03794322007544921
105000,8.835,1.3991901830218823,Gamma,0.5107948703791884,0.006534395915899689
105600,12.373333333333333,47.437313760885424,Weibull,0.2491557880582725,0.006393219998276392
106200,11.068333333333333,53.090350002532205,Weibull,0.25238841842899135,0.01828491846621404
106800,22.968333333333334,77.90414221681054,Weibull,0.2315401055829542,0.008458509320399144
107400,6.598333333333334,4.896838692340122,Weibull,0.2672208563515451,9.438152129162326e-05
108000,12.806666666666667,57.275239859786964,Weibull,0.2425829003959969,0.01290370990781798
108600,0,0,,0,0
109200,0,0,,0,0
109800,7.13,1.3268516602108056,Gamma,0.5680090738051454,0.008551583085891616
110400,3.91,41.32848487741105,Weibull,0.26250699183699605,0.010102009040311284
111000,0.8066666666666666,1.9775876346162948,Gamma,0.25569871252576076,0.019910531005881586
111600,4.5216666666666665,49.95976607324521,Weibull,0.2581592802530848,0.055722202945672254
112200,0.325,1.5377296719780682,Gamma,0.42290227040251666,0.03499382829875821
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0.9933333333333333,23.9403501294386,Weibull,0.3128632349835009,0.46748298420705503
117600,1.75,6.799039146273583,Weibull,0.3203627462755364,0.0006295490531536527
118200,5.3566666666666665,33.94979203557744,Weibull,0.26741681039897763,0.05462205433537437
118800,7.741666666666666,42.15335113470887,Weibull,0.25228476729322996,0.003219336251706338
119400,0,0,,0,0
120000,4.721666666666667,37.0288930903621,Weibull,0.27460427714540003,0.060171221875736154
120600,9.851666666666667,41.25530978478432,Weibull,0.24624363105615762,0.013753947683528608
121200,0.75,0.955801637000413,Gamma,1.0946227249075917,1.1354350896147047
121800,21.075,6.926722011187093,Weibull,0.4644911485161132,0.056794224137747075
122400,19.166666666666668,6.873477739131736,Weibull,0.45949440392175084,0.05969575307764536
123000,9.056666666666667,4.878300113485939,Gamma,0.04202066988085357,2.6115437649435376
123600,6.053333333333334,3.527863095971513,Gamma,0.08034827435932858,2.0537382101731545
124200,12.916666666666666,4.451198776756237,Weibull,0.48117598925980226,0.06772523031098779
124800,6.435,3.6929225037799878,Weibull,0.566627114187585,0.1858708242692511
125400,15.641666666666667,4.536206755765023,Weibull,0.4621563465865573,0.04951643906899068
126000,15.053333333333333,4.632674738085629,Weibull,0.4521000394416213,0.04837121782537262
126600,19.055,4.593302864842934,Weibull,0.4320739639479955,0.03176313185220654
127200,19.408333333333335,4.5384944754657495,Weibull,0.4316405968199083,0.03080972165652391
127800,19.196666666666665,4.590993027337965,Weibull,0.4333609123931796,0.03193671348526438
128400,19.56833333333333,4.589951873034621,Weibull,0.42979073561171693,0.030315280941229962
129000,24.14,5.078138635749782,Weibull,0.40787258899882056,0.021902868205786803
129600,19.236666666666668,4.5219324061752575,Weibull,0.43354380525240227,0.03131553914151954
130200,26.683333333333334,5.104890531861274,Weibull,0.4042941314711773,0.019205545306802196
130800,20.186666666666667,5.372969537481828,Weibull,0.36341501012255867,0.016198686337734
131400,20.038333333333334,7.328535058812491,Weibull,0.3484475795509255,0.017787822706857085
132000,20.258333333333333,7.352212465833695,Weibull,0.34572853085163274,0.016899583966779052
132600,3.9433333333333334,32.233203064966304,Weibull,0.2628215241054354,0.03462038771890937
133200,8.443333333333333,65.14282482325113,Weibull,0.2410835426569295,0.008335327551488669
133800,0,0,,0,0
134400,0,0,,0,0
135000,0,0,,0,0
135600,0,0,,0,0
136200,0,0,,0,0
136800,0.25,2.3587288879247903,Weibull,0.45681091007479796,1.5125495183856823
137400,5.895,3.6423465926517196,Gamma,0.07537675931951451,2.2441789518788453
138000,0.4083333333333333,0.3570147738656189,Gamma,7.845626395381792,0.31194209669941925
138600,0.49,0.5048108516974721,Gamma,3.9241232167906723,0.520638899965549
139200,0.795,0.6198704481145347,Gamma,2.6025443301002142,0.4807270450489771
139800,0.9283333333333333,0.8827618876083049,Gamma,1.2832546622228473,0.8403248016191639
140400,0.4066666666666667,0.43389052644925924,Gamma,5.3117749232019555,0.4618654100408286
141000,0.365,0.4079778848893322,Gamma,6.007956172463734,0.4560245034224297
141600,0.35833333333333334,0.3759134113628562,Gamma,7.076595299602831,0.3945512385092604
142200,4.976666666666667,3.648571486008949,Gamma,0.0751197754292248,2.655283786140125
142800,7.448333333333333,3.7843762481516996,Weibull,0.5509168872094639,0.15148509196699775
143400,5.916666666666667,3.692568050745385,Weibull,0.556716306830301,0.19149868537696124
144000,7.525,4.516165531883398,Gamma,0.04902981979170083,2.7069192062145553
144600,14.368333333333334,3.099171675307531,Weibull,0.41232320358288177,0.023537409958454436
145200,8.126666666666667,4.127446422685128,Weibull,0.5246416266214997,0.13166269721209656
145800,10.895,4.623999492525306,Weibull,0.496000537080688,0.09244342670415366
146400,4.506666666666667,2.421330376132261,Gamma,0.17056577803444967,1.297937079741198
147000,0.8683333333333333,0.6260770353029266,Gamma,2.551199681578876,0.45160503256642326
147600,4.19,2.435659462131574,Gamma,0.16856479019250023,1.4072859567162348
148200,3.7866666666666666,2.9749457542206414,Gamma,0.11299049157630418,2.3314096704345144
148800,0.6283333333333333,0.8875962330975593,Gamma,1.2693140847603153,1.2526324745286719
149400,0.37666666666666665,0.31442342363117964,Gamma,10.115100812386633,0.2622024727154001
150000,6.795,4.0024351710354,Gamma,0.062423970426958214,2.3442884680610314
150600,10.446666666666667,4.196676845463576,Weibull,0.49598888286198056,0.08739891133200545
151200,7.953333333333333,1.634829517947565,Gamma,0.37415802072401294,0.33592478918944146
151800,5.29,1.2061019014830654,Gamma,0.6874355637668925,0.2750182984628892
152400,6.651666666666666,1.0137263454113628,Gamma,0.9731023779032314,0.1543900692019772
153000,7.35,1.0160054417706155,Gamma,0.9687415615987626,0.1403941729656119
153600,3.1083333333333334,0.9561531844090939,Gamma,1.0938179567883735,0.294167866383603
154200,2.7683333333333335,0.9131090438854793,Gamma,1.1993742256862274,0.30119722871871457
154800,2.92,0.9390003639135539,Gamma,1.1341447299950538,0.30182526637742063
155400,2.96,0.9483114270347377,Gamma,1.1119827052565907,0.3037376251403574
156000,3.05,0.9377262285628225,Gamma,1.1372288617947885,0.28825453116735245
156600,2.8266666666666667,0.929811456939678,Gamma,1.1566719769334093,0.305814311145085
157200,3.04,0.9314062832889244,Gamma,1.1527142806105735,0.28498359756955205
157800,3.1,0.9906231929100375,Gamma,1.019020725243773,0.31636761205310804
158400,2.9466666666666668,0.9362367999705897,Gamma,1.140850100554402,0.2973740338790787
159000,2.9266666666666667,0.9366076464431646,Gamma,1.1399468483110644,0.29943616326544076
159600,2.816666666666667,0.9719495284320264,Gamma,1.0585529175086783,0.3354557766195263
160200,2.808333333333333,0.9446068632474116,Gamma,1.1207217664887257,0.3172492141853929
160800,0.9033333333333333,0.758913438100165,Gamma,1.7362630147576115,0.638085094069493
161400,8.353333333333333,4.020551266327822,Weibull,0.5744883509695952,0.16187583085579205
162000,7.761666666666667,3.4782087360642495,Weibull,0.5731185859743373,0.15014460664557572
162600,12.271666666666667,4.140185667239396,Weibull,0.5122755004016758,0.08139407877696947
163200,11.021666666666667,4.214455838719372,Weibull,0.5291412444622612,0.10143089595804533
163800,11.465,4.288232417281251,Weibull,0.526935986098174,0.09832247562189594
164400,12.386666666666667,3.9680946630962115,Weibull,0.49003958161625794,0.06694235832711165
165000,11.718333333333334,2.402757098782784,Weibull,0.4477951586309079,0.031015027624998217
165600,27.763333333333332,6.283567257948775,Weibull,0.39985698377665324,0.021609200925982324
166200,36.15833333333333,8.918346140062285,Weibull,0.38678572816223455,0.02016777540341941
166800,53.11833333333333,10.686659975943371,Weibull,0.3512841804273623,0.010231323453313151
167400,0.05333333333333334,2.7290974820575835,Gamma,0.13426471753788913,112.54343789806289
168000,0.39,0.4920947905402071,Gamma,4.129547491641865,0.5583450610241064
168600,0.22333333333333333,2.468133361965819,Weibull,0.4649762907714193,1.5057453437474466
169200,0.24833333333333332,2.512761819975268,Gamma,0.15837891042109561,16.647853631494833
169800,0.17333333333333334,3.9865527271020693,Weibull,0.4312707887848119,2.5502340357573337
170400,0.2816666666666667,0.2537369833231037,Gamma,15.532181455244686,0.14210357880857896
171000,0.23833333333333334,0.24474407713386706,Gamma,16.69458466257168,0.13364711627107953
171600,21.708333333333332,27.536556227565235,Weibull,0.22421969711832798,0.0013855562196416623
172200,55.00333333333333,77.28808704921096,Weibull,0.21667869076640536,0.0012824783530102563
172800,0.43833333333333335,0.6652760310777323,Gamma,2.2594162429352753,1.007245241738017
173400,9.393333333333333,35.3223392307959,Weibull,0.24345610280301733,0.011571363270470024
174000,0.3433333333333333,2.6997848047413675,Weibull,0.39908832332658345,0.6682851408895125
174600,0.03166666666666667,2.0596322053988865,Gamma,0.23573314586590977,140.03310532031932
175200,6.821666666666666,5.792967696074435,Weibull,0.2960189129175485,0.015358399846445674
175800,21.808333333333334,28.500738767279685,Weibull,0.2199279188115815,0.0017932039590911784
176400,19.201666666666668,39.72731779565655,Weibull,0.23778768825563806,0.00649247308567202
177000,26.16,38.12966062437324,Weibull,0.21747928282769352,0.0016844497540817345
177600,0.16666666666666666,2.000430187874532,Gamma,0.2498924877374506,11.777913566638839
178200,7.58,8.14899098499606,Weibull,0.2823686013789601,0.009426858303279967
178800,0.3016666666666667,0.2508208925261737,Gamma,15.895441029456933,0.14670453810732226
179400,9.476666666666667,33.6020055204809,Weibull,0.2509087590290111,0.018012242626445334
180000,24.188333333333333,8.116868208196665,Weibull,0.4251376197638923,0.04155412346471076
180600,14.911666666666667,6.124497262669165,Gamma,0.026659936556256713,2.479138430404934
181200,0,0,,0,0
181800,10.786666666666667,58.19721450686006,Weibull,0.23521186066020536,0.013337421206508522
182400,30.756666666666668,26.900882707876537,Weibull,0.21785009794186092,0.0011752471763511972
183000,23.611666666666668,8.182717066673378,Weibull,0.4302915914238042,0.040913949307933024
183600,12.425,51.40704749232593,Weibull,0.2430625883807406,0.012138011439200683
184200,6.956666666666667,37.15200481162666,Weibull,0.24728709033765667,0.009180467594461577
184800,0.185,3.0816940863118454,Weibull,0.41506489049705353,1.1631562707949616
185400,0.17,6.06163814548452,Weibull,0.4215705375963561,2.904971624406415
186000,6.656666666666666,45.89710615631913,Weibull,0.24741571943423293,0.021046570709996305
186600,5.555,2.859731360571053,Gamma,0.12227833724488754,1.4659006924932854
187200,9.075,3.2760379464005718,Gamma,0.09317559047840841,1.1816864758358794
187800,10.565,3.789634610267888,Gamma,0.0696314316813068,1.3517505996893726
188400,5.85,2.5299339562856864,Gamma,0.1562361873620531,1.09268730464106
189000,3.4266666666666667,1.7318566961563695,Gamma,0.33340805964107395,0.874862268723525
189600,3.3916666666666666,1.7285952361233936,Gamma,0.334667374569874,0.8778245956835448
190200,3.6033333333333335,1.7704897379939404,Gamma,0.31901651953177335,0.8688448015869562
190800,0.7433333333333333,7.2601276886611315,Weibull,0.3281675618982904,0.2790847373468109
191400,0.165,4.486966665048849,Gamma,0.04967001760719311,42.50521332421189
192000,0.08666666666666667,0.24927464332113225,Gamma,16.09325130266701,0.12605819903110407
192600,0.42,0.7374964966569006,Gamma,1.8385696078259297,1.1166310892064795
193200,0.38666666666666666,11.367252792839452,Weibull,0.36242810874177145,0.840198366699859
193800,0.6116666666666667,1.1967058457082096,Gamma,0.6982728802820284,1.2556859940594167
194400,0.10333333333333333,0.27815928007873125,Gamma,12.924474461844822,0.16592867962246874
195000,0.08666666666666667,0.43093711618175556,Gamma,5.3848324905961755,0.24781297744492747
195600,0.30666666666666664,6.449499528428572,Weibull,0.41372338254860513,1.440323384543419
196200,1.1866666666666668,3.3152292860978747,Gamma,0.0909856411474764,4.620255775640887
196800,2.1266666666666665,24.760277011434418,Weibull,0.30760529555951543,0.15374587039785112
197400,3.2066666666666666,27.809782521403513,Weibull,0.269024603341817,0.07822419911830096
198000,3.888333333333333,41.17774705470422,Weibull,0.262835190592689,0.028160099672604664
198600,0.255,0.24586260975898247,Gamma,16.5430287920751,0.12339511546234866
199200,0,0,,0,0
199800,7.565,15.518573878106631,Weibull,0.2509649237361434,0.00578137829149218
200400,0.29333333333333333,3.0292321810896006,Weibull,0.3807594980672021,0.6121200291506421
201000,6.336666666666667,14.242917524956368,Weibull,0.2729318659256162,0.004451019258079078
201600,2.9383333333333335,9.870154354353483,Weibull,0.30491288217641727,0.027608043195238328
202200,0.25666666666666665,6.5642127365433005,Weibull,0.41519045820417105,1.2836803104936723
202800,0.058333333333333334,2.9396914484875545,Gamma,0.11571682308881036,118.65349836863616
203400,0.021666666666666667,1.5917476218180733,Gamma,0.39468587183179665,13.15666550966138
204000,0.3516666666666667,0.29607915664854473,Gamma,11.4073385264948,0.19132963389653942
204600,0.20666666666666667,2.8104489499797958,Weibull,0.4986449076169146,2.6302029056858975
205200,0.5866666666666667,4.518282292411495,Gamma,0.04898389073355121,25.021017376562924
205800,0.025,3.2068817799498337,Gamma,0.09723757056065926,183.91186410755896
206400,4.641666666666667,14.25508793294776,Weibull,0.2940995159935768,0.050960458511177274
207000,6.335,1.6930450350509438,Gamma,0.34886948130193984,0.4523520991325177
207600,3.703333333333333,1.0470883722400313,Gamma,0.9120808273963559,0.2960007261717568
208200,12.525,2.5759936079658763,Gamma,0.15069902378936473,0.5293775739643632
208800,11.328333333333333,2.077789414151553,Weibull,0.6243661919224784,0.07650456815916115
209400,21.346666666666668,3.2227840589189083,Gamma,0.09628033401615038,0.48646287503248914
210000,13.93,2.142493150252149,Weibull,0.5389376814797151,0.04333878029532835
210600,17.221666666666668,3.3125396842917767,Gamma,0.09113345217154217,0.6359683881329864
211200,19.616666666666667,3.417739131188002,Gamma,0.08560954324764375,0.5953061579335037
211800,11.141666666666667,2.4820241195855925,Gamma,0.16232596969038923,0.552866643973451
212400,11.261666666666667,2.476486831410121,Gamma,0.16305268509298307,0.5442308830703677
213000,3.655,1.3041732996397501,Gamma,0.5879351033598689,0.4648405497441284
213600,11.173333333333334,2.4923655571037377,Gamma,0.16098170361284242,0.555714048266351
214200,12.171666666666667,2.72795572299418,Gamma,0.13437713174003435,0.6107609829238075
214800,2.6133333333333333,0.9301859488209463,Gamma,1.155740814529739,0.3311992338348871
215400,2.71,0.9102554368724224,Gamma,1.206905974050439,0.3055824056174819
216000,8.506666666666666,2.066948249912595,Gamma,0.23406732615030984,0.501883064232221
216600,9.561666666666667,2.3021880442879827,Gamma,0.1886767611176715,0.5541030769008163
217200,2.7933333333333334,0.9217918143112417,Gamma,1.1768857541303883,0.30367522394603363
217800,2.8016666666666667,0.9409998639725786,Weibull,1.0737403370995597,0.37009175852692644
218400,29.051666666666666,1.482662029742933,Gamma,0.4548997218331047,0.07566179910386465
219000,28.066666666666666,1.1578411458511801,Gamma,0.7459368197640579,0.04775671644372687
219600,28.026666666666667,1.247510000601185,Gamma,0.6425574019516525,0.05551930206525817
220200,32.026666666666664,1.3814609396910729,Gamma,0.5239897395424075,0.059582779536793994
220800,23.61,1.267785690160558,Gamma,0.6221689181017789,0.06807664295319052
221400,22.538333333333334,3.1381325167980445,Weibull,0.5030956140073547,0.03175738433720134
222000,8.216666666666667,1.963816528238586,Gamma,0.2592974100549622,0.46923309899707877
222600,9.446666666666667,2.070075043902207,Weibull,0.6311806983128209,0.09378799715502024
223200,24.138333333333332,3.6652159175545975,Gamma,0.0744390589403407,0.555901017638382
223800,13.865,2.05374322690473,Weibull,0.5554121758396788,0.04544606409665651
224400,7.246666666666667,4.740417863220464,Weibull,0.29723976353226966,0.012200776385133137
225000,12.783333333333333,26.68488804106526,Weibull,0.2532114338752124,0.008554996237637112
225600,30.04,5.304641578647307,Weibull,0.3669633202881605,0.01123457496302071
226200,13.981666666666667,7.297897938609721,Weibull,0.3632402656112448,0.031306461510952684
226800,13.928333333333333,11.15326243231521,Weibull,0.28232437228043894,0.010479660189212871
227400,16.933333333333334,3.592275989054625,Weibull,0.33625191786350017,0.008510105604701551
228000,24.613333333333333,3.4798215481112544,Weibull,0.43786778818698563,0.019696181771476123
228600,9.285,2.1030296814840628,Weibull,0.45275329906489437,0.03582638629155646
229200,15.41,6.763823547150084,Weibull,0.3213966750908066,0.013539436802823013
229800,10.645,4.236220199831685,Weibull,0.4294631337462552,0.051376121974150896
230400,16.13,6.140328747891234,Weibull,0.33626874969018644,0.015255131434932916
231000,17.825,15.506531380077494,Weibull,0.22925187405216454,0.0019717820511353603
231600,19.791666666666668,12.338085637352044,Weibull,0.22629179520392334,0.0012460580149941257
232200,19.261666666666667,3.176996888775561,Weibull,0.3076003153576774,0.0038771745539819065
232800,17.871666666666666,2.5197226397415657,Gamma,0.15750506536786127,0.3552160719824119
233400,24.801666666666666,2.883582266793231,Weibull,0.3532205748651526,0.0061072533542737865
234000,20.738333333333333,3.4012519714435823,Weibull,0.3145149553578847,0.004417756259575666
234600,22.875,2.9687324856200137,Weibull,0.3315405588020034,0.004804821165001142
235200,15.12,1.6981850119610316,Gamma,0.34676079844914576,0.19062033154848187
235800,18.768333333333334,1.5391811969273057,Weibull,0.661943884748687,0.039229918739694114
236400,42.62,2.912112217983199,Weibull,0.3977023977752236,0.006378756211418348
