15600,0.155,1.3022514145533504,Gamma,0.5896717530124077,10.7094954541059
16200,0.09666666666666666,0.7356562255952926,Gamma,1.84777961164554,5.560955963523239
16800,0.09333333333333334,0.8963585557251672,Gamma,1.2446191064687189,8.630679885965543
17400,13.278333333333334,3.241493314853404,Gamma,0.09517211936589202,0.7912062787296467
18000,15.411666666666667,1.027872525776084,Gamma,0.9465018902137171,0.06854023172750688
18600,15.131666666666666,1.0346181790302729,Gamma,0.9341998457937709,0.07073960782094901
19200,15.265,1.0628014707680655,Gamma,0.8853106890793523,0.07399297325406225
19800,6.788333333333333,7.758779086522809,Weibull,0.33335560168499767,0.04310527351459193
20400,0.09333333333333334,0.6386377324910678,Gamma,2.4518328045612003,4.27804641738874
21000,0.12166666666666667,0.6258544057206004,Gamma,2.5530150348465406,3.2082600376302755
21600,0.09833333333333333,0.6816124155999651,Gamma,2.1524100687382837,4.733787429660862
22200,6.185,10.866102889608488,Weibull,0.295890626281902,0.031435840817889124
22800,15.07,1.0427570626906744,Gamma,0.9196736028420205,0.07214824581283137
23400,15.251666666666667,1.0337156361590933,Gamma,0.9358318681313942,0.07006279318364982
24000,15.266666666666667,1.029740224274967,Gamma,0.9430715551248565,0.06944423574022277
24600,1.8333333333333333,4.6282071300964045,Weibull,0.49968943979581487,0.5491519819073882
25200,0.11333333333333333,0.6720438319128916,Gamma,2.214138589195468,3.9718151772067842
25800,0.1,0.7139761627137939,Gamma,1.9616999240357498,5.104799477577811
26400,0.09,0.7194989074826978,Gamma,1.9317001892652945,5.830009360990705
27000,4.333333333333333,7.101657496866065,Weibull,0.389888367857142,0.1391693052931798
27600,15.828333333333333,1.044795361418984,Gamma,0.9160887077021053,0.0689457067624828
28200,15.303333333333333,1.0316891632705862,Gamma,0.9395118533442423,0.0695427500460032
28800,15.29,1.023228235794564,Gamma,0.9551134689563303,0.06844258528922702
29400,1.9866666666666666,4.992234067717824,Weibull,0.4680015429759211,0.437280983937357
30000,0.03666666666666667,0.7632313848655214,Gamma,1.7166729289883653,5.101396096010436
30600,0,0,,0,0
31200,0,0,,0,0
31800,0.11833333333333333,3.487443672006948,Gamma,0.08222153804672133,71.05472254106274
32400,0.7783333333333333,4.4105173144244265,Weibull,0.4990356740628453,1.2457512285940322
33000,14.885,1.0061411846505977,Gamma,0.9878298567079774,0.06800648415049845
33600,15.153333333333334,1.0391266737091924,Gamma,0.9261109416762975,0.07125008169510973
34200,16.043333333333333,1.0248332319116873,Gamma,0.9521241963493429,0.06546073882351305
34800,16.766666666666666,1.0311316000509403,Gamma,0.9405281717714483,0.06340052855107489
35400,16.308333333333334,1.0099139826040087,Gamma,0.9804630492124764,0.06253761618304174
36000,4.383333333333334,2.060005259820108,Gamma,0.23564777412444027,0.9684383697426995
36600,1.3966666666666667,1.00509295990748,Gamma,0.9898913701171547,0.7235603205515345
37200,1.2483333333333333,0.9803743354981072,Gamma,1.0404378256406734,0.7696626136707259
37800,1.4033333333333333,1.1230714755386442,Gamma,0.7928393673507013,0.8994809113010449
38400,1.4616666666666667,1.1991624716210727,Gamma,0.6954148219776802,0.98243651412867
39000,1.3266666666666667,0.9899777904749354,Gamma,1.0203498311422372,0.7390756583160416
39600,4.15,2.031181130180996,Gamma,0.242383299908038,0.9944338180837113
40200,16.031666666666666,1.0254060441444564,Gamma,0.9510607423967458,0.06557386939135985
40800,16.13,1.0348196531788227,Gamma,0.9338361134294132,0.06638705189826924
41400,16.408333333333335,1.0171302946208758,Gamma,0.9666000694564182,0.0630498888100975
42000,12.71,2.003463911813454,Gamma,0.24913626724962273,0.31565002483926485
42600,1.37,0.9894997594547406,Gamma,1.0213359389001413,0.7127227457295632
43200,1.2516666666666667,0.9911915084364905,Gamma,1.0178525161618135,0.783943306217389
43800,1.1016666666666666,0.9781653395859448,Gamma,1.0451423841709602,0.8669603141286698
44400,1.1983333333333333,0.9749293668316363,Gamma,1.0520919442861825,0.7904665162547725
45000,1.41,0.8938029997971373,Gamma,1.2517464958233444,0.5660588086466394
45600,6.9783333333333335,2.310074364247395,Weibull,0.5625657535889914,0.10527952776011687
46200,16.536666666666665,1.021540399983558,Gamma,0.9582722409629957,0.06310632249386354
46800,16.036666666666665,1.0208730724638326,Gamma,0.9595254631619599,0.06497057493763556
47400,16.063333333333333,1.0243768463780927,Gamma,0.9529727756801746,0.06532982966688473
48000,16.091666666666665,1.026706515382808,Gamma,0.9486529582683976,0.06550061532904433
48600,12.585,2.2449985785798066,Gamma,0.1984119659757976,0.40042246931350467
49200,1.3333333333333333,0.9560119264636694,Gamma,1.0941412199264793,0.6804074409095093
49800,1.2266666666666666,1.0122104807734515,Gamma,0.9760191536293511,0.834875441547736
50400,1.51,1.1131718838031095,Gamma,0.8070037319807859,0.8201910491791394
51000,1.455,0.9843280186370711,Gamma,1.0320965002723526,0.6643343038967361
51600,1.3533333333333333,0.9674888408871986,Gamma,1.068336511405631,0.6885452470185154
52200,1.365,0.972126934476005,Gamma,1.0581665961494657,0.692836952321862
52800,14.833333333333334,1.497491835464805,Gamma,0.44593450175553007,0.1511322859952165
53400,16.335,1.0395207810274962,Gamma,0.9254088531658512,0.06614880954792055
54000,15.685,1.0072278027749002,Gamma,0.9856996241155043,0.06467147907680923
54600,15.385,1.0096506328261314,Gamma,0.9809745891461266,0.06625677039175576
55200,15.825,1.0304942278560485,Gamma,0.941691985766136,0.06710129410539702
55800,16.026666666666667,1.0405243729074574,Gamma,0.9236245894227154,0.06755293496445469
56400,16.135,1.0282493835160302,Gamma,0.9458082236121,0.06552793480550431
57000,5.196666666666666,2.2487723434016647,Weibull,0.602392778537934,0.16493811180726284
57600,1.1666666666666667,0.9608719917161468,Gamma,1.0831009364074973,0.7851747087869132
58200,1.2716666666666667,1.0114871079648617,Gamma,0.9774156680787235,0.8035720219201816
58800,1.355,0.9944495585052363,Gamma,1.011193994222165,0.7291774929698297
59400,1.4633333333333334,1.0716702909986324,Gamma,0.8707181904123273,0.7845225577646487
60000,1.3783333333333334,1.043937017804664,Gamma,0.917595773276598,0.7892862891285793
60600,1.3833333333333333,1.190553344138716,Gamma,0.7055085505167807,1.0239719823778382
61200,6.54,2.2832979606318298,Weibull,0.5514898341902879,0.10498295110555429
61800,15.48,1.0240128326354754,Gamma,0.953650417163449,0.06770231122444405
62400,15.558333333333334,1.0786989050971418,Gamma,0.859408264027518,0.07478760726628385
63000,14.911666666666667,1.0180155910404383,Gamma,0.9649196322372098,0.0694888920440193
63600,14.978333333333333,1.0276261865001446,Gamma,0.9469557293570717,0.07050414085167712
64200,15.491666666666667,1.0295923272327083,Gamma,0.9433425119490284,0.06839852977317239
64800,13.778333333333334,1.027462771232574,Gamma,0.9472569747510092,0.07659259228120471
65400,13.796666666666667,1.0384772200041033,Gamma,0.9272696654605886,0.07817057190184006
66000,14.456666666666667,1.0140104483724168,Gamma,0.9725571729323516,0.07111971887306821
66600,6.578333333333333,2.5393596606386892,Weibull,0.5128136372418505,0.09355703609695631
67200,1.1833333333333333,0.8913627311956995,Gamma,1.2586096477103261,0.6709913767012107
67800,1.2,0.9049344770767399,Gamma,1.221140768606249,0.6821285366636178
68400,1.0716666666666668,0.9090542684671163,Gamma,1.2100975434968777,0.7715850276089266
69000,1.025,0.9995287132970662,Gamma,1.0009432403643526,0.9706056585922812
69600,1.2816666666666667,0.8961865079679862,Gamma,1.2450970306755154,0.6262856943092168
70200,1.2516666666666667,1.0132588171240353,Gamma,0.9740005833907943,0.8193040953971387
70800,1.2183333333333333,0.9224243634533085,Gamma,1.1752722169628171,0.6976221156091742
71400,2.263333333333333,1.4832410228508004,Gamma,0.4545446423835086,0.9712603942926495
72000,9.471666666666666,1.0288213665714236,Gamma,0.9447568524811534,0.11173563416587075
72600,17.028333333333332,1.2670731660727204,Gamma,0.6228688531624916,0.09427966150112745
73200,24.088333333333335,1.0249114995471622,Gamma,0.9519787850053775,0.04360787285969532
73800,25.475,1.0183111186894456,Gamma,0.9643596501078436,0.04070037957292216
74400,24.73,1.0264132029493682,Gamma,0.9491952200121151,0.042596469387573346
75000,24.77,1.028096498393375,Gamma,0.9460895427257431,0.042669272383533866
75600,24.655,1.0151558085234706,Gamma,0.9703638173588103,0.041797186713740136
76200,24.881666666666668,1.0357980050424023,Gamma,0.9320728584754442,0.0431190676469488
76800,25.155,1.0101219568873907,Gamma,0.9800593569037689,0.04055870041831776
77400,25.071666666666665,1.012897603125371,Gamma,0.9746953974141571,0.04092189723287697
78000,26.231666666666666,1.0101429754293918,Gamma,0.9800185723844085,0.038895889096598954
78600,26.128333333333334,1.0393251192783033,Gamma,0.9257573198725828,0.04134288183728843
79200,21.591666666666665,1.150817379152085,Gamma,0.7550699353321791,0.061318905311671425
79800,9.91,0.9898218717561483,Gamma,1.0206713133004692,0.098866971174204
80400,9.905,0.9736734295901931,Gamma,1.0548078745312266,0.0956385953249942
81000,10.37,0.9993560134544227,Gamma,1.0012892203939805,0.0962621692449836
81600,10.511666666666667,0.9868585708178077,Gamma,1.0268101814664725,0.09261667645213428
82200,10.705,0.9839081987292817,Gamma,1.0329774524555462,0.09042203571414933
82800,10.676666666666666,0.9868371233655099,Gamma,1.0268548144001193,0.09122358774239206
83400,10.543333333333333,0.9862556383016741,Gamma,1.028066015071915,0.0922542686645734
84000,10.818333333333333,0.9998193884774119,Gamma,1.0003613230951474,0.09238587933023373
84600,11.213333333333333,0.9733819109476622,Weibull,1.0407098142300664,0.09177581857568344
85200,11.5,0.9972978569276606,Gamma,1.00542627237621,0.0864706332600317
85800,11.563333333333333,1.0029997213281197,Gamma,0.9940274470607415,0.08698108202232388
86400,13.423333333333334,1.048498853741971,Gamma,0.9096285464102299,0.08190149517587211
87000,13.885,1.0370428688491027,Gamma,0.9298364833958571,0.07745517589878899
87600,13.373333333333333,1.0518421613584552,Gamma,0.9038551805060214,0.08267782436058949
88200,11.835,0.990304738793508,Gamma,1.0196762091387317,0.08285148704489245
88800,17.668333333333333,1.1705613717317265,Gamma,0.7298130498425305,0.0775448009054653
89400,29.381666666666668,1.1190964108074746,Gamma,0.7984817544490846,0.0426234371224477
90000,27.936666666666667,1.0462796939313992,Gamma,0.9134912864598184,0.03917281211632953
90600,13.201666666666666,2.176313279879038,Weibull,0.5153466145730489,0.040584667346162194
91200,4.418333333333333,1.4805058211479205,Gamma,0.4562257163325081,0.4956864500056544
91800,4.391666666666667,1.4841607504948464,Gamma,0.4539814586514362,0.5008140406197001
92400,3.94,1.4874483566784695,Gamma,0.45197686753328065,0.5615796042183187
93000,1.7066666666666668,0.9043175249333125,Gamma,1.2228075337429212,0.47908994961023255
93600,12.128333333333334,1.9876196835721713,Gamma,0.2531240573093081,0.3255231722868298
94200,16.291666666666668,1.0388690555018907,Gamma,0.9265703118547263,0.06625135192885408
94800,16.373333333333335,1.0571387300380506,Gamma,0.8948207223608313,0.06825005872013636
95400,15.893333333333333,1.0743517622223233,Gamma,0.8663771714031587,0.07262120847932611
96000,15.846666666666666,1.0393891542778153,Gamma,0.9256432528126145,0.06817032250214582
96600,11.825,2.1148874808517473,Weibull,0.44550892458274405,0.02661320077546876
97200,1.4533333333333334,0.9986201363167037,Gamma,1.0027654502565013,0.686752942975584
97800,1.4183333333333332,0.9171832285840735,Gamma,1.1887425021502738,0.5915059268608148
98400,2.941666666666667,1.161851310713115,Gamma,0.7407964555421237,0.4586915202132986
99000,1.4666666666666666,0.9472650701302084,Gamma,1.114440672479769,0.6099173696587418
99600,10.235,2.278835741778767,Weibull,0.4745608995046226,0.041747330558635415
100200,16.558333333333334,1.0412686735389705,Gamma,0.9223046445621697,0.06546491898924356
100800,16.871666666666666,1.0467913482025024,Gamma,0.9125985038623301,0.06494317264160902
101400,16.96,1.021591436883241,Gamma,0.9581764962662469,0.0615383694819825
102000,16.593333333333334,1.0489733952301408,Gamma,0.908805725648413,0.0663145047399707
102600,11.296666666666667,2.2502074856204737,Weibull,0.4432538085093799,0.029003740476018128
103200,1.5166666666666666,0.9432185766964443,Gamma,1.1240232872147238,0.5865823609033515
103800,1.6133333333333333,0.9561950076701934,Gamma,1.0937222729805411,0.5662257296444353
104400,1.4716666666666667,0.9490819701594991,Gamma,1.110177839103553,0.6114564468766416
105000,1.5533333333333332,0.914611878887229,Gamma,1.1954359850119363,0.5382798099969228
105600,4.535,1.9380089820777513,Gamma,0.2662492722118984,0.8281284720722262
106200,16.303333333333335,1.048905718813277,Gamma,0.9089230034374877,0.06747830504224815
106800,16.956666666666667,1.0515963478400498,Gamma,0.9042777877736469,0.06521532646397174
107400,16.87,1.052966844713192,Gamma,0.901925380613797,0.06572092260495405
108000,16.72,1.0495840207103355,Gamma,0.9077485858987298,0.0658879462747201
108600,17.121666666666666,1.0337899004566566,Gamma,0.9356974187262884,0.06239764932873464
109200,8.401666666666667,2.1719266167329634,Weibull,0.5795089680756972,0.0892254386350488
109800,8.865,2.1975642718156574,Weibull,0.5407418072440188,0.07054440071019455
110400,17.335,1.048369705029411,Gamma,0.9098526752921683,0.06340005717992186
111000,16.906666666666666,1.0282815810168158,Gamma,0.945748994487605,0.06252869335665916
111600,16.973333333333333,1.0279144652610621,Gamma,0.9464246564718222,0.062246806142177515
112200,16.98,1.0446197048165764,Gamma,0.916396821111088,0.06426357901860386
112800,16.961666666666666,1.0421820754199054,Gamma,0.9206886781967419,0.06403251277292518
113400,4.655,1.9084066603387895,Weibull,0.5111428248355034,0.09837115390078002
114000,1.685,0.9178984585598873,Gamma,1.1868906785964637,0.49825920673934415
114600,1.2333333333333334,0.9406573545108421,Gamma,1.1301526022842983,0.7164048629233072
115200,1.0016666666666667,0.8870850070694762,Gamma,1.2707775147967884,0.7843885508797881
115800,1.0183333333333333,0.8198467536208406,Gamma,1.487766027163862,0.6610273931592133
116400,10.286666666666667,2.4228868041246656,Weibull,0.4707772284859797,0.04273036955237421
117000,16.528333333333332,1.0421330187840705,Gamma,0.9207753598579431,0.06570691804922116
117600,16.391666666666666,1.067613400110162,Gamma,0.8773481589044695,0.06950695378853082
118200,16.333333333333332,1.0382144515491232,Gamma,0.9277391027639614,0.06598950381444046
118800,15.845,1.042793248323503,Gamma,0.9196097774972355,0.0686114161337097
119400,15.806666666666667,1.035078893065482,Gamma,0.9333684055373661,0.0677822860425124
120000,4.138333333333334,1.7624532849104688,Gamma,0.3219324623001401,0.7496617446167751
120600,1.6066666666666667,0.9864953933934932,Gamma,1.027566357360614,0.6051863749869062
121200,1.7116666666666667,0.9465682510438085,Gamma,1.1160820742292488,0.5229245403291226
121800,1.875,0.9853658065791351,Gamma,1.0299236357111365,0.5176341694274456
122400,1.7483333333333333,1.0263910949841195,Gamma,0.9492361064961854,0.6026591653469265
123000,8.295,2.336946119595767,Weibull,0.5055382919579903,0.06526268616515855
123600,16.726666666666667,1.0389327420322028,Gamma,0.9264567179812052,0.06451698850280706
124200,5.876666666666667,2.1433586515099825,Gamma,0.2176758775304857,0.7818234867633528
124800,11.893333333333333,2.1575783155453157,Weibull,0.46251981965067485,0.03106319281816775
125400,16.35333333333333,1.0514649109687135,Gamma,0.904503877705701,0.06757844094086525
126000,15.768333333333333,1.032341644297948,Gamma,0.9383246109361931,0.06758334551478286
126600,16.563333333333333,1.0411886166246085,Gamma,0.9224464818848427,0.06544294686008924
127200,16.55,1.0222544678193863,Gamma,0.9569339589286235,0.06314344968444656
127800,15.168333333333333,1.576543815649162,Gamma,0.40233508926979733,0.16383779136709717
128400,1.6066666666666667,0.9858850068270336,Gamma,1.028839136351802,0.6050493418344763
129000,1.4633333333333334,0.9728455308866056,Gamma,1.0566039351739875,0.6463642113433649
129600,1.5216666666666667,0.9493825334063839,Gamma,1.1094750121192334,0.5922678318320566
130200,1.4333333333333333,0.9408645782926394,Gamma,1.129654828874026,0.6182093816185218
130800,1.6,0.9501500277309683,Gamma,1.1076833543154605,0.5636673704673602
131400,10.366666666666667,2.338314051480397,Weibull,0.48074182359207907,0.04422545027720785
132000,16.831666666666667,1.0374477447534491,Gamma,0.9291108668169902,0.06391085880073814
132600,16.96,1.060457581355725,Gamma,0.88922855203412,0.06626078613944009
133200,16.633333333333333,1.0263966510542313,Gamma,0.9492258325776461,0.06333418960598339
133800,16.635,1.043323472836249,Gamma,0.9186753105122479,0.06543555428627094
134400,17.188333333333333,1.0257817741820328,Gamma,0.9503641487550056,0.06120423551066463
135000,16.845,1.0439879667366834,Gamma,0.9175062168759369,0.06468932710102206
135600,16.508333333333333,1.0478787875700684,Gamma,0.9107053829101815,0.0665190545057611
136200,4.295,1.8145974497956463,Gamma,0.3036962350699067,0.7628129856941316
136800,1.5,0.9400464001143813,Gamma,1.131622095928099,0.5882830755080454
137400,1.5816666666666668,0.9575635827952684,Gamma,1.0905981536755351,0.5789500896478338
138000,1.7183333333333333,1.1066291339872987,Gamma,0.8165744761071437,0.7123221391770944
138600,1.6016666666666666,0.9560940970534525,Gamma,1.0939531582299733,0.57103012484148
139200,1.6483333333333334,0.9636828866872801,Gamma,1.0767917181881415,0.5629568252917748
139800,1.58,0.9675930164175653,Gamma,1.0681064797568018,0.5919415450139491
140400,1.3433333333333333,0.9532796860297567,Gamma,1.1004221488874495,0.6770862856109541
141000,1.3516666666666666,0.9594720576780421,Gamma,1.0862638759499965,0.6810977224751125
141600,1.3266666666666667,0.9549049358125775,Gamma,1.0966794959567896,0.6864391798838991
142200,10.258333333333333,2.2740709467922664,Weibull,0.4702713319539181,0.04024687958715933
142800,16.586666666666666,1.0644838248017099,Gamma,0.8825145377603106,0.0683145848846547
143400,16.571666666666665,1.0536499525956717,Gamma,0.9007562776437282,0.06698544259496174
144000,16.605,1.0604656645405215,Gamma,0.8892149960913268,0.06772698503951503
144600,16.891666666666666,1.0451939195413498,Gamma,0.9153901868369668,0.06467653227248761
145200,17.033333333333335,1.0477420565268412,Gamma,0.9109430938469922,0.06442697105742866
145800,17.296666666666667,1.0499306864086013,Gamma,0.9071492448276895,0.06373068295884955
146400,17.47,1.0791958544951508,Gamma,0.8586169638963477,0.066665745238559
147000,17.418333333333333,1.0718844925040925,Gamma,0.8703702256381033,0.06594498920971292
147600,16.805,1.1082081282629304,Gamma,0.8142491971759642,0.07306991997472378
148200,17.161666666666665,1.05334975295349,Gamma,0.9012697733746279,0.06464278339691301
148800,17.195,1.0509411812609233,Gamma,0.905405609746041,0.06422188987862068
149400,17.423333333333332,1.0637667836811502,Gamma,0.8837046718638705,0.06494016480162929
150000,17.476666666666667,1.0647294696025127,Gamma,0.882107373269864,0.06482957678908408
150600,17.44,1.0602244109813803,Gamma,0.8896197231791418,0.06445252743737874
151200,25.871666666666666,1.0384619256114003,Gamma,0.9272969814234977,0.04168227640399738
151800,26.19333333333333,1.032102924653352,Gamma,0.9387587215799069,0.040663562593259324
152400,26.695,1.0437419378627366,Gamma,0.9179388153221159,0.04079607614131141
153000,26.426666666666666,1.0592008581892205,Gamma,0.8913399135594603,0.04245207697990195
153600,26.69333333333333,1.059309197578395,Gamma,0.8911576018066175,0.04203388927806983
154200,26.038333333333334,1.0460776319677296,Gamma,0.9138442229580408,0.04202121553939946
154800,25.85333333333333,1.0420123217432609,Gamma,0.9209886820812916,0.04199579100895003
155400,26.426666666666666,1.0236348809723022,Gamma,0.9543547725490217,0.03964697039427642
156000,26.186666666666667,1.0397013522665992,Gamma,0.925087440167254,0.041273702258378155
156600,26.39666666666667,1.0469822770760595,Gamma,0.9122656909558647,0.04152779737128641
157200,26.2,1.0408398974857442,Gamma,0.9230646933044705,0.041341441017801434
157800,26.015,1.0429081539682186,Gamma,0.9194071488036978,0.04180784232805823
158400,25.758333333333333,1.0548290698862608,Gamma,0.8987436239540876,0.04319375443185723
159000,23.898333333333333,1.8904292526271,Gamma,0.27982025248295667,0.14952358283403047
159600,26.21,1.0547541321602192,Gamma,0.8988713356865522,0.042444183809626966
160200,26.311666666666667,1.0472702012500406,Gamma,0.9117641446571635,0.041680571622164216
160800,27.138333333333332,1.0480873090399385,Gamma,0.9103430434024778,0.040476230367997364
161400,26.983333333333334,1.0474364877109037,Gamma,0.9114746723405488,0.04064757055925579
162000,26.751666666666665,1.054602228169231,Gamma,0.8991302997302041,0.04156657781435397
162600,25.888333333333332,1.0640938363150252,Gamma,0.8831615379408688,0.04373772768312118
163200,25.661666666666665,1.0575989829515127,Gamma,0.8940420655003903,0.04358643758758733
163800,25.516666666666666,1.0535210968952333,Gamma,0.9009766349361656,0.043494437039496535
164400,25.61,1.0556111472386551,Gamma,0.8974124014226634,0.04350933689963353
165000,26.106666666666666,1.0577713263949824,Gamma,0.893750755479565,0.0428544037089032
165600,24.956666666666667,1.0617872447256185,Gamma,0.8870028075644555,0.04516661390630758
166200,24.483333333333334,1.052398178717095,Gamma,0.9029003606178548,0.045235423221986364
166800,25.463333333333335,1.046388210207133,Gamma,0.9133018275792967,0.04300050059694742
167400,25.823333333333334,1.0653030608119196,Gamma,0.8811577241859344,0.04394541591915709
168000,25.955,1.039758205135533,Gamma,0.9249862773016232,0.04165355020779271
168600,26.383333333333333,1.0431563094982592,Gamma,0.9189697669977899,0.04124595352378311
169200,25.963333333333335,1.0449491293007367,Gamma,0.9158191181455605,0.04205586797909233
169800,25.65,1.0394799853309804,Gamma,0.9254814939793662,0.042120356371700786
170400,25.796666666666667,1.0237674055188315,Gamma,0.9541077099673868,0.04062715331333188
171000,26.143333333333334,1.047203618711331,Gamma,0.9118800905612546,0.04194600752676221
171600,25.94,1.0350904349335137,Gamma,0.9333475923302151,0.04130241386741845
172200,27.006666666666668,1.0307204175598896,Gamma,0.9412787280650858,0.03933557082425778
172800,28.19,1.0549414855809462,Gamma,0.8985520924310265,0.03946901705671634
173400,29.406666666666666,1.1218029776969938,Gamma,0.7946334188150046,0.04279351604363036
174000,28.438333333333333,1.0901088584627379,Gamma,0.8415119058213214,0.041784801314711725
174600,26.75,1.047835012434286,Gamma,0.910781478978055,0.04104409833572335
175200,27.936666666666667,1.1194068214258233,Gamma,0.7980389789115623,0.04484592414716407
175800,29.205,1.081413457593082,Gamma,0.8550991266698655,0.04003951972453984
176400,26.94,1.1457439757813193,Gamma,0.7617717052206266,0.048714170059388044
177000,13.64,1.068978296588771,Gamma,0.8751091514653295,0.08376169215151057
177600,13.543333333333333,1.0593921939262125,Gamma,0.8910179723643121,0.08287150472389988
178200,13.541666666666666,1.0658960070811103,Gamma,0.8801776379322006,0.08386416422634574
178800,13.375,1.0610131218835313,Gamma,0.888297604999707,0.08416642147966924
179400,13.24,1.0769008593271432,Gamma,0.8622804786464868,0.087552019958792
180000,12.753333333333334,1.0762830781721209,Gamma,0.8632706521035135,0.09082309735626365
180600,12.598333333333333,1.0619860679443316,Gamma,0.886670710159731,0.08950754746207738
181200,12.073333333333334,1.0886372113758789,Gamma,0.8437885946665066,0.09811405320007906
181800,12.93,1.0527332687892905,Gamma,0.9023256549427744,0.08567264794923155
182400,12.961666666666666,1.0639383857931217,Gamma,0.88341962945954,0.08730366536520734
183000,12.31,1.0972935097287968,Gamma,0.8305281942309605,0.0978082369327427
183600,13.513333333333334,1.0720893485256706,Gamma,0.8700376341217237,0.0850298320730786
184200,13.418333333333333,1.0629348490646449,Gamma,0.8850885230703329,0.08417882783690547
184800,15.458333333333334,1.0360596243042608,Gamma,0.9316021937976254,0.06941021981597083
185400,13.611666666666666,1.0610806904792236,Gamma,0.8881844767733065,0.08270771783933811
186000,12.391666666666667,2.9283989990629546,Gamma,0.11661099514871995,0.6919236269915912
186600,13.18,1.0543022719834658,Gamma,0.8996419874706555,0.0843037320480365
187200,12.85,1.2299863973628498,Gamma,0.6609968411963159,0.11774434781009206
187800,12.766666666666667,1.0953643218474323,Gamma,0.833456271944946,0.0939659261516514
188400,11.388333333333334,1.1127254630608134,Gamma,0.8076513964276644,0.10872266450040592
189000,10.05,1.0031755829506876,Gamma,0.9936789614894936,0.100121677203764
189600,10.625,0.969390142352203,Gamma,1.0641498856785252,0.08845593534983053
190200,10.81,1.0047310202020887,Weibull,1.0065120723576542,0.0937963640134358
190800,8.458333333333334,1.379087995533889,Gamma,0.5257945069361208,0.19120453191738254
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0.043333333333333335,0.9674612531860705,Gamma,1.0683974408157204,0.4996268063286013
204000,1.72,0.9549634295585747,Gamma,1.0965451517842446,0.5291657358896114
204600,1.7616666666666667,0.9573440326678951,Gamma,1.0910984303366533,0.5197778424212747
205200,2.0866666666666664,1.1102035183570844,Gamma,0.8113248936790782,0.5900721297948577
205800,2.51,1.206414218992455,Gamma,0.6870796816834283,0.5797999582527953
206400,2.533333333333333,1.2970121656976155,Gamma,0.5944453043717178,0.6629389979291374
207000,1.9683333333333333,1.082625335437942,Gamma,0.8531858180283715,0.5935003734991159
207600,1.86,1.1709987510339566,Gamma,0.729267964958069,0.7368701364888544
208200,0.8616666666666667,1.106048996530365,Gamma,0.8174313090355976,1.414937656938549
208800,0.96,1.191117494661045,Gamma,0.704840406863969,1.4727206803080175
209400,0.865,1.1011275269091692,Gamma,0.8247546272477697,1.4031223618409363
210000,1.1,1.4704547976684494,Gamma,0.462483925643773,1.9585604630214704
210600,1.4916666666666667,1.4448154762242498,Gamma,0.4790438071659221,1.3945449005361554
