27000,7.556666666666667,0.9978219728540324,Gamma,1.0043703286579544,0.1317575097825553
27600,7.798333333333333,0.9968939154854283,Gamma,1.0062412342160612,0.12741278194881625
28200,10.39,1.0095846362591168,Gamma,0.9811028450132943,0.09809648479886586
28800,13.45,1.0129791006739033,Gamma,0.9745385664645484,0.07628486775001969
29400,18.81,1.0135216218150123,Gamma,0.9734955384116086,0.05460200408606189
30000,21.988333333333333,1.019324734905228,Gamma,0.96244268512153,0.04725096892262715
30600,28.528333333333332,1.0165161238732503,Gamma,0.9677684484075872,0.03621747401599485
31200,35.94833333333333,1.0189405596864376,Gamma,0.9631685718260529,0.028882304055844323
31800,44.221666666666664,1.0169618869192671,Gamma,0.9669202370290622,0.02338658058016495
32400,58.405,1.0305227208270589,Gamma,0.9416399207333431,0.01818277369408632
33000,70.46833333333333,1.0172213377892538,Gamma,0.9664270627049734,0.014682357599685373
33600,78.56,1.0243863483350093,Weibull,0.9817160590090779,0.01269668018866845
34200,86.81,1.0260365938604994,Gamma,0.9498921682615128,0.012126111881554593
34800,89.775,1.0306421787361155,Gamma,0.9414216553151997,0.01183157089297849
35400,95.225,1.0708342064165464,Gamma,0.8720784140723604,0.012041325738039803
36000,98.6,1.1385629662017174,Gamma,0.7714111316762288,0.013146620520742728
36600,99.34333333333333,1.1541199739412678,Gamma,0.75075475940866,0.013405763835690105
37200,100.33833333333334,1.2069737606707935,Gamma,0.6864427954290471,0.014517717584547205
37800,100.005,1.3765894709106088,Gamma,0.5277048938628648,0.01894761686088246
38400,101.35333333333334,1.4025210641330057,Gamma,0.5083715331215095,0.01940353001211565
39000,101.345,1.5211891102993709,Gamma,0.43214908048089845,0.022821864786784312
39600,101.01666666666667,1.4356452998778941,Gamma,0.4851831411503477,0.020390788422613722
40200,101.32333333333334,1.5053834288386831,Gamma,0.4412713656289311,0.022357910538757627
40800,101.16333333333333,1.5369958033018591,Gamma,0.4233062155623564,0.023350455774486953
41400,99.2,1.2094864109365313,Gamma,0.683593653568646,0.014745786072457885
42000,96.34833333333333,1.1305208883736884,Gamma,0.7824251938265351,0.013264652387292583
42600,91.925,1.2089655919065103,Gamma,0.6841827599450451,0.01589978514006467
43200,67.38833333333334,1.0410356007961388,Gamma,0.9227176813860377,0.016082553858454765
43800,57.285,1.0230298693752866,Gamma,0.9554839076260417,0.01826858508106918
44400,54.265,1.0248803313180666,Gamma,0.952036693988633,0.0193545636481345
45000,53.67166666666667,1.024189081066749,Gamma,0.9533222332313535,0.01954442485838734
45600,55.74166666666667,1.017570255797573,Gamma,0.9657644107859824,0.018575916894098328
46200,55.29833333333333,1.022934126626427,Gamma,0.9556627749452892,0.018922079989331687
46800,62.69833333333333,1.021739445990691,Gamma,0.957898922370604,0.01664958039959427
47400,67.79833333333333,1.015819992281258,Gamma,0.9690953151754728,0.015218592791788428
48000,75.83166666666666,1.0307053320885586,Gamma,0.9413062906942598,0.014008691930904028
48600,85.365,1.0292838424580055,Gamma,0.9439080647865012,0.012410362433061536
49200,95.4,1.0465764287179744,Gamma,0.9129733696407665,0.011478982126345972
49800,98.08333333333333,1.2485114229012757,Gamma,0.6415270427146211,0.015892258392713538
50400,101.505,1.4894305465837214,Gamma,0.4507746613826493,0.021853724258164696
51000,102.18833333333333,1.8635206243266538,Gamma,0.2879596265250627,0.03397083409734797
51600,101.93,1.8241575044959542,Gamma,0.3005213564671409,0.03264168392645554
52200,102.17,1.9119439830605356,Gamma,0.27355816439582015,0.03576886461888526
52800,101.49833333333333,1.9572297005379973,Gamma,0.26104562190677333,0.037728194625766015
53400,101.475,1.993315298309302,Gamma,0.2516795965093018,0.0391413435790426
54000,101.79166666666667,1.9416869219589525,Gamma,0.2652415748857264,0.03702151566346084
54600,101.51833333333333,1.902228166809731,Gamma,0.2763597509403483,0.03561679001584438
55200,100.37333333333333,2.0660417965554836,Gamma,0.23427276449558665,0.042523966674284694
55800,100.805,1.866119098380118,Gamma,0.2871582470862096,0.03452920790583002
56400,100.76666666666667,1.9939041419469354,Gamma,0.25153096541378533,0.03941768668722777
57000,101.04666666666667,2.086019324572421,Gamma,0.2298070533220046,0.04305426016273414
57600,100.54333333333334,1.8016360795373199,Gamma,0.30808167574012796,0.032282385344918126
58200,100.46166666666667,1.8096198514632182,Gamma,0.30536925188905367,0.03258006995061939
58800,100.935,1.8213715481203252,Gamma,0.30144140998683316,0.03286427917916263
59400,100.21,1.7118791927405448,Gamma,0.34123516688355987,0.02923531186254426
60000,100.39,1.460478765689461,Gamma,0.4688236531773628,0.021245735812665537
60600,100.67833333333333,1.517351131398669,Gamma,0.43433799585057115,0.022865863963800668
61200,100.055,1.3961851676530928,Gamma,0.512995988132372,0.019481575320290812
61800,97.97666666666667,1.2257222910701968,Gamma,0.6656038723870396,0.015333784255675068
62400,96.59333333333333,1.152385877470923,Gamma,0.7530159125368899,0.013748367228855599
63000,91.56333333333333,1.0857328368072456,Gamma,0.8483089761076396,0.012874255345717706
63600,82.35,1.0318316770925973,Gamma,0.9392523581494618,0.012928831531617328
64200,80.65666666666667,1.225806811633206,Gamma,0.6655120851866365,0.01862968549970474
64800,68.01,1.0849439445886675,Gamma,0.8495430776264911,0.01730750116996129
65400,60.94,1.0673679668119431,Gamma,0.8777516924354843,0.01869471872909732
66000,54.4,1.011610021410513,Gamma,0.9771781754191687,0.01881111728677475
66600,50.473333333333336,1.0256897338528914,Gamma,0.9505347247017637,0.020842421588729537
67200,49.96,1.0851072351951954,Gamma,0.849287409568168,0.023566477183365474
67800,50.57,1.1162713237564257,Weibull,0.9063681880076134,0.019057339648572234
68400,44.43833333333333,1.0753801690521956,Gamma,0.8647209022313894,0.02602117078519205
69000,41.531666666666666,1.0132887970798392,Gamma,0.9739429570017711,0.02472080253736038
69600,39.20166666666667,1.042201771390361,Gamma,0.9206538834916936,0.02770643372785814
70200,44.68,1.0705306113747601,Gamma,0.8725731061433751,0.025649406934373467
70800,41.593333333333334,1.0138230540545528,Gamma,0.9729167449650102,0.024711998336670895
71400,40.29666666666667,1.0031563872012232,Gamma,0.9937169966557764,0.02497226261551393
72000,41.455,1.0176116196432805,Gamma,0.96568589689887,0.02497853790204214
72600,40.17166666666667,1.0172970435350852,Gamma,0.9662832220473522,0.02576090749096554
73200,39.67333333333333,1.011469402637317,Gamma,0.9774498943493971,0.025785430163899694
73800,39.35166666666667,1.0169838303241967,Gamma,0.966878510166816,0.026280793745289032
74400,37.303333333333335,1.0164230369949323,Gamma,0.9679457201317195,0.02769485180841062
75000,36.733333333333334,1.011469962279975,Gamma,0.9774488121361249,0.027848582258246497
75600,37.27,1.0122343411391428,Gamma,0.9759731478028058,0.027491947959099396
76200,34.88666666666666,1.010461473624464,Gamma,0.9794008663051729,0.029266131625725465
76800,33.806666666666665,1.022138065801026,Gamma,0.9571519276725963,0.03090355952851693
77400,34.23833333333334,1.0165379960777907,Gamma,0.9677268042386907,0.0301789161312332
78000,33.446666666666665,1.026774614010197,Gamma,0.9485271309824143,0.03151639390534003
78600,32.19833333333333,1.0092735464355242,Gamma,0.9817077559627835,0.03163552299348881
79200,30.476666666666667,1.0196101952947183,Gamma,0.9619038518041929,0.03411143678291226
79800,27.846666666666668,1.0080732677748765,Gamma,0.9840469191392376,0.0364890987388997
80400,27.246666666666666,1.0107194283890535,Gamma,0.9789010052571622,0.037490591801903346
81000,24.801666666666666,1.0196604372843032,Gamma,0.9618090607787259,0.041921030502558645
81600,23.031666666666666,1.0188116004095584,Gamma,0.9634124169416483,0.04506126050865056
82200,22.095,1.0264549965585599,Gamma,0.9491179253552213,0.047684668524948765
82800,19.38,1.0069875569935194,Gamma,0.9861700148182678,0.052316640740644973
83400,16.886666666666667,0.9968867145440342,Gamma,1.0062557731232982,0.05885411016103573
84000,15.203333333333333,1.0306142327987835,Gamma,0.9414726967821336,0.06986968099609163
84600,13.755,1.0176282359119417,Gamma,0.9656543555429481,0.07526912199130986
85200,11.708333333333334,0.9998229470244515,Gamma,1.0003542023588234,0.08538789331971149
85800,10.391666666666667,1.0115182843724744,Gamma,0.977355420155373,0.09844335677610894
86400,8.701666666666666,1.0257483746259577,Gamma,0.950426038067602,0.12074701934653106
87000,7.593333333333334,1.0220006561478192,Gamma,0.9574093212276799,0.1375634200923601
87600,6.648333333333333,1.027806246303975,Gamma,0.946623965392965,0.1587910849294121
88200,5.876666666666667,1.0211635334897544,Gamma,0.9589796816132186,0.17719601283810826
88800,5.19,0.9895045652807242,Gamma,1.0213260188549254,0.18858755827486792
89400,4.743333333333333,1.0244475235300765,Gamma,0.9528412859132571,0.22117404461208948
90000,4.233333333333333,0.9991905520853528,Gamma,1.0016208644190423,0.23573802668509022
90600,4.156666666666666,0.9754396184449036,Gamma,1.0509915360376418,0.22896033967176976
91200,4.081666666666667,1.0092968455167501,Gamma,0.9816624265629099,0.24931072442710847
91800,3.8133333333333335,1.0074714864949486,Gamma,0.9852228442087986,0.2662345835653387
92400,3.56,1.006609525634972,Gamma,0.9869108614168512,0.28461102756060036
93000,3.6566666666666667,0.9853755618230913,Gamma,1.029903243636573,0.2656131644791437
93600,3.56,0.9817028568295485,Gamma,1.0376237188739066,0.2702928721200087
94200,3.0883333333333334,0.9308221956801102,Gamma,1.1541613827057942,0.2805993307311328
94800,3.065,1.012259786452793,Gamma,0.9759240754005993,0.3342101843041972
95400,2.935,1.008655037681387,Gamma,0.9829120886310173,0.3463190048943206
96000,2.9,1.0044152875922552,Weibull,1.009693002425595,0.35126239213160404
96600,2.695,1.0364873706064075,Gamma,0.9308334272677881,0.3986779072828905
97200,2.408333333333333,0.9612633523871437,Gamma,1.082219187006103,0.3834604230368429
97800,2.515,0.9773755047482633,Gamma,1.0468322639611223,0.37978794141405225
98400,2.3983333333333334,1.0012570569285901,Gamma,0.9974906192645203,0.418029523867098
99000,2.65,0.973089384828803,Gamma,1.0560744367891202,0.35712423933183063
99600,2.408333333333333,1.0042704181971944,Gamma,0.9915135636428727,0.4187608511344877
100200,2.305,1.0252183139056348,Gamma,0.9514090738019277,0.45572438875217214
100800,2.486666666666667,1.0083362269977978,Gamma,0.9835337312159899,0.408160177778342
101400,2.365,1.0014825757328636,Gamma,0.9970414300877163,0.42381241186992896
102000,2.445,0.9748139190648375,Gamma,1.0523411589992588,0.38821775024829625
102600,2.47,0.9733029605038452,Weibull,1.007137356139724,0.3981492065040425
103200,2.3916666666666666,0.9937733714283374,Gamma,1.012570543558815,0.41250840853608833
103800,2.388333333333333,0.981172830391473,Gamma,1.0387450634781747,0.4025437789266054
104400,2.335,0.9889038913718038,Gamma,1.0225671302060013,0.4189686514077582
105000,2.1533333333333333,1.0159765175365312,Weibull,1.0018919772965065,0.47310045665526096
105600,2.4033333333333333,0.9698909729074519,Gamma,1.0630511600765802,0.39142303031018466
106200,2.2983333333333333,0.9560400531348174,Gamma,1.0940768418757287,0.39742169180548104
106800,2.6033333333333335,0.9730757779320842,Gamma,1.0561039719851473,0.36288540264209995
107400,2.8266666666666667,0.9617356559392847,Gamma,1.0811565032812147,0.32710192892225276
108000,2.8,0.9809536583705655,Weibull,1.0244735503930125,0.3622148196179526
108600,3.025,0.9906366608992535,Gamma,1.0189930176597994,0.3240217046776682
109200,3.1333333333333333,1.0491705202254726,Gamma,0.9084642505992705,0.3512562860583636
109800,3.48,0.989243152274712,Gamma,1.0218658719894875,0.28111151716851396
110400,3.848333333333333,0.9930616801481539,Weibull,1.0203450830352574,0.2655137489271453
111000,4.331666666666667,0.9943829493504083,Gamma,1.0113294698609854,0.22816367943175142
111600,4.638333333333334,1.0094237359570069,Gamma,0.9814156408196444,0.21962288795775886
112200,5.301666666666667,0.987122964632347,Gamma,1.0262602065572672,0.1837473970136928
112800,6.14,1.0113716028937052,Gamma,0.9776389359540751,0.16652631220270897
113400,6.94,1.0072627662711535,Gamma,0.9856311935601211,0.14616678085335993
114000,7.446666666666666,1.0327674083990548,Gamma,0.9375511097817012,0.14324550022775653
114600,9.43,1.030454084004921,Gamma,0.9417653578058665,0.11255100920456776
115200,13.388333333333334,1.0139011145749295,Gamma,0.9727669350004065,0.07675115024480685
115800,17.463333333333335,1.0227441781264952,Gamma,0.9560177803747137,0.05989348293137708
116400,21.053333333333335,1.0474080250256315,Gamma,0.9115242094874536,0.05210153002718189
117000,32.92666666666667,1.0660320910284042,Gamma,0.879952938160417,0.034508242140214467
117600,36.5,1.0402763675534714,Gamma,0.9240650360642085,0.029647708576364357
118200,44.25,1.0257303508509856,Gamma,0.9504594462242643,0.023776214558786105
118800,55.925,1.0335967052683805,Gamma,0.9360472512796987,0.019102315663616788
119400,68.54166666666667,1.0358976469214185,Gamma,0.931893565067885,0.01565569017086715
120000,77.67666666666666,1.0340425232642496,Weibull,0.9686771262032803,0.012713692991129791
120600,85.175,1.0323313636389455,Gamma,0.9383433130067476,0.01251139231536224
121200,86.90833333333333,1.0352776257209118,Weibull,0.9666907766187943,0.01134212626877357
121800,91.975,1.025122889132257,Gamma,0.9515862251837559,0.011425353947122959
122400,97.01333333333334,1.0283283504831073,Gamma,0.9456629842557043,0.010899857709999183
123000,97.115,1.0564415605588897,Gamma,0.8960021510488587,0.011491976216529186
123600,99.42333333333333,1.059356491311242,Gamma,0.8910780471637864,0.011287604217823244
124200,100.03,1.1060544114163424,Gamma,0.8174233215069068,0.012229711010570186
124800,100.80833333333334,1.136470599999491,Gamma,0.7742542507464878,0.01281144739796145
125400,101.8,1.151702697598246,Gamma,0.7539095430766133,0.013026656364078328
126000,100.64833333333333,1.1170266920060123,Gamma,0.8014434923531935,0.012396800308383646
126600,100.02833333333334,1.072307208374578,Gamma,0.8696841553005831,0.011494154934131348
127200,100.04,1.1046219930838517,Gamma,0.819544683092847,0.0121935422523121
127800,95.795,1.0538342332547828,Gamma,0.9004412946527853,0.011592567592604996
128400,92.795,1.031760247748461,Weibull,0.9697393675786208,0.010636175239707037
129000,85.16666666666667,1.030590602339577,Gamma,0.9415158845936792,0.012470495079067218
129600,62.836666666666666,1.034826501404723,Gamma,0.9338237624007333,0.017041597338158264
130200,52.75,1.0263901869184444,Gamma,0.9492377957924312,0.01996965835085219
130800,51.45166666666667,1.0242672434064082,Gamma,0.9531767413786203,0.020389323770623073
131400,49.098333333333336,1.0237307114584684,Gamma,0.9541761127005071,0.02134561132575426
132000,50.093333333333334,1.0225467028334565,Gamma,0.9563870765870812,0.020872061821016374
132600,52.165,1.0334070138151155,Gamma,0.9363909224438108,0.020472708370067823
133200,58.56666666666667,1.0251221094307283,Gamma,0.9515876663666836,0.017943414441516873
133800,61.47666666666667,1.0234259832967152,Gamma,0.9547444172684888,0.01703646920892525
134400,65.59166666666667,1.0275761031453392,Gamma,0.9470480491392091,0.016098522360562674
135000,79.86666666666666,1.0385849600545456,Gamma,0.927077302695885,0.013505957770055458
135600,88.18,1.0300486910412272,Gamma,0.9425068136743006,0.012032136826376156
136200,93.64333333333333,1.0378754882448606,Gamma,0.9283452030455818,0.011502466308725335
136800,98.56833333333333,1.086124325652575,Gamma,0.8476975488593448,0.011967845614336321
137400,100.59833333333333,1.2019674650550156,Gamma,0.6921728878122763,0.014361231940050255
138000,101.69,1.2623151853139933,Gamma,0.6275732091443864,0.015667382083105284
138600,103.875,1.3930700122688382,Gamma,0.5152928565641979,0.018678839000073166
139200,103.085,1.3639992470983888,Gamma,0.5374916820999435,0.01804730246756234
139800,103.19666666666667,1.4141405682255768,Gamma,0.5000516289745756,0.01937703905204572
140400,95.93166666666667,1.3729606247718396,Gamma,0.5304981134671626,0.019648979549013873
141000,96.815,1.460181252372119,Gamma,0.46901471883371376,0.022022911799198484
141600,96.78166666666667,1.4603176798454414,Gamma,0.4689270892685096,0.02201885903066557
142200,97.435,1.3831154032061475,Gamma,0.5227369175802383,0.01963130585685748
142800,96.91666666666667,1.4210707988251725,Gamma,0.49518625084755175,0.020835514719201444
143400,97.115,1.4090405036209137,Gamma,0.5036780834464547,0.020442332537582528
144000,98.335,1.4172541830998113,Gamma,0.4978568804631732,0.020425004275939483
144600,101.74,1.311663200717587,Gamma,0.5812397938262297,0.016908272560455923
145200,102.04666666666667,1.2669551037034716,Gamma,0.6229849543718702,0.015728604067620406
145800,101.26,1.1767568876216188,Gamma,0.7221484957250618,0.013674686673526778
146400,100.37333333333333,1.2035804929442917,Gamma,0.6903188430852758,0.014432226956967904
147000,99.57,1.089539597341514,Gamma,0.8423914914459032,0.011922211805103975
147600,99.4,1.1207626149565943,Gamma,0.7961093726640913,0.012636110642580111
148200,97.45166666666667,1.0766214419409168,Gamma,0.8627281294821794,0.011894247300232379
148800,95.81,1.043472007864171,Weibull,0.9560105243804907,0.010201338350400116
149400,87.11,1.0387651927658335,Weibull,0.9685189174760548,0.011385143150426224
150000,84.29833333333333,1.0297069239837375,Gamma,0.9431325662113621,0.012577733368470503
150600,79.29666666666667,1.0320590846606061,Gamma,0.9388384867705042,0.013432297007154422
151200,70.30833333333334,1.0361035055004946,Gamma,0.9315232950028649,0.015266706275362422
151800,60.38333333333333,1.0468086068346028,Gamma,0.9125684202053291,0.018147636040627278
152400,57.835,1.0298489042018817,Gamma,0.9428725290229467,0.01833828262767721
153000,50.79833333333333,1.027852513568259,Gamma,0.9465387539059545,0.02079777991688611
153600,49.163333333333334,1.0349925685540384,Gamma,0.9335241151680813,0.021785680538879054
154200,45.541666666666664,1.0244537246200636,Gamma,0.9528297584931272,0.023044141734352323
154800,42.968333333333334,1.0231480542931952,Gamma,0.955263179717828,0.024363003308176277
155400,42.223333333333336,1.0198670469731312,Gamma,0.9614194075704039,0.024632079284725446
156000,40.37166666666667,1.0298822691649203,Gamma,0.9428114344810616,0.02626955465140116
156600,41.61833333333333,1.0328158291727885,Gamma,0.9374632091591462,0.025629755078188224
157200,39.75833333333333,1.0213432694407985,Gamma,0.9586421953882074,0.026236418055157716
157800,39.598333333333336,1.0287758279893098,Gamma,0.9448404990186442,0.026728163598267993
158400,39.93,1.0260260483112986,Gamma,0.9499116855371127,0.026362618069514135
159000,39.901666666666664,1.027269534950316,Gamma,0.9476133839862146,0.026446821314909507
159600,39.733333333333334,1.019640113915116,Gamma,0.9618474054055988,0.026166053245758346
160200,38.68666666666667,1.0152337195827774,Gamma,0.9702148904892154,0.026641701526994854
160800,38.675,1.0225179182177904,Gamma,0.9564409211307436,0.02703150117084204
161400,37.49,1.0191339537535582,Gamma,0.9628030590066633,0.02770451060570892
162000,37.285,1.0841424815120113,Gamma,0.8507996029612946,0.03152389652512404
162600,35.946666666666665,1.0318666987419247,Gamma,0.9391885938946944,0.029621069953305403
163200,37.27,1.1177714052604981,Gamma,0.8003759172920021,0.033524171656787186
163800,36.83833333333333,1.1274257664924163,Gamma,0.786727065008874,0.034502913894317325
164400,35.03333333333333,1.1008570798710322,Gamma,0.8251599168218618,0.03459321648506901
165000,30.355,1.0270535562650795,Gamma,0.9480119705672043,0.0347485815409313
165600,29.75,1.0195356882053552,Gamma,0.9620444475767761,0.03493765288533626
166200,28.108333333333334,1.024973558990361,Gamma,0.9518635096557932,0.03737680949387422
166800,26.74,1.0175074582451376,Gamma,0.9658836171112726,0.038717329932936397
167400,24.19,1.0293695777315108,Gamma,0.9437508252670403,0.04380032713001034
168000,22.756666666666668,1.0076283044713776,Gamma,0.9849162098105049,0.04460179074202994
168600,21.375,1.0028376849915794,Gamma,0.99434870055821,0.047044872877792
169200,19.446666666666665,1.0124979249270507,Gamma,0.9754650598983253,0.05271725995971537
169800,17.56833333333333,1.0160243927497958,Gamma,0.9687054258038933,0.058760321455587045
170400,15.318333333333333,1.021635385021658,Gamma,0.958094061125855,0.06813752140539435
171000,13.48,1.0121249117009001,Gamma,0.9761841960936108,0.0759948672100037
171600,11.616666666666667,1.0028714708289976,Gamma,0.9942817023204005,0.08655997799945654
172200,10.215,0.9901088139244344,Gamma,1.0200798001938887,0.09596261351013521
172800,8.888333333333334,1.0221648457586243,Gamma,0.9571017702274586,0.11734209536354509
173400,6.9383333333333335,1.0057661534943443,Gamma,0.9885666785869734,0.14573130593900369
174000,6.82,1.001426647162352,Gamma,0.9971528014075564,0.14706403964850384
174600,5.491666666666666,0.9992579559216727,Gamma,1.0014857427809956,0.1817824378863091
175200,4.653333333333333,1.0242795415612604,Gamma,0.9531538436961077,0.2254098165149816
175800,4.278333333333333,1.0384265112522661,Gamma,0.9273602273223824,0.25190931343552236
176400,3.7416666666666667,0.9805411203438447,Weibull,1.0227071822035332,0.27055197439941175
177000,3.795,1.0147252863334202,Gamma,0.9711873894708308,0.270997060760561
177600,3.6816666666666666,0.9851247581666237,Gamma,1.0304277180866086,0.2635430340432079
178200,3.611666666666667,1.0522446355811328,Gamma,0.9031638778259788,0.3062456710661266
178800,3.6733333333333333,0.977927405097531,Weibull,1.023577222810505,0.2749842049884285
179400,3.4033333333333333,0.9911781890622655,Gamma,1.017879872427821,0.28823348726925174
180000,2.9583333333333335,0.99551787225224,Gamma,1.0090248867040392,0.3344679361079242
180600,2.9683333333333333,1.0374419686144314,Gamma,0.9291212102418057,0.36234372041759183
181200,2.9583333333333335,1.0247730669265223,Gamma,0.9522359965999753,0.3548735169677296
181800,2.76,1.0154420691020107,Gamma,0.9698167848524942,0.3731629557676685
182400,2.8266666666666667,0.9730547977538699,Gamma,1.0561495141502362,0.33454133055199825
183000,2.6616666666666666,0.9914469338201582,Weibull,1.0413354552279006,0.39424134828460233
183600,2.6483333333333334,1.0054043448787389,Gamma,0.9892783044580771,0.38117500363664264
184200,2.441666666666667,0.983898971005551,Gamma,1.0329968268744139,0.39628187900955136
184800,2.745,0.9851946745064639,Gamma,1.0302814702941647,0.3533817071055962
185400,2.3866666666666667,0.9679618267533948,Gamma,1.0672927006005029,0.39237518936232524
186000,2.32,1.0010604525597164,Gamma,0.9978824642596059,0.43103638713696746
186600,2.27,0.9992016955329789,Gamma,1.0015985232958715,0.43982668450977386
187200,2.1683333333333334,0.9578917124962857,Gamma,1.089851104113621,0.4228192258007918
187800,2.183333333333333,0.9832935263174413,Gamma,1.0342693155964644,0.4429089043934095
188400,2.203333333333333,0.9985372637192186,Gamma,1.0029319043379215,0.4519972702998211
189000,2.2683333333333335,1.0195098090356667,Gamma,0.9620932838545061,0.4575371119605985
189600,2.0966666666666667,1.0578826793387968,Gamma,0.893562608322634,0.5326510265118753
190200,2.066666666666667,0.9941230329072911,Gamma,1.011858368769397,0.4782759657116819
190800,2.236666666666667,0.979613723298013,Gamma,1.0420541301319988,0.42908853734815094
191400,2.2816666666666667,1.0133858810337422,Gamma,0.9737563477764627,0.4496753936370046
192000,2.5283333333333333,1.0282228099038415,Gamma,0.9458571090137583,0.4179286574100021
192600,2.385,0.9998118735154614,Gamma,1.0003763596486812,0.4181978519932327
193200,2.565,0.9714141744159739,Gamma,1.0597199926894978,0.3674560477707085
193800,2.7333333333333334,0.9535560322904321,Gamma,1.0997844237298646,0.3326737720946998
194400,2.7933333333333334,0.9599139350537166,Gamma,1.0852640263080369,0.32956503306908336
195000,2.9233333333333333,1.0385021598516602,Gamma,0.9272251268272403,0.36905779177834863
195600,2.905,0.9747667752041389,Gamma,1.0524429529318982,0.32696875192800845
196200,3.486666666666667,0.9824132760882093,Gamma,1.0361235735284076,0.2767936675469221
196800,4.113333333333333,1.0185741982030816,Gamma,0.9638615565935703,0.251768148270929
197400,4.36,1.0153894978228835,Gamma,0.969917211312075,0.2363762488305985
198000,5.1066666666666665,1.0166618056335388,Gamma,0.9674911124969731,0.20238775877433998
198600,5.826666666666667,0.9800331142814653,Gamma,1.0411624577517418,0.16475202143193166
199200,6.753333333333333,1.0043921368767086,Gamma,0.9912732631228153,0.1493905845724353
199800,7.181666666666667,1.0255295827224506,Gamma,0.9508316188686982,0.14641485915968339
200400,8.218333333333334,0.9960421340011629,Gamma,1.0079629769935832,0.12061560574029266
201000,9.878333333333334,0.9969666148064248,Gamma,1.0060944887225887,0.10062954272708674
201600,12.536666666666667,1.0193159808964993,Gamma,0.9624592145209058,0.08287795710452946
202200,16.095,1.003825726008961,Gamma,0.9923922368052074,0.06260762137922696
