19800,0.023333333333333334,1.5840678774779735,Gamma,0.39852211414828503,35.29386226962327
20400,0.20333333333333334,3.7487027548373555,Gamma,0.0711603358797928,55.97474728479417
21000,0.13166666666666665,3.694151988020589,Gamma,0.07327747244443916,100.57591332659722
21600,0.27,4.3347133861256095,Weibull,0.43669456132854584,2.087201856273712
22200,0.018333333333333333,1.3735931280992753,Gamma,0.530009655067322,96.24560518567168
22800,0.485,6.2684329044523555,Weibull,0.39984889042686256,0.8812835589005752
23400,0,0,,0,0
24000,0.025,1.0404963172682733,Gamma,0.9236743958280871,30.08968479465236
24600,0.05333333333333334,1.4703030713451093,Gamma,0.46257938152131295,38.71740005322426
25200,0.12166666666666667,2.8423420844617473,Gamma,0.12377909675805232,57.505670886649135
25800,0.34,3.3580463403309495,Weibull,0.5235374586612088,2.51410554815579
26400,0.14333333333333334,2.2582288692714707,Gamma,0.19609390257176754,33.72927866253239
27000,0.145,2.106000868150084,Gamma,0.22546695949835957,28.45159824367679
27600,0.16833333333333333,2.460233978198763,Gamma,0.16521412535394095,35.90709926053341
28200,0.31333333333333335,1.4712534391195424,Gamma,0.46198196095499067,6.833299196023403
28800,0.595,2.044451500152439,Gamma,0.23924693089669502,7.011725091202886
29400,0.8416666666666667,1.7582041583853985,Gamma,0.32349039803815166,3.661525229251816
30000,1.0516666666666667,1.5117550435099942,Gamma,0.4375595305847393,2.167937208606343
30600,1.515,1.6332575066428223,Weibull,0.6081712905183345,0.4204729866647156
31200,1.66,1.5097927216030418,Gamma,0.43869768773117496,1.370080748530302
31800,1.86,1.4476276493911986,Gamma,0.4771844262408599,1.1264261261527013
32400,2.671666666666667,1.311948671880634,Weibull,0.7804519270907928,0.328517952992282
33000,3.6133333333333333,1.5466372788697738,Gamma,0.41804501845851333,0.6621521649433167
33600,4.58,1.8130298598679295,Gamma,0.30422162849751333,0.7145175029569033
34200,4.2683333333333335,1.5607403825669306,Gamma,0.41052410739514456,0.5686899585870432
34800,3.39,1.657343800232585,Weibull,0.5784066251474346,0.1679113961542323
35400,5.6433333333333335,1.4850104688818504,Gamma,0.45346207383572384,0.39049059186174895
36000,6.915,2.572519072445446,Weibull,0.40644297007266594,0.038215533897288836
36600,4.755,2.4935500105496593,Gamma,0.16082880489080684,1.3066322893527824
37200,5.39,1.1868535189223377,Gamma,0.7099140262591789,0.2612977214601263
37800,3.2266666666666666,1.7584765205926074,Gamma,0.3233901981217957,0.9583689726532518
38400,5.488333333333333,1.1741336471341008,Gamma,0.725378923900685,0.25098291363217634
39000,4.788333333333333,1.6370400535970389,Gamma,0.37314823307091766,0.5593125142133337
39600,4.99,1.326618509481269,Weibull,0.7265361678960053,0.15503951415348358
40200,4.66,1.731306359362339,Gamma,0.33362005673292083,0.6431051387995129
40800,4.295,3.260096839244344,Weibull,0.36455849121024686,0.046915807323123254
41400,2.8716666666666666,1.7462391004697162,Gamma,0.32793863411682,1.0624013239367434
42000,4.366666666666666,1.4938894959481268,Gamma,0.4480877314491299,0.5067369702435328
42600,3.04,1.5999427077770976,Gamma,0.390652976458401,0.8419199106480854
43200,3.38,1.4098821489435924,Weibull,0.714378580658185,0.23468912523900048
43800,2.9,1.4271885509143756,Gamma,0.4909500336044367,0.7004738139231439
44400,3.89,1.3187690426109564,Gamma,0.5749929407096568,0.44693070009825264
45000,2.5816666666666666,1.3550009819892919,Weibull,0.7053333497544283,0.28815844847424754
45600,2.7083333333333335,1.6880839434318828,Weibull,0.6922563737695044,0.3290273973497368
46200,2.535,1.518974696657895,Weibull,0.6861091871140339,0.3102390217975683
46800,2.3633333333333333,1.8161785765350373,Weibull,0.5357405306683818,0.2118770938567221
47400,1.9616666666666667,1.3803732062060465,Weibull,0.7097705097901669,0.39137792191846404
48000,1.4833333333333334,1.3004930143209232,Gamma,0.5912674248414215,1.1352497908831416
48600,1.8766666666666667,1.3076909507108223,Weibull,0.8074667434062288,0.4959550003411107
49200,2.885,1.7509230307935026,Weibull,0.5460161527094686,0.17771952673097835
49800,1.8833333333333333,1.3440145775891426,Gamma,0.5535948505087149,0.9593692205369028
50400,2.4233333333333333,1.473207547987944,Weibull,0.742598329262436,0.3702154776870988
51000,2.345,1.3684107922589572,Gamma,0.5340316771607556,0.7984073614995527
51600,3.1666666666666665,1.353459095449475,Weibull,0.7122479118615439,0.23916667358711183
52200,3.155,1.6185278403808838,Gamma,0.3817329530851699,0.8300510078808048
52800,3.7083333333333335,1.3215583264907766,Gamma,0.5725683393722707,0.47096102880434576
53400,2.908333333333333,1.384218317180943,Weibull,0.7411405088737866,0.2888175494149806
54000,3.2516666666666665,1.4550333855592907,Gamma,0.4723393022888707,0.6495743332019589
54600,3.995,1.3504735875402618,Gamma,0.5483120760762882,0.4563504345509835
55200,3.6466666666666665,1.2364136022042542,Gamma,0.6541426286914771,0.4182474817826123
55800,4.968333333333334,1.1525962311229807,Gamma,0.7527410666921696,0.26740480388941806
56400,2.995,1.1888141681617472,Weibull,0.8566724590845594,0.31278572006133976
57000,4.656666666666666,1.1136379025412448,Gamma,0.8063284678051467,0.26614073286428563
57600,3.9383333333333335,1.280975159214729,Gamma,0.6094226403573675,0.4165468657058805
58200,4.008333333333334,1.1838136420706287,Weibull,0.8141218262901664,0.21341195652211298
58800,3.2383333333333333,1.941740930658814,Gamma,0.2652268146974423,1.161877898962761
59400,5.346666666666667,1.0272440506670764,Gamma,0.9476603955676608,0.19730964722015956
60000,5.446666666666666,1.0384555517772007,Gamma,0.9273083607999227,0.1980457993924239
60600,6.046666666666667,1.6320889919473764,Gamma,0.3754156121481764,0.4404272322578102
61200,4.525,1.302766439768431,Gamma,0.5892056135011887,0.374884302225604
61800,5.821666666666666,1.9272954007283714,Gamma,0.2692175889450669,0.6365195430925257
62400,3.84,2.518429462156156,Gamma,0.15766685966059857,1.6513709925771354
63000,5.713333333333333,1.7985044864498025,Gamma,0.3091554802657794,0.5622157512159182
63600,3.9683333333333333,1.5440265504773831,Gamma,0.41945992252760717,0.6006553352478367
64200,4.235,1.034162771274867,Gamma,0.9350228003374069,0.2525387911341549
64800,3.025,1.0732408489516438,Gamma,0.8681716741488311,0.3807714330096686
65400,3.7816666666666667,1.0618035665461645,Gamma,0.8869755343770254,0.2979906384553276
66000,2.7516666666666665,1.3960131334266526,Gamma,0.513122421520698,0.7083323529758164
66600,2.348333333333333,1.1483706849780801,Gamma,0.758290831863751,0.5610394985090787
67200,2.125,1.294119573296035,Weibull,0.7482802681177518,0.37412705596858126
67800,1.485,1.1639252768752761,Gamma,0.7381587980994022,0.9126290581573846
68400,1.9683333333333333,1.3156110604711635,Gamma,0.5777566703299634,0.876562498707015
69000,1.3633333333333333,1.2292171535424434,Gamma,0.6618244018913474,1.1039455677675882
69600,2.191666666666667,1.6152392533696749,Weibull,0.6509738138614056,0.3394325796600683
70200,1.28,1.433303747953225,Weibull,0.7152040959863705,0.6322846079078507
70800,2.8266666666666667,1.3581942721067488,Weibull,0.7724382346880327,0.31512990730851853
71400,1.975,1.450510457878628,Weibull,0.70611231390399,0.40390565327630445
72000,2.151666666666667,1.2586997741431065,Weibull,0.7992277467458547,0.4074532563606404
72600,1.26,1.2889086218444883,Gamma,0.601943518497016,1.3201322197462264
73200,1.44,1.4218465106416012,Gamma,0.4946460747362038,1.4036699169552114
73800,1.21,1.377066892415986,Gamma,0.5273390421120014,1.5645159542845057
74400,1.1233333333333333,1.544161641332042,Weibull,0.6787139434078613,0.6942273372415179
75000,1.34,1.2817668852176989,Gamma,0.6086700121780599,1.2188938093474952
75600,1.1566666666666667,1.596161202706413,Gamma,0.3925061802487936,2.2033604958243593
76200,0.6583333333333333,1.3294119708190446,Gamma,0.565823303360505,2.6870776762251
76800,1.8233333333333333,2.0784175401883584,Weibull,0.49480549796945916,0.2438822286970138
77400,1.3133333333333332,1.4934845881701748,Weibull,0.7748458518634521,0.7517574565042863
78000,1.145,1.752031406686267,Weibull,0.6454578178045516,0.6917584362513269
78600,0.9916666666666667,1.4356984975479334,Weibull,0.74708816528742,0.8935161472567703
79200,0.91,1.2665191281385173,Gamma,0.6234139174615151,1.7615050905181562
79800,0.6383333333333333,1.2365516230675224,Gamma,0.653996608851975,2.359151320408737
80400,0.66,1.2157167971313934,Gamma,0.6766049419870395,2.2188143570873007
81000,0.6816666666666666,1.2304977578753584,Gamma,0.660447570079294,2.2206049405228776
81600,0.6933333333333334,1.3083801588242743,Gamma,0.5841603837898939,2.4562902755222447
82200,0.6016666666666667,1.193176526133303,Weibull,0.8667922761130592,1.592387679281665
82800,0.74,1.1980771386602602,Gamma,0.6966753391987642,1.9394922027003574
83400,0.705,1.1303336239964727,Gamma,0.7826844518701669,1.810263287785431
84000,0.48,1.3772316645582463,Gamma,0.5272128677852161,3.9562331102669304
84600,0.43333333333333335,1.4905200938022078,Gamma,0.4501158744882732,5.111914061623958
85200,0.26166666666666666,1.950253708913979,Gamma,0.2629164593181932,14.245482406960312
85800,0.5016666666666667,2.107263738381968,Weibull,0.5975865941075722,1.5626446130415381
86400,0.8816666666666667,1.5384859131265827,Gamma,0.42248661260854087,2.661048994050796
87000,1.0416666666666667,1.6713401667438077,Weibull,0.6421603945480213,0.7153748762627965
87600,0.8866666666666667,1.9652950119168582,Weibull,0.5502839537196157,0.6504691256736753
88200,0.58,2.0766701143036648,Gamma,0.23188089830830233,7.149016899907804
88800,0.7583333333333333,2.897972785974528,Weibull,0.5425946941769356,1.0975433843154443
89400,0.4683333333333333,3.0603712354994284,Gamma,0.10677062312166788,19.55450261565149
90000,0.7133333333333334,2.74657880060047,Weibull,0.5134573025145691,0.9242380213913196
90600,0.285,4.256906243700499,Weibull,0.5129354624012985,3.4616064398369533
91200,0.08833333333333333,2.0098253938735287,Gamma,0.24756163463753716,43.2252884895122
91800,0.06333333333333334,2.1092440884929493,Gamma,0.22477412659822787,70.96529483078623
92400,0.075,1.9806431515470615,Gamma,0.2549103837327656,42.65153118525982
93000,0.07,1.6250774946511963,Gamma,0.378662107949661,36.36699999083392
93600,0.145,3.3145039694511245,Gamma,0.09102546644517283,72.45046324449687
94200,0.115,2.033664420542506,Gamma,0.24179171674255753,32.28051758303362
94800,0.12666666666666668,1.5807658066706298,Gamma,0.40018880339959767,18.033721262543782
95400,0.14666666666666667,1.9634598189952739,Gamma,0.2593916332964196,24.187541816468418
96000,0.035,2.807368606780305,Gamma,0.12688232314618236,96.86849741810502
96600,0,0,,0,0
97200,0.18333333333333332,3.1000071498017556,Weibull,0.47051300537590285,3.0944550644909814
97800,0.33166666666666667,4.382211012980746,Weibull,0.4294514449419493,1.7040310638340135
98400,0.05333333333333334,2.403959898783283,Gamma,0.17303962387357785,94.44769462830905
99000,0.15833333333333333,2.8707153611899527,Gamma,0.12134439859843317,49.069233241254004
99600,0.08166666666666667,2.9696827681961935,Gamma,0.11339133856620649,103.63574484786683
100200,0.056666666666666664,2.1147269535401545,Gamma,0.22361009115096353,50.49685372864303
100800,0.09833333333333333,1.5953758344443238,Gamma,0.3928927195197583,24.328041395332452
101400,0.07333333333333333,1.8400376293037897,Gamma,0.295356539418477,38.25868731657256
102000,0.07166666666666667,2.531776112696825,Gamma,0.1560089105397849,87.38878132576288
102600,0.04,1.8508032391923797,Gamma,0.2919305181980061,77.54659405542992
103200,0.11166666666666666,3.7789321899849098,Gamma,0.07002640032294628,72.53043753980806
103800,0.028333333333333332,1.9735790384328566,Gamma,0.25673847213020273,78.31169525141803
104400,0,0,,0,0
105000,0.018333333333333333,1.5319294019869767,Gamma,0.4261107559551903,78.27354635021791
105600,0.018333333333333333,1.1109245415305946,Gamma,0.8102720869799462,62.21626144514775
106200,0.018333333333333333,1.5201442236792442,Gamma,0.43274336002917785,94.02408857503613
106800,0.12333333333333334,4.559332603487901,Gamma,0.04810580092314128,131.38107374506782
107400,0.44,4.117086259859499,Weibull,0.43546507764795356,1.0252241371669382
108000,0.095,1.177471375311292,Gamma,0.7212723499952487,14.709101022409778
108600,0.42,8.873605496189768,Weibull,0.3683594144473448,0.43158492449920965
109200,0.02,0.8660720399643209,Gamma,1.3331897427459425,34.20907043233705
109800,0,0,,0,0
110400,0,0,,0,0
111000,0.021666666666666667,1.745290419088339,Gamma,0.3282952437325338,26.534296487994748
111600,0.28,3.4490932660277576,Weibull,0.5453421697157672,3.4883494517579496
112200,0.29833333333333334,2.5025416528687248,Gamma,0.15967516389867134,20.84819029917557
112800,0.16666666666666666,1.8275160773144556,Gamma,0.2994177809819725,18.72445359443405
113400,0.16333333333333333,2.2331620730882515,Gamma,0.20052083906320484,29.183279397401538
114000,0.4716666666666667,3.1728868117354767,Weibull,0.5481795845328229,1.950618450900172
114600,0.3383333333333333,2.575128952265024,Weibull,0.4637077210768585,1.2931273726042432
115200,0.8733333333333333,1.7254656086472668,Gamma,0.33588250621435567,3.339133132798099
115800,0.715,1.5193414497367248,Gamma,0.4332007778343047,3.2012578333510295
116400,1.3766666666666667,1.5030701610270076,Gamma,0.4426306603908731,1.6401416231513348
117000,1.495,1.5023525879939568,Weibull,0.6873823192010375,0.5224231393442625
117600,2.3733333333333335,1.369243102891571,Weibull,0.7605245625656524,0.3679311669734915
118200,1.9,1.5973450645051401,Gamma,0.39192458915536843,1.3430895390850321
118800,2.315,1.5946755992498214,Weibull,0.6284599001830957,0.2905820375409553
119400,3.425,1.5465487231255812,Gamma,0.4180928945260896,0.6979983255310588
120000,3.6166666666666667,1.3338999552566706,Gamma,0.5620222177425199,0.4921616985607708
120600,3.5433333333333334,1.469973232288173,Gamma,0.4627869963252752,0.609582433967596
121200,4.553333333333334,1.089834515908047,Gamma,0.8419356204101974,0.26069680998998274
121800,3.5683333333333334,1.4649237619536883,Gamma,0.46598287135910105,0.6014831413422528
122400,3.7466666666666666,1.4430593970373098,Gamma,0.48021042702265343,0.5546522624404894
123000,4.48,1.443252163677432,Gamma,0.4800821579362329,0.46476042080699403
123600,3.9883333333333333,1.3028585325543958,Gamma,0.5891223201753116,0.42572400193960624
124200,3.0233333333333334,1.4773737288056843,Gamma,0.4581622008611702,0.721636540905628
124800,1.025,1.5716015542696506,Weibull,0.6622201280395549,0.2676607192443647
125400,0,0,,0,0
126000,0,0,,0,0
126600,0,0,,0,0
127200,0,0,,0,0
127800,0,0,,0,0
128400,0,0,,0,0
129000,0,0,,0,0
129600,0,0,,0,0
130200,0,0,,0,0
130800,0,0,,0,0
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0,0,,0,0
133800,0,0,,0,0
134400,0,0,,0,0
135000,0,0,,0,0
135600,2.223333333333333,1.5299887010313602,Weibull,0.6676642257463808,0.26202060993681286
136200,1.9866666666666666,1.854173356953823,Gamma,0.2908702656501635,1.7279625652955495
136800,2.19,1.7099666634053479,Weibull,0.5920927438871111,0.28526558084532855
137400,2.425,1.6465923611130557,Gamma,0.36883133252012223,1.1184868965156394
138000,2.2816666666666667,2.0680964897769343,Gamma,0.2338074822541854,1.8750869414771456
138600,2.895,1.5996276193839174,Gamma,0.3908068901955042,0.8840138067201568
139200,3.43,1.4716433850023118,Gamma,0.4617371681115539,0.6300844251932439
139800,3.5766666666666667,1.2855347611574004,Gamma,0.6051072427450803,0.46089501078397854
140400,3.1033333333333335,1.2130292609629252,Gamma,0.6796063779757193,0.47399185584731407
141000,3.9316666666666666,1.2734310895151109,Gamma,0.6166647208500827,0.4120809374336791
141600,3.53,1.1540040584829028,Gamma,0.7509055736939514,0.37716513133294116
142200,3.6233333333333335,1.1359747886790283,Gamma,0.7749302503313661,0.35574598473860725
142800,3.9233333333333333,1.0458777089599167,Gamma,0.9141936210403391,0.2786363589491922
143400,4.78,1.2304302717227846,Gamma,0.6605200205422633,0.3162689725066362
144000,5.023333333333333,1.2632316359297684,Gamma,0.6266629423906637,0.31713191013896924
144600,5.935,1.2506006711039555,Gamma,0.6393853566254928,0.2625695825489382
145200,4.663333333333333,1.724728001693478,Gamma,0.33616985873343436,0.6375284249909172
145800,5.748333333333333,1.261524568177637,Gamma,0.628360063429372,0.27676913777774625
146400,4.693333333333333,1.149456706623337,Gamma,0.7568586230439424,0.28147756364142446
147000,6.141666666666667,1.440499563049395,Gamma,0.48191865574349946,0.3379029764409425
147600,3.125,1.2842264600315307,Gamma,0.6063407723873839,0.5273547234056318
148200,5.493333333333333,1.1052881976428273,Gamma,0.8185570159534897,0.22216377645717544
148800,4.473333333333334,1.1284970896933983,Gamma,0.7852340319041899,0.28454901447494396
149400,5.235,1.1027282284004927,Gamma,0.822361966296996,0.2322729264295189
150000,4.175,1.168915523161617,Gamma,0.7318696676433932,0.3268866427953363
150600,4.975,1.1656941759825357,Gamma,0.7359202393624125,0.27291704131644995
151200,4.985,1.0227146971682013,Gamma,0.9560728954650979,0.20974212701034387
151800,4.185,1.2207718339248377,Gamma,0.6710131006791147,0.35520886345520025
152400,2.485,1.429722583220571,Gamma,0.48921126163984063,0.8228722860481074
153000,1.8416666666666666,1.3307659884107768,Gamma,0.5646724701357797,0.9598099597716356
153600,3.1083333333333334,1.3754550952924784,Weibull,0.6988422429305612,0.2380639287481146
154200,2.3466666666666667,1.5379238665216395,Weibull,0.6811393208854049,0.33367513229742163
154800,1.9366666666666668,1.414942575567457,Weibull,0.7543484171216676,0.45553222005162036
155400,2.63,1.8168978358384085,Weibull,0.5181824641497447,0.17220868394057262
156000,2.2116666666666664,1.5894101236472151,Weibull,0.6697328810083968,0.35286238855431884
156600,2.1633333333333336,1.7800673260558,Weibull,0.539602902464281,0.23213448848070373
157200,1.2716666666666667,1.647762123484145,Gamma,0.3683078444093119,2.1365927898759485
157800,2.4716666666666667,1.6623488736513206,Gamma,0.3618725604107182,1.1148618766690441
158400,1.6216666666666666,1.5868764145876149,Weibull,0.6442499828878531,0.4397857689546399
159000,1.535,1.5467993204460517,Weibull,0.663453126617041,0.4842896143815483
159600,1.21,1.5659909330030783,Gamma,0.40777586131858246,2.0271142913300872
160200,1.37,1.630031116433915,Gamma,0.3763641167127557,1.9365300940234402
160800,0.9233333333333333,1.6674347616016607,Weibull,0.6500306940047246,0.8288626099888308
161400,1.1833333333333333,1.4539354819627504,Gamma,0.47305292222593104,1.7870625817073738
162000,1.16,1.351518292214455,Gamma,0.5474647283068549,1.5564013096384426
162600,1.0616666666666668,1.706337582430099,Gamma,0.3434551931898835,2.7390031111227624
163200,0.9133333333333333,1.4942512356216315,Weibull,0.7095082548484454,0.9070011858204424
163800,1.3766666666666667,1.647270148559118,Gamma,0.36852787545805354,1.9661881766214826
164400,0.795,1.356813183473519,Gamma,0.5432001617072422,2.3179393722767894
165000,0.7616666666666667,1.4819339103691864,Gamma,0.45534684131583136,2.8429456366297217
165600,0.895,1.329084953608737,Gamma,0.5661017757621366,1.9753943578259192
166200,0.8266666666666667,1.4228544890277282,Gamma,0.4939454887080303,2.3979131530877065
166800,0.7683333333333333,1.6247023082957692,Gamma,0.3788370142108435,3.4077061355799074
167400,0.5866666666666667,1.3676357339968541,Gamma,0.5346371348974264,3.1901286726878624
168000,0.755,1.966331672227701,Gamma,0.25863449686087836,5.1080473514931395
168600,0.7266666666666667,1.6330585153145367,Gamma,0.3749699863639982,3.64130293151234
169200,0.6816666666666666,1.6227609342711078,Weibull,0.6121207144676977,0.9376486258361709
169800,0.705,1.6576504529643734,Gamma,0.36392684027056693,3.8859367498585007
170400,0.7716666666666666,2.008771304108465,Gamma,0.24782151557580384,5.216390366252923
171000,0.5416666666666666,1.6385100741728316,Gamma,0.37247897899222165,4.932783131698848
171600,0.6516666666666666,2.3267239395059245,Gamma,0.18471845330761058,8.320132742688576
172200,0.5633333333333334,2.966930565669492,Weibull,0.4820564831662989,1.0359808025861372
172800,0.695,2.5101603468675195,Weibull,0.5561625837579081,1.0878958202099651
173400,0.605,2.2522777324913394,Weibull,0.5078755496870833,0.8759883504038459
174000,0.4866666666666667,2.2761427522120217,Gamma,0.19301942068992864,10.12659171215412
174600,0.16333333333333333,3.4919990226306274,Gamma,0.0820071601896445,71.16678046810102
175200,0.245,3.4663020590755367,Gamma,0.08322756521790144,47.37201579990775
175800,0.08333333333333333,1.4296084966296516,Gamma,0.48928934526118645,24.017631990900668
176400,0.5,1.8074912483044623,Gamma,0.3060889092220408,6.40259245990019
177000,0.38333333333333336,2.6385241831138897,Gamma,0.14364080885403394,17.647336780758312
177600,0.16166666666666665,2.1412763223420144,Gamma,0.21809945010482307,20.91816179605562
178200,0.14166666666666666,3.3904201015347026,Gamma,0.08699473539042818,77.23948513023383
178800,0.085,1.7993980405088124,Gamma,0.30884851221111354,30.648812045226503
179400,0.09166666666666666,2.6457306240676193,Gamma,0.1428593768720851,65.51404955278619
180000,0.23166666666666666,2.9902799129956086,Gamma,0.11183463200213159,38.504315387230314
180600,0.175,2.689419142107029,Weibull,0.5395071683530421,4.2228461761475895
181200,0.25,1.8302387006771375,Gamma,0.2985276287823978,12.5469258655047
181800,0.49666666666666665,1.649352888307113,Gamma,0.36759773722244504,5.4058872468612424
182400,0.45166666666666666,2.3428160264026374,Gamma,0.18218961898052252,11.904406362578671
183000,0.31833333333333336,2.024149562503004,Gamma,0.24407022533279243,12.064215474327863
183600,0.2,3.6399708730411944,Weibull,0.48653043958543707,3.697512714247724
184200,0.2,1.4418825096951433,Gamma,0.4809946573141303,10.281216244496154
184800,0.125,1.96419757660452,Gamma,0.2591968135736708,30.113452022881376
185400,0.19166666666666668,2.671416672904694,Weibull,0.5785706560946015,4.6281247205475085
186000,0.08666666666666667,2.6970264688100056,Gamma,0.13747685318258093,83.71534044314112
186600,0.125,2.0768972652144817,Gamma,0.23183017928552072,34.228164963590544
187200,0.09,1.6262453370172805,Gamma,0.3781184521335656,29.358974016119898
187800,0.06833333333333333,1.35856953010036,Gamma,0.541796580792635,22.19458451755409
188400,0.14833333333333334,2.4131743109353407,Gamma,0.171720685345509,39.48503765395783
189000,0.09,2.6144531494750383,Gamma,0.14629796073813886,74.58466849883096
189600,0.10833333333333334,3.1982293720830692,Gamma,0.097764410316823,82.06143192912864
190200,0.08666666666666667,2.454168503115676,Gamma,0.16603178763290868,54.37028778766699
190800,0.07666666666666666,2.55408337385628,Gamma,0.15329566015686744,77.15170939607698
191400,0.06666666666666667,1.6512736204666203,Gamma,0.36674306822480957,34.819318197792924
192000,0.03,1.1797767723517274,Gamma,0.7184562333689603,39.88560123711422
192600,0.02,1.3127032778738539,Gamma,0.5803190945335003,62.04517538347915
193200,0.24166666666666667,4.124072890373273,Gamma,0.05879593957527659,68.81297656794801
193800,0.31833333333333336,2.9897872248879103,Weibull,0.5437687419681653,2.6492492277483555
194400,0.15,3.0170751821931225,Gamma,0.10985700001981134,58.17491236683671
195000,0.07333333333333333,1.2340784206919226,Gamma,0.656620569640436,19.620831960333433
195600,0.13166666666666665,4.584980515014213,Gamma,0.04756910838596526,115.43124783813929
196200,0.02666666666666667,1.3352681492799643,Gamma,0.5608710455978483,64.98582328009462
196800,0.023333333333333334,1.167840870697845,Gamma,0.7332172263365929,52.24330652652581
197400,0,0,,0,0
198000,0.10333333333333333,2.812784944019827,Gamma,0.1263941409447757,58.229120553208176
198600,0.2866666666666667,3.104514580372637,Gamma,0.1037558499271471,32.35209678419495
199200,0.10666666666666667,1.706249810844709,Gamma,0.34349052954688425,26.891386266014464
199800,0.25666666666666665,2.7098539787160365,Gamma,0.13617839810870294,27.02534341463168
200400,0.3233333333333333,2.46314947901187,Gamma,0.16482324624291414,18.24340857498606
201000,0.35,2.555795368449711,Weibull,0.5634951666529628,2.1142265724083145
201600,0.7833333333333333,2.315143849774417,Gamma,0.18657095671126153,6.639933596057507
202200,0.645,1.422942385308725,Gamma,0.49388446776343436,3.116527778279651
202800,0.9633333333333334,1.6709015935191587,Weibull,0.5623333148282252,0.5510525291962419
203400,1.55,1.6947405798018198,Weibull,0.6422118335536715,0.4856965811426382
204000,1.7216666666666667,1.499197604616535,Gamma,0.4449203199643416,1.3056536095760967
204600,2.3833333333333333,1.5093321483014006,Gamma,0.4389654661908385,0.9524094940661596
205200,2.48,1.6527175962738418,Weibull,0.5802880532726331,0.22859873401182218
205800,3.4116666666666666,1.8603853606516096,Gamma,0.2889310218333703,1.0060240416596986
206400,2.8183333333333334,1.8372088083332554,Gamma,0.2962667834272104,1.1961013133917051
207000,3.9133333333333336,1.7285706826492826,Gamma,0.3346768822348073,0.760565448048472
207600,4.073333333333333,1.0714280769690712,Weibull,0.926133758049902,0.23475179808786567
208200,4.133333333333334,1.2737504701161244,Gamma,0.616355514225369,0.39243878199793486
208800,3.1016666666666666,1.3634583834790726,Gamma,0.5379181858011043,0.5986869978890625
209400,3.2266666666666666,1.6232690167613313,Gamma,0.37950631024158793,0.8156796008567704
210000,3.24,2.965347481524573,Weibull,0.463286122697857,0.1564830805635818
210600,2.7683333333333335,1.592817159872482,Gamma,0.3941560060283963,0.9156120175944525
211200,3.045,3.0695941190600364,Weibull,0.37001197438624395,0.06679887448990006
211800,2.8933333333333335,2.1526066006882565,Gamma,0.21580955287705275,1.6020369152008858
212400,3.046666666666667,1.465036665086113,Gamma,0.46591105208596173,0.7045832544742147
