508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0,0,,0,0
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,0,0,,0,0
558000,0,0,,0,0
558600,0,0,,0,0
559200,0,0,,0,0
559800,0,0,,0,0
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0,0,,0,0
566400,0,0,,0,0
567000,0,0,,0,0
567600,0,0,,0,0
568200,0,0,,0,0
568800,0,0,,0,0
569400,0,0,,0,0
570000,0.016666666666666666,0.6122714936422706,Gamma,2.6675460184052255,22.33171929527743
570600,0,0,,0,0
571200,0,0,,0,0
571800,0,0,,0,0
572400,0,0,,0,0
573000,0,0,,0,0
573600,0,0,,0,0
574200,0,0,,0,0
574800,0,0,,0,0
575400,0,0,,0,0
576000,0,0,,0,0
576600,0,0,,0,0
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0.075,1.6397270195441542,Gamma,0.37192630359399664,36.53039192884294
814200,0.03333333333333333,0.29148474431020266,Gamma,11.76977988097613,0.9491569541940013
814800,0.05333333333333334,0.745038343729018,Gamma,1.8015351953044216,8.691261180565078
815400,0.065,0.5187308088290238,Gamma,3.7163440631362987,3.6606717672263556
816000,0.065,0.641669099889515,Gamma,2.428721671477641,6.073511260751996
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0.055,0.5139657279687362,Gamma,3.7855734665193204,3.6211240822331603
827400,0.045,0.4770937636140097,Gamma,4.393316795055484,2.717002756738846
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0.065,0.6362109889983039,Gamma,2.4705728675020766,5.999365011538063
831000,0.04833333333333333,0.5329300892505008,Gamma,3.520947241539215,4.144349434935744
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0.03333333333333333,0.5044067891328675,Gamma,3.9304126891706646,5.17164120387033
839400,0.02,1.3145234963117485,Gamma,0.5787130735142519,84.63308496297613
840000,0.016666666666666666,1.1565018590340648,Gamma,0.7476654799911208,62.61386072085016
840600,0.018333333333333333,1.1861714224445656,Gamma,0.7107307187213332,76.63282105757412
841200,0.041666666666666664,1.2672280720362366,Gamma,0.6227165813745719,29.575787582418837
841800,0.05,1.202703003422429,Gamma,0.6913265069631799,28.569513642858166
842400,0.06833333333333333,0.34573147584374675,Gamma,8.366082825562067,1.758869749372656
843000,0.04833333333333333,0.38180434195826835,Gamma,6.859907727516032,2.509201805583102
843600,0.023333333333333334,1.3776040166670909,Gamma,0.5269279058897864,71.01672144764984
844200,0.028333333333333332,1.432652305393089,Gamma,0.4872124685336408,57.3973149346707
844800,0.07,0.6160950893032162,Gamma,2.634538233635292,5.192060890097557
845400,0.03666666666666667,2.269686016885523,Gamma,0.19411917454651284,117.01770835177823
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0.06166666666666667,0.8732979536683712,Gamma,1.3112186416352793,10.865464802437
861000,0.05,1.1788279796046897,Gamma,0.7196132136910689,27.97158773136914
861600,0.04833333333333333,1.5197224872725972,Gamma,0.4329835735628464,47.40958476187682
862200,0.03166666666666667,1.2463748103318109,Gamma,0.6437284057879787,38.57984861889311
862800,0.04666666666666667,1.0430152922751559,Gamma,0.9192182711207636,22.65233960425605
863400,0.085,0.46653743155412025,Gamma,4.594381048215973,2.5416307177775432
864000,0.03833333333333333,1.555732545184112,Gamma,0.4131712803080303,59.81197650729198
864600,0.016666666666666666,1.3864505792139286,Gamma,0.5202249929034385,96.6906426940363
865200,0.051666666666666666,1.56100645711437,Gamma,0.410384170782353,48.09371659297887
865800,0.04,1.8806555825326519,Gamma,0.2827362314442853,90.03137058887738
866400,0.055,1.601934841368495,Gamma,0.38968196417247813,47.705729821558094
867000,0.115,1.4278900285088896,Gamma,0.4904677751084812,15.251256821916991
867600,0.051666666666666666,0.6352976575462503,Gamma,2.4776815790319113,5.701539743825676
868200,0.035,1.6595435289011533,Gamma,0.36309703589674264,66.75102688566804
868800,0.04,1.5732762063282346,Gamma,0.40400807990426757,61.309578821873636
869400,0.02,1.324272048266887,Gamma,0.5702241089359069,69.83043926383283
870000,0.05,1.5724770976988731,Gamma,0.40441880560173604,49.62626075524074
870600,0.02666666666666667,1.5173421357135257,Gamma,0.43434313713788875,62.71308943001831
871200,0.04666666666666667,0.5658053574175934,Gamma,3.1236753422350727,4.730799416184685
871800,0.043333333333333335,1.7030145282668518,Gamma,0.3447968536953033,59.41075093360498
872400,0.04,1.3745065044603408,Gamma,0.5293054933300361,48.37339620976272
873000,0.043333333333333335,1.5351731620197444,Gamma,0.42431194810078005,54.99868694018333
873600,0.056666666666666664,1.6180173077216204,Gamma,0.38197388708935875,47.103727636442194
874200,0.05,1.5737142160957938,Gamma,0.40378321714795073,50.036921088386
874800,0.04,1.472102450741533,Gamma,0.46144923313176983,52.396267378498344
875400,0.02666666666666667,1.170193192244033,Gamma,0.7302723636718925,52.18281365022875
876000,0.06333333333333334,0.5136664047650712,Gamma,3.789986603559553,4.044562538832183
876600,0.03833333333333333,1.3930243839136809,Gamma,0.5153266031307631,50.289907625998744
877200,0.041666666666666664,1.7243596411105702,Gamma,0.336313500095821,58.46888393761535
877800,0.051666666666666666,1.706509917633686,Gamma,0.34338582764985515,52.44926226218871
878400,0.05,1.1743821105099734,Gamma,0.7250720195432011,24.416409255705847
879000,0.06333333333333334,0.8638651524776081,Gamma,1.3400101543069856,9.998915758722768
879600,0.045,1.4553282487926669,Gamma,0.4721479205772938,48.00801534242991
880200,0,0,,0,0
880800,0.02,1.2103443119081,Gamma,0.6826249110272814,74.60426136032434
881400,0.041666666666666664,0.9907379305121392,Gamma,1.0187847122094111,21.040019296860606
882000,0.03666666666666667,1.6350931948804517,Gamma,0.3740373555916579,59.147517288214566
882600,0.04833333333333333,1.706487282413195,Gamma,0.3433949371995174,54.93664069353724
883200,0.05333333333333334,1.996727283234056,Gamma,0.2508201918369132,61.47611758472399
883800,0.058333333333333334,1.837571275631186,Gamma,0.29614991549310715,53.751591945992615
884400,0.06166666666666667,0.3446861695070577,Gamma,8.41690226964901,1.4685529509399209
885000,0.056666666666666664,0.788030502573265,Gamma,1.6103265138418288,8.419730430379982
885600,0.06166666666666667,1.756316461613114,Gamma,0.32418614953249003,49.501395084689165
886200,0.06333333333333334,1.7987102555157048,Gamma,0.3090847503504984,50.51295401136542
886800,0.03833333333333333,1.5864764081529625,Gamma,0.3973129891629948,63.25331496001519
887400,0.05,1.6590106323116718,Gamma,0.3633303366907584,55.3396845220559
888000,0.07333333333333333,0.7044019638873987,Gamma,2.0153889996166856,6.670026321164709
888600,0.07166666666666667,0.7086411398379706,Gamma,1.9913485263333326,7.0111498169018125
889200,0.043333333333333335,1.4944144618338044,Gamma,0.4477729730550205,52.019128893397415
889800,0.06833333333333333,0.7106761995129623,Gamma,1.9799601871916797,7.203137261199697
890400,0.03166666666666667,1.6038911879495505,Gamma,0.38873191463618934,85.22454355938443
891000,0.056666666666666664,1.818670759526257,Gamma,0.3023373703753278,53.161563350701144
891600,0.018333333333333333,1.384400507393608,Gamma,0.5217668707747166,91.78179502570869
892200,0.07333333333333333,0.6559979705907758,Gamma,2.3237799934621894,5.8995798304401115
892800,0.03,1.5469117151939111,Gamma,0.4178967012766541,83.78428535659249
893400,0.075,0.6581432341611549,Gamma,2.3086556386603156,5.79064863961269
894000,0.08333333333333333,0.4536381486188557,Gamma,4.859379993594093,2.478803673623363
894600,0.056666666666666664,1.7393901868790511,Gamma,0.3305262595085003,50.9529038780737
895200,0.04666666666666667,0.8339465724439307,Gamma,1.437882982766954,10.706764222633462
895800,0.041666666666666664,1.438624097900654,Gamma,0.4831759825950244,50.9993616165721
896400,0.03666666666666667,1.5888648878916614,Gamma,0.3961193562066691,71.5873698493238
897000,0.04666666666666667,1.5796620668721442,Gamma,0.40074823775763174,50.71808998575809
897600,0.045,0.9705479241135048,Gamma,1.0616125157671885,17.247746046433477
898200,0.02666666666666667,1.2691341594279733,Gamma,0.6208474946624348,62.80232587049016
898800,0.03166666666666667,1.354777761724216,Gamma,0.5448335985078164,60.570583350903306
899400,0.041666666666666664,1.2086620920345332,Gamma,0.6845263925452166,35.229954030709436
900000,0.03833333333333333,1.3928914764898015,Gamma,0.5154249510639312,50.1922115564998
900600,0.06,1.2711236275128868,Gamma,0.618905606934826,27.367432051885068
901200,0.02,1.3030891717414432,Gamma,0.5889137957314019,64.80281665047872
901800,0.06,0.7323308941174398,Gamma,1.8645983203034917,8.878051543879378
902400,0.041666666666666664,1.3831281424722948,Gamma,0.522727278131368,47.07210820038131
903000,0.03333333333333333,1.6626241446394885,Gamma,0.3617527438922603,85.36508196155684
903600,0.05333333333333334,0.7345017834840125,Gamma,1.853592615819881,10.301146470287705
904200,0.028333333333333332,1.5851144782921145,Gamma,0.397996024858593,88.26046066386003
904800,0.03333333333333333,1.6590352231313152,Gamma,0.3633195659430717,62.20520591384464
905400,0.03666666666666667,1.5674638212510654,Gamma,0.4070098772423779,56.0694243539809
906000,0.056666666666666664,0.8697521362269569,Gamma,1.3219316229201554,11.579382212052234
906600,0.03333333333333333,1.5454741808573937,Gamma,0.4186744823062956,57.515981279705805
907200,0.025,1.4168337836231737,Gamma,0.49815236026757304,64.22662102143119
907800,0.04,1.3266154510865575,Gamma,0.5682113409424879,45.70505472529029
908400,0.056666666666666664,0.46840580656968756,Gamma,4.557802053329849,3.0926057525864956
909000,0.06,0.4417221752191338,Gamma,5.1250911733300955,2.945620070856225
909600,0.06166666666666667,0.6093064968595737,Gamma,2.6935707182099664,6.118901700016523
910200,0.025,1.4429707398639886,Gamma,0.480269437434043,83.40957869977844
910800,0,0,,0,0
911400,0.043333333333333335,1.4157837850391557,Gamma,0.49889153137482595,45.95459845493083
912000,0.03833333333333333,1.4058958864457398,Gamma,0.5059337827712903,51.57520066962675
912600,0.04,1.413761218935849,Gamma,0.5003200086423052,50.1148821361315
913200,0.035,1.410507309104326,Gamma,0.502631055175233,52.161022943386065
913800,0.028333333333333332,1.466578322366425,Gamma,0.46493204150483625,63.76899708358838
914400,0.045,1.6350340243628994,Gamma,0.37406442828158676,55.170462972503856
915000,0.05,0.7972248807417777,Gamma,1.5733969775529346,12.426966621109196
915600,0.05333333333333334,0.7133472021655225,Gamma,1.9651607234505777,9.687822889161849
916200,0.03,1.4781956163070002,Gamma,0.4576528592018005,56.829999527529566
916800,0.021666666666666667,1.35388381568553,Gamma,0.5455533244212322,64.050872956102
917400,0.03166666666666667,2.7022720600526333,Gamma,0.13694363711445023,233.1052281156664
918000,0.058333333333333334,1.7555151785140564,Gamma,0.3244821585544589,53.59988346063694
918600,0.05,1.3411003043292098,Gamma,0.5560034391051611,36.50758861967578
919200,0.03833333333333333,1.1159554431016983,Gamma,0.8029828880847174,31.878863425396585
919800,0.045,1.5933390488508665,Gamma,0.39389784106662656,52.28366578075561
920400,0.04666666666666667,0.6890391412533051,Gamma,2.106261134686223,9.813070443399091
921000,0.025,1.1620792973410592,Gamma,0.7405058120895275,51.67674303964091
921600,0.028333333333333332,1.2333603780189446,Gamma,0.6573853401614973,53.724863235842555
922200,0.04,0.9505128994506885,Gamma,1.1068377678881023,21.997646623057776
922800,0.03,1.2230652521354919,Gamma,0.6684989728947831,50.10100530457001
923400,0.021666666666666667,1.0721519992630175,Gamma,0.8699359542005646,51.18058762781166
924000,0.055,0.7973056167551675,Gamma,1.573078345990591,11.2150326448174
924600,0.05333333333333334,0.8761006194416014,Gamma,1.3028428238992116,14.002951719017396
925200,0.02666666666666667,0.9430750501913904,Gamma,1.1243654429152419,33.09677195307641
925800,0.041666666666666664,0.6324253111157456,Gamma,2.500238934480615,9.534805387321912
926400,0.021666666666666667,1.2876096145307878,Gamma,0.6031586746333674,77.34393723581108
927000,0.021666666666666667,1.2691317245777534,Gamma,0.6208498768766234,74.1074212105726
927600,0.021666666666666667,1.061468727528095,Gamma,0.8875352126768168,40.77716144933926
928200,0.016666666666666666,0.9093498205656821,Gamma,1.2093110719848774,50.051086701223326
928800,0.03666666666666667,0.48252910690785444,Gamma,4.294899129765972,5.953463175474766
929400,0.02,1.238936288196417,Gamma,0.6514814479440815,76.56200716359614
930000,0.021666666666666667,0.9258273407973135,Gamma,1.1666484174180924,36.348711436694536
930600,0,0,,0,0
931200,0.02,1.1265706440867598,Gamma,0.7879218413864164,58.60248999907382
931800,0.043333333333333335,0.5605132320421478,Gamma,3.1829386007412572,7.274648651101579
932400,0.018333333333333333,1.1708385384358568,Gamma,0.7294675582375345,74.93410693213903
933000,0.045,0.6575319312894458,Gamma,2.3129503163265976,8.744259793398417
933600,0.06,0.5313499924725474,Gamma,3.5419191417075995,4.796890985422578
934200,0.056666666666666664,0.8103773910020422,Gamma,1.52273863923618,10.935699464303887
934800,0.023333333333333334,1.3232419525658767,Gamma,0.5711122519267521,58.21326296380857
935400,0.043333333333333335,0.7158478344489316,Gamma,1.9514551258197281,11.8508899803783
936000,0.041666666666666664,1.4027612905239262,Gamma,0.5081974179296035,48.477551819223166
936600,0.03166666666666667,1.2906567266267823,Gamma,0.6003140413323586,53.710961634824955
937200,0.045,0.800270867712014,Gamma,1.5614424601442434,14.430961084413818
937800,0.04666666666666667,0.5446764907102664,Gamma,3.3707204712255767,6.391918449145224
938400,0.043333333333333335,0.8433792957238169,Gamma,1.4058990243281109,16.53700557187173
939000,0.051666666666666666,0.6684517922083498,Gamma,2.2379986280005393,8.786317568008373
939600,0.03666666666666667,0.6612058462608514,Gamma,2.2873184350619757,11.244275263754815
940200,0.03166666666666667,1.108456050034253,Gamma,0.8138849986293616,39.26803753590958
940800,0.023333333333333334,1.1036153552439592,Gamma,0.8210404068810967,49.537616283083814
941400,0.025,0.8352117441911051,Gamma,1.4335300959421204,22.0874828632861
942000,0.016666666666666666,1.1639926958719287,Gamma,0.7380732913595289,77.43765738635176
942600,0.03333333333333333,0.8103450500351034,Gamma,1.5228601870121523,20.257034654893044
943200,0,0,,0,0
943800,0.03333333333333333,0.601680949960013,Gamma,2.762278590085065,9.416310784671992
944400,0.023333333333333334,1.3051259553942853,Gamma,0.5870771085932704,59.038241292156776
945000,0.03833333333333333,0.8888723923818654,Gamma,1.2656719776991026,19.96140496749492
945600,0.03666666666666667,1.3578913645729327,Gamma,0.5423378899452539,50.03250614599978
946200,0.03666666666666667,0.8471808177740583,Gamma,1.3933100590936986,19.782900509026614
946800,0,0,,0,0
947400,0.02,1.0849392129227908,Gamma,0.8495504761901962,58.76444665917921
948000,0.041666666666666664,0.6203243224903933,Gamma,2.598737301664569,7.224422025906161
948600,0.035,0.5766230909185411,Gamma,3.00757135959715,6.590267572062364
949200,0.025,1.0314834229377092,Gamma,0.9398866791022711,35.46415376658034
949800,0.018333333333333333,0.8801549873204483,Gamma,1.2908675737716346,39.89696622839304
950400,0.035,1.2524139991899086,Gamma,0.6375352071394648,45.02418011485472
951000,0.021666666666666667,1.3295553652351133,Gamma,0.5657012601920597,80.90680813695833
951600,0.04,0.7333476677692002,Gamma,1.8594314390849265,9.770939072281937
952200,0.045,1.4460538032259107,Gamma,0.4782237007745464,47.045491891484836
952800,0.023333333333333334,1.3643733321532907,Gamma,0.537196971568185,80.97660059207256
953400,0.03166666666666667,1.0073021888671798,Gamma,0.9855540447854204,23.416270395969832
954000,0.03666666666666667,1.3442082467638432,Gamma,0.5534353414863217,50.145144635591684
954600,0,0,,0,0
955200,0,0,,0,0
