36600,2.3516666666666666,0.9482163265264045,Gamma,1.1122057669278929,0.3824436459361166
37200,2.493333333333333,0.9858524632296541,Gamma,1.0289070628833812,0.38977034241532654
37800,2.4983333333333335,1.030362631115391,Gamma,0.941932542270727,0.4245298754547126
38400,2.875,1.0295822362012557,Gamma,0.9433610012335695,0.36882429355640706
39000,3.0316666666666667,0.9571825743297264,Gamma,1.0914665564069654,0.3022250522792882
39600,2.9266666666666667,0.9782723427260848,Gamma,1.0449137623249185,0.32697037099523923
40200,3.375,0.9922009300991644,Gamma,1.015782533164086,0.2915420093278562
40800,4.181666666666667,1.018573759932746,Gamma,0.963862386063278,0.24807612328318096
41400,4.471666666666667,0.9886823478143025,Gamma,1.023025454881484,0.2184772911396906
42000,5.441666666666666,0.9736869239818531,Gamma,1.054778636486157,0.17420600701749844
42600,6.341666666666667,0.9906396537683753,Gamma,1.0189868612873358,0.15466203392450714
43200,6.973333333333334,0.9962060385353264,Gamma,1.0076313262497012,0.14229113221153167
43800,8.678333333333333,0.9835380211481859,Gamma,1.0337551689043298,0.11143741258210185
44400,9.43,1.0059313371229595,Gamma,0.9882420413668724,0.10731340413437694
45000,11.211666666666666,0.9889254005025613,Gamma,1.0225226508285121,0.08721833572747341
45600,11.588333333333333,0.9953380441093211,Gamma,1.0093895232842904,0.08543386402676738
46200,12.646666666666667,1.0190707120894256,Gamma,0.9629225575232224,0.08211869350643601
46800,13.008333333333333,0.9918436010680806,Gamma,1.0165145738655423,0.07560255804575253
47400,11.816666666666666,1.0113582501429939,Gamma,0.9776647523573136,0.08656138530825808
48000,10.018333333333333,0.9928323784719202,Gamma,1.0144908557365357,0.09835216411682172
48600,7.716666666666667,0.9842081386378644,Weibull,1.0254145145628237,0.13211628179421958
49200,5.62,1.0143753684674017,Gamma,0.9718575449653045,0.18298226073433552
49800,4.405,0.9674765360705235,Weibull,1.0371138217773421,0.23068446578500199
50400,3.361666666666667,1.0485017532672853,Gamma,0.9096235136170759,0.326311851235542
51000,3.2416666666666667,0.9495247282807834,Gamma,1.1091427413283133,0.2781765953185632
51600,3.45,1.0055055507396131,Gamma,0.989079169516797,0.2930480810214556
52200,3.4616666666666664,0.9829150521251526,Weibull,1.0145498564452833,0.28946118290843914
52800,3.4316666666666666,0.9661542073285058,Gamma,1.0712901243612156,0.27204150172591596
53400,3.61,1.035425594274683,Gamma,0.9327434510115784,0.29688922275397817
54000,3.715,0.9906288276907622,Gamma,1.019009132849082,0.2642021626165673
54600,3.381666666666667,0.988407423647267,Gamma,1.0235946400563187,0.288609495160587
55200,3.0883333333333334,1.0072346014366251,Gamma,0.9856863150682628,0.32842615054786445
55800,3.295,1.0311904573674038,Gamma,0.9404208071408086,0.3228123529263248
56400,3.69,1.023288156964944,Gamma,0.9550016119491669,0.2836035461302828
57000,4.205,0.9591691402094433,Gamma,1.0869500960253269,0.21876503640015688
57600,4.568333333333333,0.9653178407155873,Gamma,1.073147294141766,0.20391381816989781
58200,5.255,1.0117817014793125,Gamma,0.9768465769324428,0.19470997928591538
58800,6.65,1.0316756588049,Gamma,0.9395364479922684,0.160004337988383
59400,8.471666666666666,1.00923808034307,Gamma,0.9817767497904054,0.12019025720617889
60000,9.196666666666667,0.9937409142905689,Gamma,1.0126366903033737,0.10734104507409647
60600,11.841666666666667,0.9928248901557036,Weibull,1.0024416730806798,0.08409941181868019
61200,14.298333333333334,1.0085779811387807,Gamma,0.9830622878785069,0.07114523343571191
61800,16.485,0.9870037276964762,Weibull,1.0160051716140268,0.06122493207265471
62400,18.921666666666667,1.0044181005702582,Gamma,0.9912220183855146,0.05331196378516018
63000,21.065,1.0011630955948307,Gamma,0.9976778651044206,0.04756741325816226
63600,23.518333333333334,1.0260393987065122,Gamma,0.9498869628748745,0.04474485190419875
64200,25.80666666666667,1.0204021110454558,Gamma,0.9604113976604559,0.04034465350881447
64800,25.936666666666667,0.9986763866004069,Gamma,1.0026524971487798,0.03845195537068699
65400,28.338333333333335,1.0046273098583487,Gamma,0.9908092278486141,0.03561381425777501
66000,32.09166666666667,1.0143447784789121,Gamma,0.9719161683643047,0.03205569505439128
66600,34.21333333333333,0.983987851829223,Gamma,1.032810226535349,0.028299432972088857
67200,36.693333333333335,0.9924231174217631,Weibull,1.0020100966432706,0.027121068716051588
67800,38.07,0.992464018068079,Gamma,1.015244072843081,0.025871667176917683
68400,38.888333333333335,1.0713423564631253,Gamma,0.8712513267306394,0.029514607492343397
69000,42.24166666666667,1.0052389405630298,Gamma,0.9896038953108316,0.023919160194859124
69600,44.99,1.0050715027607673,Gamma,0.9899336453362194,0.02245064710594876
70200,48.58166666666666,1.0030498634520668,Gamma,0.9939280747100315,0.020710009370434615
70800,51.02166666666667,1.0011469785331966,Gamma,0.9977099937671347,0.0196438674766884
71400,52.11333333333334,1.0114983521192284,Gamma,0.9773939475778063,0.019633132741710014
72000,51.96666666666667,0.9971558061421947,Gamma,1.005712758845697,0.019131541397923363
72600,54.42,0.9810157367449963,Gamma,1.0390777770374608,0.01768418273785651
73200,53.626666666666665,1.0076168917197488,Gamma,0.9849385272818826,0.01893295943331766
73800,53.67,1.0015673832883971,Gamma,0.9968725988228111,0.018690420499769163
74400,53.806666666666665,1.001441801399629,Gamma,0.9971226323379677,0.018638209195079875
75000,52.70166666666667,1.0033682733355875,Gamma,0.9932973473795187,0.019102675006010195
75600,51.77333333333333,1.0026220348366957,Gamma,0.9947764939567548,0.019415294255165513
76200,48.093333333333334,1.0123702562790375,Gamma,0.9757111101686596,0.02131061065858433
76800,44.365,1.0013067231108699,Gamma,0.9973916762949537,0.022595490666155772
77400,40.22,1.0025739631002155,Gamma,0.9948718896670067,0.024989114258792144
78000,37.236666666666665,1.0266544186201858,Gamma,0.9487492420039195,0.028306652633661267
78600,32.315,1.0021871872751011,Gamma,0.995639941511732,0.03107788855601684
79200,26.321666666666665,1.0030444382457444,Gamma,0.9939388221118001,0.03821612062537901
79800,22.876666666666665,1.004000147599913,Gamma,0.9920474581278044,0.044058354145318834
80400,18.545,0.9989197968076899,Gamma,1.0021639156668234,0.05380851358976176
81000,14.188333333333333,1.021179570042832,Gamma,0.9589495639042301,0.07349074644396604
81600,11.653333333333334,1.0291472824665726,Gamma,0.9441585662826061,0.09086899094220267
82200,9.231666666666667,1.0107120706450652,Gamma,0.9789152541154968,0.11066579064205886
82800,6.913333333333333,1.0149729072556928,Gamma,0.9707135705675136,0.14903283351060603
83400,5.796666666666667,1.0210340750005702,Gamma,0.959222878046185,0.1798704042589395
84000,4.076666666666667,1.021529002593552,Gamma,0.9582936219393554,0.25594786926792273
84600,3.1133333333333333,1.0402480066652982,Gamma,0.9241154172285522,0.3474751289991126
85200,2.2866666666666666,1.0362604085749405,Gamma,0.9312412146160135,0.4690280641064168
85800,1.6216666666666666,1.0095282599155038,Gamma,0.9812124242476814,0.6284846580429657
86400,1.2183333333333333,1.0542078527226069,Gamma,0.8998031439262595,0.9105598967050811
87000,0.8083333333333333,1.0224303235683698,Gamma,0.9566048031872272,1.2933568813354555
87600,0.6583333333333333,0.9221949414132904,Gamma,1.1758570538934645,1.2683868498983901
88200,0.43333333333333335,0.9724246959400253,Gamma,1.0575186630161322,2.147644126365557
88800,0.4066666666666667,0.9402953062499673,Gamma,1.131023070245746,2.1535111406607954
89400,0.42,0.9213925695982765,Gamma,1.1779058773005953,2.028094458686939
90000,0.22666666666666666,0.9574298162133728,Gamma,1.0909029188594963,3.9780502846622974
90600,0.17833333333333334,0.8154213845314805,Gamma,1.5039583409125403,3.7283750497576436
91200,0.15166666666666667,0.8225026063195513,Gamma,1.4781735756401684,4.445102686393915
91800,0.115,0.609792482867188,Gamma,2.6892790416947494,3.2041880927434074
92400,0.12833333333333333,0.9724046603236942,Gamma,1.0575622420426818,7.446992322773058
93000,0.06833333333333333,1.1808589660948487,Gamma,0.7171399837788237,20.266127015288077
93600,0.06666666666666667,0.9407130267741888,Gamma,1.1300188390347692,13.164768040589683
94200,0.1,0.7412666739734035,Gamma,1.8199147677181318,5.496197046016977
94800,0.105,1.0741293999075323,Gamma,0.8667359142215852,11.060220493749707
95400,0.06,1.1703735348547342,Gamma,0.7300473259881356,21.796473433452455
96000,0.055,1.0837040804383646,Gamma,0.8514880998970228,19.583876163013546
96600,0.06,1.241236375673278,Gamma,0.6490692145090141,24.947856649426654
97200,0.08166666666666667,0.5896694315198924,Gamma,2.8759595334655277,4.19793227121891
97800,3.921666666666667,1.7138692785753324,Gamma,0.34044315942603987,0.747124180407152
98400,4.026666666666666,1.5585602766406166,Gamma,0.4116733885458589,0.6026576982524058
99000,4.023333333333333,1.5540715524570445,Gamma,0.41405494810616866,0.5997650385419063
99600,3.868333333333333,1.5123820236127954,Gamma,0.4371968126174842,0.5897397241855831
100200,3.84,1.5267183131394202,Gamma,0.42902457550376005,0.6071230074258321
100800,4.255,1.5870373672193028,Gamma,0.3970321682157465,0.5915372731589428
101400,4.085,1.537547780881913,Gamma,0.4230023291836293,0.5785011810878983
102000,4.113333333333333,1.5844655469962028,Gamma,0.3983220972347078,0.6099990085208
102600,4.13,1.5630838238412463,Gamma,0.4092940799749873,0.5900871484634533
103200,4.168333333333333,1.5449831981296556,Gamma,0.4189406274267013,0.5721221204920904
103800,4.233333333333333,1.571421524297367,Gamma,0.4049623101587167,0.582844198613768
104400,3.9516666666666667,1.51859048614569,Gamma,0.43362933137106696,0.5829435797230796
105000,4.105,1.5651386736107755,Gamma,0.4082200719419666,0.59597657908543
105600,3.94,1.5209163140513824,Gamma,0.43230410914580697,0.5864901634729317
106200,4.1866666666666665,1.5381115558009497,Gamma,0.4226922939446762,0.5651329424899831
106800,4.475,1.5764092867265949,Gamma,0.4024037609508974,0.5537688643524492
107400,4.466666666666667,1.5168044199945978,Gamma,0.43465114629075524,0.5151222345408931
108000,4.958333333333333,1.578694629726241,Gamma,0.4012395523264159,0.5013632820502527
108600,5.136666666666667,1.54610851790003,Gamma,0.4183310058699628,0.4650471805468454
109200,5.906666666666666,1.5253672541783414,Gamma,0.4297849095569283,0.39352926197118204
109800,6.585,1.4116057674031226,Gamma,0.501849103184114,0.30222711206903646
110400,7.216666666666667,1.398257601441094,Gamma,0.5114764269567807,0.27085539878505194
111000,8.665,1.3356770687552322,Gamma,0.5605276761651257,0.2058282863912127
111600,9.863333333333333,1.2720391094790093,Gamma,0.6180150804438344,0.1640586805756545
112200,10.093333333333334,1.2275380848443744,Gamma,0.6636361735395985,0.1492811532733387
112800,10.113333333333333,1.2515904146704668,Gamma,0.6383745195542929,0.15486784932517325
113400,9.496666666666666,1.2733434734434346,Gamma,0.6167495872465976,0.1707155557586355
114000,8.276666666666667,1.3741421122132325,Gamma,0.5295862517599385,0.22804060695207107
114600,6.726666666666667,1.4499182457970177,Gamma,0.4756778955060587,0.31240616882280614
115200,6.013333333333334,1.4613627648739003,Gamma,0.4682566196590006,0.3548889419240491
115800,5.63,1.4903117830732548,Gamma,0.4502417150926859,0.39426063666599337
116400,5.336666666666667,1.4814720812648128,Gamma,0.45563078255606065,0.41109402362312275
117000,4.088333333333333,1.5716061463032627,Gamma,0.4048671710910778,0.6034927957700086
117600,1.4966666666666666,0.9843771357314562,Gamma,1.031993506591528,0.6459384019298813
118200,1.5166666666666666,0.9832751996621544,Gamma,1.034307870024301,0.6363688601634533
118800,1.48,1.082718425979001,Gamma,0.8530391129221647,0.7924713051210224
119400,1.7583333333333333,1.0357132243699503,Weibull,0.9462509337663246,0.5432550114816692
120000,1.7016666666666667,0.9355013237802445,Gamma,1.142644641647811,0.5122035719192004
120600,1.85,0.9451509270540757,Gamma,1.1194318798914953,0.4825969809886997
121200,1.7966666666666666,0.9515133310970141,Gamma,1.1045115088903399,0.5040313704834546
121800,1.93,0.9657130303521005,Gamma,1.072269165392781,0.48251133141102853
122400,1.6033333333333333,0.9747951008792682,Gamma,1.0523817896010643,0.5924433443863539
123000,1.6716666666666666,1.0293605147572424,Gamma,0.9437674395418102,0.6343159145651479
123600,1.9133333333333333,1.0329114317737533,Gamma,0.9372896732397571,0.5572188793683526
124200,2.065,1.0123659989180376,Weibull,1.0117099056529848,0.49803766118975257
124800,1.9966666666666666,0.9390912113754182,Gamma,1.1339253066132435,0.441469982294403
125400,2.21,0.9729023493051265,Gamma,1.0564805255948464,0.42797563591676435
126000,2.49,0.9765904679294696,Gamma,1.048515942431349,0.38275959540903165
126600,2.2783333333333333,0.9892723496443019,Gamma,1.0218055539653152,0.429383755214216
127200,3.131666666666667,0.9961136046803003,Gamma,1.007818339424334,0.3166272694632525
127800,4.135,1.1462352443294086,Gamma,0.7611188614443051,0.3178067474819761
128400,5.013333333333334,1.0307893268162807,Gamma,0.9411528773581815,0.21185092102137476
129000,6.04,0.9873841187999091,Gamma,1.0257174054188536,0.16140040122464192
129600,6.9366666666666665,1.0089492461945924,Gamma,0.9823389407816137,0.1467313005189526
130200,8.071666666666667,1.0319122528450775,Weibull,0.9746653515616921,0.12318750977454522
130800,9.648333333333333,1.027884406230475,Gamma,0.9464800096050004,0.10947174654446612
131400,10.576666666666666,1.0232575757293423,Gamma,0.9550586967714615,0.09900381278877222
132000,11.563333333333333,1.01616413771977,Gamma,0.9684390062603271,0.08926816328530188
132600,12.551666666666666,1.0138755473976302,Gamma,0.9728159965156615,0.08189038483224698
133200,11.405,1.028533074991272,Gamma,0.9452865462984563,0.09271682137974838
133800,10.666666666666666,1.0197625061764823,Gamma,0.9616165311305216,0.0974792053823984
134400,9.903333333333334,1.0116987504376993,Gamma,0.9770067713032857,0.10332821430690661
135000,7.585,1.0047680130142425,Gamma,0.9905317463061364,0.132988176856005
135600,5.54,0.9946932378911107,Gamma,1.010698612290865,0.178612715105577
136200,3.8733333333333335,1.0457183690120246,Gamma,0.9144722403349604,0.2820960487962411
136800,3.1133333333333333,0.98958738443422,Gamma,1.0211550748266947,0.314570728213749
137400,3.033333333333333,1.0079093116947127,Gamma,0.9843670890878582,0.3345823376932222
138000,2.555,1.0598671875943484,Gamma,0.8902195061063191,0.4386807867206777
138600,2.32,0.9837750394365848,Gamma,1.0332571078615365,0.4163997709407755
139200,2.921666666666667,1.0083388967411657,Weibull,1.0035780960062188,0.3466561536594483
139800,2.7266666666666666,0.9745328603209592,Gamma,1.052948244456696,0.3480153976673063
140400,2.5116666666666667,1.0219345981001002,Gamma,0.9575330984978333,0.4159399075380348
141000,2.6816666666666666,1.039556769659601,Gamma,0.9253447779044598,0.40317767741360966
141600,2.52,1.0364171142736076,Weibull,0.9524976507687613,0.38290148812221947
142200,2.805,1.007370840345707,Gamma,0.9854197205425996,0.3617361645315735
142800,3.1016666666666666,0.9815200692395436,Gamma,1.0380102262069448,0.31064810924308545
143400,3.2933333333333334,1.0374262253470223,Gamma,0.92914940992581,0.32671885682929036
144000,3.73,1.021926621500001,Gamma,0.9575480467487031,0.2799552788288283
144600,4.96,1.0533630903134905,Gamma,0.9012469481169884,0.22372215303424967
145200,6.55,1.0033309277422573,Gamma,0.9933712838414654,0.1536466296833859
145800,7.6066666666666665,1.0294145020232828,Gamma,0.9436684521840533,0.1392514373693278
146400,9.44,1.0132523178173214,Gamma,0.9740130800956699,0.10866784159869883
147000,11.085,1.0270257465887849,Gamma,0.9480633079103266,0.09515131853586423
147600,13.785,1.0314356804856528,Gamma,0.9399736934801165,0.0771633934586065
148200,15.581666666666667,1.020892037065707,Gamma,0.9594898141536815,0.06688696774317661
148800,18.69333333333333,1.0091565511316878,Gamma,0.9819353926292561,0.05448046795873942
149400,20.856666666666666,1.0208219809094365,Gamma,0.9596215138879118,0.04995867676058788
150000,23.825,1.0082104031881725,Gamma,0.9837792390954923,0.04266405985823951
150600,25.358333333333334,1.019383441368981,Gamma,0.9623318344902462,0.040975713523545045
151200,28.605,1.028016147381425,Gamma,0.9462374442866214,0.03693896927514469
151800,30.278333333333332,1.0125581695749895,Gamma,0.9753489900606128,0.033862827415320554
152400,32.391666666666666,1.0132609918013429,Gamma,0.9739964086291564,0.03169603336957882
153000,34.266666666666666,1.0202181553716683,Gamma,0.9607577743300043,0.030369448598860614
153600,36.72833333333333,1.0172717439152408,Gamma,0.9663312850441785,0.028169759355826995
154200,38.526666666666664,1.0058296564927924,Gamma,0.9884418625689776,0.026259119853665792
154800,41.195,1.0059185301468119,Gamma,0.9882672116577297,0.024561192908833875
155400,45.251666666666665,1.0059629085282153,Gamma,0.9881800189228893,0.02236140168822758
156000,46.358333333333334,0.9983969555642884,Gamma,1.003213823940828,0.021495596692738445
156600,49.06166666666667,1.0064292991882118,Gamma,0.9872643644105091,0.02064390946539703
157200,49.54333333333334,1.011616418809864,Gamma,0.9771658152807632,0.020655882363094888
157800,50.64333333333333,1.0104733266037782,Gamma,0.9793778925354963,0.020161032119445213
158400,52.91833333333334,1.0134875694733796,Gamma,0.9735609634364483,0.019410227174366593
159000,54.155,1.0100833763911221,Gamma,0.9801342314545686,0.01883891790872865
159600,52.60666666666667,1.0063012324274532,Gamma,0.9875156691739088,0.019249056101968184
160200,53.318333333333335,1.0105362395602542,Gamma,0.9792559505928794,0.019152154225508946
160800,50.56333333333333,1.0336682721979797,Gamma,0.9359176386577248,0.0211313144195628
161400,49.681666666666665,1.0078202519421324,Gamma,0.9845410804153153,0.02044229065372471
162000,48.97666666666667,1.0047123456036662,Gamma,0.9906415209779627,0.020611129514336385
162600,48.526666666666664,1.0044914108451815,Gamma,0.9910773458497059,0.020792288776175578
163200,45.32833333333333,0.9988761677363207,Gamma,1.002251468295858,0.022011773838672213
163800,40.7,1.0084405943690662,Gamma,0.9833301699355979,0.024985861900973794
164400,37.775,1.0085452934224235,Gamma,0.9831260171130677,0.026926920082434764
165000,33.583333333333336,1.0046815039786252,Gamma,0.9907023401153503,0.03005621567983113
165600,27.793333333333333,1.003937828976492,Gamma,0.992170624002423,0.03626214092249032
166200,22.98,1.0036420080142374,Gamma,0.9927555888434695,0.043835002845701014
166800,20.325,1.014381026829843,Gamma,0.9718467055323876,0.05062536943075079
167400,16.225,1.0057254493970433,Gamma,0.9886467013244045,0.062335409335322785
168000,12.798333333333334,1.0156609073600102,Gamma,0.9693989108126586,0.08058704654473439
168600,10.036666666666667,1.0100227249841096,Gamma,0.9802519395718248,0.10165166852548237
169200,8.175,1.0126485096211424,Gamma,0.9751749685252027,0.12531339686588544
169800,6.373333333333333,0.9705600952462636,Gamma,1.0615858913573606,0.1478140805880807
170400,5.425,1.011472193520037,Gamma,0.9774444936465695,0.18852580458762425
171000,3.5883333333333334,1.0128104156860354,Gamma,0.9748632130905441,0.2858875014196594
171600,2.4916666666666667,1.0131320173997698,Gamma,0.9742444032565984,0.41190813667667187
172200,2.2,1.008147622731662,Gamma,0.9839017645795051,0.46201611277821353
172800,1.7416666666666667,1.0360235952992798,Gamma,0.9316669876102307,0.6153977691060997
173400,1.1166666666666667,0.9744070210424423,Gamma,1.0532202265658013,0.8469221284221667
174000,1.11,1.0136614560857564,Gamma,0.9732269667009354,0.9251464194956999
174600,0.7866666666666666,0.9583811421744225,Gamma,1.0887382495403164,1.165025334237528
175200,0.8733333333333333,0.9473524237579679,Gamma,1.1142351607657108,1.0242164430589376
175800,0.6483333333333333,0.948722402781348,Gamma,1.1110195169060086,1.3892018893931928
176400,0.5633333333333334,0.9380518272479266,Gamma,1.1364395317937475,1.5617729625134216
177000,0.34,0.8750710604611651,Gamma,1.3059103293922705,2.2456297856182026
177600,0.27166666666666667,0.8945172725826385,Gamma,1.249748252422909,2.9192644766398526
178200,0.195,0.859497965995716,Gamma,1.3536621742898345,3.75446397034951
178800,0.14833333333333334,0.7570981036091512,Gamma,1.7445992574690528,3.789363331097672
179400,0.15666666666666668,0.7251743701798884,Gamma,1.9015822160788725,3.2900389571809665
180000,0.195,0.8729888849981746,Weibull,1.2138358766152293,5.757091551710329
180600,0.17166666666666666,0.743699023215235,Gamma,1.8080297733721946,3.131883832414749
181200,0.11,0.7109194075186624,Gamma,1.9786057163788018,4.490318185680157
181800,0.09833333333333333,0.6054929434423982,Gamma,2.7276071972449585,3.6505408070263505
182400,0.08333333333333333,0.5629933463825965,Gamma,3.1549572252544507,3.869660149355766
183000,0.058333333333333334,0.4056339340425822,Gamma,6.077590589380479,2.7953802119340283
183600,0.06,0.43391010707684774,Gamma,5.311295535337289,3.1061509573439228
184200,4.023333333333333,1.747675760747366,Gamma,0.3273996981117558,0.7583927426516597
184800,4.288333333333333,1.6027142440304416,Gamma,0.3893030506546367,0.5984235620718388
185400,4.27,1.5640310690726755,Gamma,0.4087984575287255,0.5719793779435511
186000,4.263333333333334,1.5557154989895994,Gamma,0.4131803350589097,0.5674773300315501
186600,4.348333333333334,1.5815493055867258,Gamma,0.3997923951946344,0.5726917893632751
187200,4.181666666666667,1.5503985358028003,Gamma,0.41601912980444705,0.5741995340974206
187800,4.116666666666666,1.545639875226342,Gamma,0.4185847226895094,0.5788846538394532
188400,4.01,1.5500892179623165,Gamma,0.41618517826853435,0.5985001757677791
189000,4.496666666666667,1.5975502246392208,Gamma,0.39182393257015086,0.5665242337600345
189600,4.706666666666667,1.6263644835100726,Gamma,0.3780630530470226,0.5620525984940687
190200,4.931666666666667,1.6813648968719306,Gamma,0.3537333835682636,0.5731369163433061
190800,4.911666666666667,1.6886623135512222,Gamma,0.3506827293925735,0.5798774905171307
191400,4.883333333333334,1.6641807123356025,Gamma,0.3610763401833911,0.566606649999146
192000,4.98,1.6652895133550867,Gamma,0.3605956687820866,0.5568966770680406
192600,4.975,1.6694255591681344,Gamma,0.35881111162465096,0.560315945291606
193200,4.961666666666667,1.6562624126739363,Gamma,0.3645370781654527,0.5524968245098014
193800,5.075,1.610018187728131,Gamma,0.38577886962205854,0.5104619321362965
194400,5.42,1.5998198784552071,Gamma,0.39071296525058435,0.4719967684575523
195000,5.626666666666667,1.5631075739739515,Gamma,0.4092816424184043,0.4338311148938864
195600,6.38,1.548503338114658,Gamma,0.417038076417448,0.375730718984388
196200,7.136666666666667,1.4299896125819747,Gamma,0.48902857325236854,0.2863816720226508
196800,8.058333333333334,1.3978306857073894,Gamma,0.5117888979036157,0.24240219187091092
197400,9.79,1.3045163171462755,Gamma,0.5876259542205606,0.17373309090805503
198000,10.633333333333333,1.2398662451963933,Gamma,0.6505045334238637,0.14453960998022636
198600,10.898333333333333,1.294986632115778,Gamma,0.5963063447960089,0.1537983314500585
199200,10.831666666666667,1.303659270022954,Gamma,0.5883988383177761,0.1567600950312761
199800,9.735,1.3251547236436803,Gamma,0.5694647192453302,0.18038839874175439
200400,8.838333333333333,1.3788286961752465,Gamma,0.5259922848301296,0.21506763286210223
201000,4.408333333333333,1.4290759919917655,Gamma,0.489654053217714,0.46151868204711743
201600,1.8366666666666667,1.0007756589542918,Gamma,0.9984504855338933,0.5450789401396333
