664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0.03,1.827612423650321,Gamma,0.2993862129638282,41.63714858391381
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0.02666666666666667,1.249143394699828,Gamma,0.6408780663157327,50.33968503122267
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0.021666666666666667,2.1448696621158865,Gamma,0.21736929015739345,218.5401471691232
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,2.925,1.0646438818925208,Gamma,0.8822492054621093,0.07364495636420702
768600,9.786666666666667,16.858248453367075,Weibull,0.26920801349288026,0.01580840345912722
769200,16.733333333333334,1.0262083588478814,Gamma,0.9495741989336846,0.06293235463662021
769800,16.295,1.028063556337128,Gamma,0.9461501728484438,0.06485970529856047
770400,14.775,1.7249103006951911,Gamma,0.33609880622120697,0.20135776875047898
771000,14.53,1.0346634005911655,Gamma,0.934118186175007,0.07363692571423147
771600,12.898333333333333,1.0349843873677198,Gamma,0.9335388668116897,0.08304207377324009
772200,12.633333333333333,8.991617482609001,Weibull,0.23211698119777718,0.0018212457289957225
772800,13.52,1.0248427634186321,Gamma,0.9521064855699544,0.07765739436570034
773400,13.275,1.0113161300922946,Gamma,0.9777461913643875,0.07704169369706021
774000,12.675,1.0413698011549433,Gamma,0.9221255221906939,0.08554142559180784
774600,12.91,1.0200196178451058,Gamma,0.9611318121187683,0.08060112178883155
775200,12.38,1.046188072671236,Gamma,0.9136512909601598,0.08840444602474916
775800,12.491666666666667,1.022504734434336,Gamma,0.9564655802444091,0.08369582432304322
776400,13.666666666666666,1.0540050526331721,Gamma,0.9001494399785184,0.08128273212136837
777000,13.913333333333334,1.029500573264649,Gamma,0.9435106694500026,0.07617919539520479
777600,12.946666666666667,1.0933498222526419,Gamma,0.8365303916505936,0.09231405167165099
778200,12.615,1.0213569676023107,Gamma,0.9586164762602001,0.08269672708459588
778800,13.035,1.010710332550236,Gamma,0.9789186217002209,0.07831100633528296
779400,13.715,1.0156152678367878,Gamma,0.9694860382705494,0.075206616625302
780000,14.295,1.0414505432748613,Gamma,0.9219825459764195,0.07587427534160403
780600,14.395,1.0267236839798517,Gamma,0.9486212319727056,0.07322992522931983
781200,13.645,1.0285518523197192,Gamma,0.9452520325760116,0.07752906917147087
781800,13.225,1.0338406215824036,Gamma,0.9356056079795483,0.0808200635080873
782400,13.158333333333333,1.0174554981086623,Gamma,0.9659822698618982,0.07863652597183929
783000,12.815,1.013340031541397,Gamma,0.9738444688069032,0.08010534360846369
783600,12.238333333333333,1.0128944773708126,Gamma,0.9747014106700167,0.08379700968635562
784200,13.013333333333334,1.0220975254479683,Gamma,0.9572278539149693,0.08027522427782514
784800,12.311666666666667,1.0754492327929261,Gamma,0.864609838076515,0.09392768939418818
785400,12.811666666666667,1.022753276089402,Gamma,0.9560007709353288,0.08160608775622831
786000,12.42,1.0272628288831944,Gamma,0.9476257510344493,0.08496196522782568
786600,13.016666666666667,1.0453690185365427,Gamma,0.9150835566508718,0.0839257546765295
787200,12.656666666666666,1.0460413371704307,Gamma,0.9139076374447456,0.08641591243547676
787800,13.848333333333333,1.023748702497651,Gamma,0.9541425694842672,0.0756744991276057
788400,13.136666666666667,1.0093497112665586,Gamma,0.9815595998340879,0.0775547440878629
789000,13.04,1.0262051011716307,Gamma,0.9495802270669871,0.08073967325570613
789600,13.493333333333334,1.0394567306249767,Gamma,0.9255229019005028,0.0800627820010381
790200,14.115,1.0319073544192967,Gamma,0.9391145858722758,0.07541035638753209
790800,14.435,1.007457046080326,Gamma,0.9852510899450401,0.0702995438340424
791400,14.415,1.077890553862902,Gamma,0.8606977532481599,0.08012882262665222
792000,13.816666666666666,1.0537468826582737,Gamma,0.9005905706613081,0.08035035272583793
792600,13.676666666666666,1.0350408050399482,Gamma,0.933437099656356,0.07832493010101481
793200,13.665,1.017354766899182,Gamma,0.9661735687720724,0.07572407597536773
793800,13.908333333333333,1.0089256466550711,Gamma,0.9823848980021496,0.0731598838050927
794400,13.568333333333333,1.0232160468649694,Gamma,0.9551362240944045,0.0771609966545617
795000,14.388333333333334,1.0197117842540753,Gamma,0.9617121985880079,0.07227272451459563
795600,13.901666666666667,1.032082488534053,Gamma,0.9387958960968427,0.07662003630541292
796200,14.83,1.033028099914153,Gamma,0.9370779763496188,0.07196483733735203
796800,16.421666666666667,1.038104832960407,Gamma,0.92793504218281,0.06562819389365866
797400,16.518333333333334,1.049362931826664,Gamma,0.9081311308475637,0.06664922517787789
798000,16.671666666666667,1.034974836173935,Gamma,0.933556097793213,0.06425527407553469
798600,16.423333333333332,1.043760154895471,Gamma,0.9179067716377959,0.06633547297224694
799200,16.198333333333334,1.0167343070600035,Gamma,0.967353139589997,0.0638200972256734
799800,16.081666666666667,1.02712652324539,Gamma,0.9478772792677742,0.06558240916017957
800400,16.233333333333334,1.0287596593738533,Gamma,0.9448701942185522,0.06518485988705675
801000,15.858333333333333,1.0279980370997575,Gamma,0.9462707819718357,0.06662534475862926
801600,15.791666666666666,1.0399833271134917,Gamma,0.9245858609228833,0.06845895204504153
802200,15.661666666666667,1.0195595290464192,Gamma,0.9619994535152617,0.06635098202393258
802800,15.763333333333334,1.0380075369801058,Gamma,0.9281090072348669,0.06835141031360477
803400,15.663333333333334,1.0311378169890508,Gamma,0.9405168303291782,0.06787536919952844
804000,15.683333333333334,1.0289704175420331,Gamma,0.9444831689612858,0.06748915862328475
804600,15.905,1.0301938306860952,Gamma,0.9422412471767478,0.06672761026368865
805200,15.768333333333333,1.0310783645226806,Gamma,0.9406252947671419,0.06740815328572446
805800,16.075,1.0392855154042184,Gamma,0.9258278747052433,0.06718380889384185
806400,15.69,1.0505603532302283,Gamma,0.9060621473483154,0.07033399819210816
807000,15.843333333333334,1.0253490306466901,Gamma,0.9511665108459072,0.0663565724464924
807600,15.895,1.0205105033057702,Gamma,0.9602073887760771,0.06549953960080486
808200,15.761666666666667,1.0391112076730626,Gamma,0.9261385102947178,0.06850876349343099
808800,15.595,1.0379671237603414,Gamma,0.9281812804050096,0.06908251676664592
809400,15.128333333333334,1.0521026289722366,Gamma,0.9034077038299004,0.07314525987600547
810000,14.12,1.0807382186949306,Gamma,0.8561679797254014,0.08267477690934191
810600,13.855,1.0272118937263999,Gamma,0.9477197312596508,0.0761578016268747
811200,13.718333333333334,1.0590566272539652,Gamma,0.8915827076468555,0.08174290326198909
811800,13.071666666666667,1.0226671822640845,Gamma,0.9561617407104194,0.07997764418723619
812400,12.9,1.053802724873642,Gamma,0.9004951263698536,0.08607502835797413
813000,12.093333333333334,1.0304191482770875,Gamma,0.9418292193405051,0.08779475313078103
813600,12.043333333333333,1.6836034008213383,Gamma,0.35279336795011207,0.23515612859643287
814200,11.94,1.032135314474906,Gamma,0.9386998007557594,0.08922550979890173
814800,11.816666666666666,1.0567382032235888,Gamma,0.8954991632117977,0.09449176277956178
815400,11.905,1.0414286891318532,Gamma,0.9220212411281437,0.09108384285509769
816000,11.806666666666667,1.0509805042804579,Gamma,0.9053378575298989,0.09353376191085556
816600,12.28,1.0357441910137186,Gamma,0.9321697138232414,0.08735682149279528
817200,11.576666666666666,1.026821110669162,Gamma,0.9484412260982792,0.09107300642568657
817800,11.373333333333333,0.9991180999091216,Gamma,1.0017661384501617,0.08777770005549126
818400,11.065,1.0179962724608116,Gamma,0.9649562545235134,0.0936620522860064
819000,11.58,1.0092269061388386,Gamma,0.9817984910707771,0.08794036238262133
819600,12.428333333333333,1.0159580330013982,Gamma,0.9688319756015092,0.08305638039838018
820200,13.193333333333333,1.0386887190029594,Gamma,0.9268920803516922,0.08173259649491846
820800,13.706666666666667,1.0523114817749881,Gamma,0.9030491395724539,0.08076707902135657
821400,13.691666666666666,1.0130584581253284,Gamma,0.974385892464109,0.07493472590924805
822000,12.83,1.0567417798668293,Gamma,0.8954931015994119,0.08701666938025242
822600,12.58,1.0281898836603356,Gamma,0.9459176912038221,0.08404655831163439
823200,12.535,14.236147441849313,Weibull,0.23171649145136627,0.0028587139829740933
823800,15.246666666666666,1.037738990464632,Gamma,0.928589422140301,0.07062486460651969
824400,14.701666666666666,1.0516869453577478,Gamma,0.9041219961500621,0.07521961651293882
825000,14.625,1.0239329627017304,Gamma,0.9537991981575896,0.07168397962560161
825600,14.891666666666667,1.047204671702855,Gamma,0.9118782546721796,0.07362938417173259
826200,12.781666666666666,4.644154612218165,Weibull,0.23446064475658157,0.0010226879949489737
826800,13.623333333333333,1.0198493573898109,Gamma,0.9614527545572914,0.07634545195840733
827400,13.515,1.0498880572635656,Gamma,0.9072229125319723,0.08156583757419936
828000,13.578333333333333,1.036734388070739,Gamma,0.930389912181843,0.0791495534591405
828600,13.885,1.0477216762741788,Gamma,0.9109785328961144,0.07905684398945854
829200,13.941666666666666,1.0320946454302538,Gamma,0.9387737803478089,0.07639675783868813
829800,12.648333333333333,1.039923653917979,Gamma,0.9246919730833797,0.08550368994982607
830400,12.26,4.909217071340045,Weibull,0.2348575918194925,0.0011447547249837013
831000,16.205,1.0453570174693192,Gamma,0.9151045683317678,0.06712529192012803
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0.018333333333333333,2.7074871924490824,Gamma,0.136416586512939,349.7287333273629
839400,0,0,,0,0
840000,0,0,,0,0
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,7.6433333333333335,1.82766810118554,Gamma,0.29936797434722834,0.10337372647343376
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0.165,4.471429289740894,Gamma,0.05001580532509108,3.1532889107970132
860400,18.173333333333332,2.6897283035869695,Gamma,0.1382239105336043,0.39806966776288355
861000,17.578333333333333,3.1037272235977884,Gamma,0.10380849874859875,0.547900521653953
861600,17.928333333333335,2.3357030216389356,Gamma,0.18330096713902236,0.3043084316572367
862200,16.668333333333333,3.212769209389218,Gamma,0.09688151991129795,0.6192739352587544
862800,17.52,1.035495256853197,Gamma,0.9326179578544616,0.06118213388062743
863400,18.18166666666667,3.7850922103947795,Gamma,0.06979865814601609,0.7879755122451323
864000,17.583333333333332,6.027529118989067,Weibull,0.22570759997661294,0.0006676934301660935
864600,17.916666666666668,2.5316425413599695,Gamma,0.15602537382236265,0.35772584315059147
865200,18.07,1.053926388791838,Gamma,0.900283818004523,0.06144020718307771
865800,16.328333333333333,3.1361510168561306,Gamma,0.1016731003247524,0.6023556333863411
866400,18.045,3.3065512775388353,Gamma,0.09146384982754016,0.605800333296518
867000,36.065,3.65610278795303,Gamma,0.07481061226133309,0.37061513546287417
867600,19.135,1.0309035670704165,Gamma,0.9409443026273328,0.05554228351084687
868200,17.77166666666667,3.023463095616855,Gamma,0.1093932833670098,0.5143673770550793
868800,17.78,4.2491395057456725,Gamma,0.055385747545765474,1.0152661400256282
869400,16.733333333333334,2.5844107054179664,Gamma,0.14971900724917692,0.39907809867554017
870000,17.448333333333334,1.048785065179743,Gamma,0.909132143105504,0.06303455980916309
870600,17.58,5.964155686635393,Weibull,0.24207743613950772,0.0012817956270828102
871200,21.673333333333332,2.788536164043594,Gamma,0.12860191615373595,0.3587777519852973
871800,17.15,1.0302079542615408,Gamma,0.9422154123870088,0.061873002614226576
872400,6.51,1.0907135755493111,Gamma,0.8405790549703669,0.06710726692858379
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0.02666666666666667,2.0173795598603266,Gamma,0.24571109511211234,112.92069107294843
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0.021666666666666667,1.850436532384948,Gamma,0.2920462352344568,77.2466157907147
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0.016666666666666666,1.4105137870739295,Gamma,0.502626438401838,11.139927804261262
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0.021666666666666667,2.7828971413294448,Gamma,0.12912361928725186,170.73883757242615
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
