62400,3.9966666666666666,1.2490726228468398,Gamma,0.6409506925664218,0.3903619365249954
63000,4.528333333333333,1.1153061010629246,Gamma,0.8039181698569068,0.27465124757115295
63600,4.76,1.015754975873799,Gamma,0.9692193665606254,0.21667174557212227
64200,4.181666666666667,1.0223211910343866,Gamma,0.9568090493859964,0.24977193859284455
64800,4.395,1.0531610154859388,Weibull,0.9458648968676812,0.22024117027701112
65400,4.331666666666667,1.0690616153990604,Gamma,0.8749727494434026,0.2638063023605724
66000,5.503333333333333,1.040935582119957,Gamma,0.9228949978153504,0.19670495484608072
66600,4.665,1.0537288915982912,Gamma,0.9006213221172527,0.23788279357337572
67200,4.881666666666667,1.0586730686757626,Gamma,0.8922288661628722,0.22963191305434827
67800,6.616666666666666,1.0455171257229594,Weibull,0.9536235144286405,0.14743208259281132
68400,3.465,1.0545940034776289,Gamma,0.8991443200823543,0.320984249507381
69000,5.345,1.0773607168079822,Gamma,0.8615445278558128,0.21700715003805243
69600,6.428333333333334,1.0540146090233018,Gamma,0.9001331160553343,0.17274012610630562
70200,5.003333333333333,1.0295494570489572,Gamma,0.9434210727006019,0.2117973276704674
70800,4.2283333333333335,1.0724950781842961,Gamma,0.8693794788073428,0.27205487744379847
71400,7.25,1.076951870124923,Gamma,0.8621987941620524,0.15972946960033133
72000,7.241666666666666,1.0471075816387387,Gamma,0.9120473637371339,0.1513912242403698
72600,4.116666666666666,1.0820781139628106,Gamma,0.8540489717102175,0.2843814187957023
73200,7.105,1.0446757360234475,Gamma,0.9162985200096295,0.1535061280548006
73800,6.925,1.0352709616526068,Gamma,0.9330221097645008,0.15470149307309464
74400,4.343333333333334,1.082352251160354,Gamma,0.8536164010365931,0.26977960073842966
75000,5.195,1.0957408317977213,Gamma,0.832883597553443,0.23105768898713774
75600,5.855,1.056430173816925,Gamma,0.8960214499325357,0.19062183491078508
76200,4.1,1.0590770847709219,Gamma,0.8915482619942816,0.2735835885473227
76800,4.5,0.9946748292698344,Gamma,1.0107360227795466,0.21982520547431847
77400,4.528333333333333,0.9999402494778735,Gamma,1.0001195126622118,0.2205726816088655
78000,5.378333333333333,0.9811716585892463,Gamma,1.038747545223381,0.17895824387256298
78600,6.755,1.0100943550797403,Gamma,0.9801129161729419,0.15101836935748209
79200,4.491666666666666,1.0420205645300629,Gamma,0.9209741074487934,0.24168593535191352
79800,2.888333333333333,0.9826099699159058,Gamma,1.035708803109412,0.33387729506014013
80400,4.345,1.1143386034519605,Gamma,0.8053147409505643,0.28534626495243015
81000,5.793333333333333,1.0012662431085424,Gamma,0.9974723169451777,0.17306565663686227
81600,3.895,1.089910092643609,Gamma,0.8418188610544336,0.30488197150489993
82200,2.455,1.074001943727629,Weibull,0.9321411022454476,0.3945713414737254
82800,2.13,1.053222633608648,Gamma,0.9014873423986859,0.5192098199647652
83400,1.335,1.0565142303345714,Gamma,0.8958788794448438,0.836229112410897
84000,2.98,1.0621529678701422,Gamma,0.8863920788160451,0.37800982370862346
84600,2.4583333333333335,1.0249433119420162,Gamma,0.9519196863899809,0.427186478406213
85200,1.0533333333333332,1.0588729308043785,Gamma,0.8918920811010475,1.0650997597576577
85800,0.9733333333333334,1.012900252027699,Gamma,0.9746902947433442,1.0502276065280913
86400,0.835,1.0025192939052905,Gamma,0.9949803891240419,1.1996638459871753
87000,1.2233333333333334,0.9908637989777549,Weibull,0.9924296402557788,0.7994159903835512
87600,1.0333333333333334,1.0557550174413406,Gamma,0.8971678287095172,1.0741538577219552
88200,1.82,1.0427131951019903,Weibull,0.9231156084674519,0.5091810088676552
88800,0.9266666666666666,1.2779860439629294,Gamma,0.6122767632457133,1.7223972017684506
89400,2.14,2.3168251237443935,Gamma,0.18630027333779423,2.4844235799080505
90000,3.525,1.1999166021923287,Gamma,0.6945409802378691,0.40846318121715225
90600,6.4783333333333335,1.0318010279462453,Gamma,0.9393081447926969,0.16417647556320536
91200,5.75,1.0505295252294389,Gamma,0.906115323481241,0.19165863990325682
91800,3.9983333333333335,1.0592213502111196,Gamma,0.8913054216227729,0.28060864517474904
92400,4.52,1.0890539617815451,Gamma,0.8431429284968702,0.26236169782476737
93000,7.94,1.0454214544592462,Gamma,0.9149917610736132,0.13758087430167573
93600,6.61,1.034210680022919,Gamma,0.9349361748459084,0.1617325203879804
94200,4.818333333333333,1.0479183875136902,Gamma,0.9106365525210431,0.227583303444757
94800,6.891666666666667,1.066010392259057,Gamma,0.8799887570378033,0.16479544897060977
95400,5.386666666666667,1.0826771834642361,Gamma,0.8531041046112985,0.21749001914722305
96000,4.616666666666666,1.0584754567682788,Weibull,0.9396335871143264,0.20914197938894039
96600,3.855,1.3091963175118952,Gamma,0.5834322749262354,0.44468161986357646
97200,8.225,1.0448965331580715,Gamma,0.9159113149632433,0.13275744004258244
97800,7.441666666666666,1.1564180935536483,Gamma,0.7477737997568027,0.17958802346922034
98400,5.08,1.1082572827108141,Weibull,0.8857820278031119,0.18153460758421713
99000,5.901666666666666,1.0261003339813188,Gamma,0.9497741442344474,0.17842065204598756
99600,3.0216666666666665,1.1707332879002412,Weibull,0.8413530359934552,0.29630967831768434
100200,1.5366666666666666,1.0534741718790592,Gamma,0.9010568970052177,0.7220619417060409
100800,0.955,1.1454357013874517,Gamma,0.762181792041531,1.3683390072764445
101400,1.935,1.0898418977199984,Gamma,0.8419242146659758,0.6107018260206118
102000,2.2,1.0397159761160193,Gamma,0.9250614127674832,0.49133061546357204
102600,1.5066666666666666,1.0178379104591824,Gamma,0.9652565446798663,0.6879550931390583
103200,1.14,1.0210018849088451,Gamma,0.9592833627603735,0.9109228028284637
103800,0.94,1.051050926746365,Gamma,0.9052165408151427,1.176472868223133
104400,3.0833333333333335,1.2203169054379643,Gamma,0.6715134949336071,0.4823375295720579
105000,6.951666666666667,1.0630599497674642,Gamma,0.8848802200683752,0.1624490620357386
105600,6.138333333333334,1.0660298751213055,Gamma,0.8799565916838912,0.18513424963769462
106200,4.098333333333334,1.0619355371635093,Gamma,0.8867550927368912,0.2751518116479701
106800,5.11,1.0594954422883105,Gamma,0.8908443190274061,0.21960873528124247
107400,7.075,1.0477081982260652,Gamma,0.9110019700352441,0.15516415845528822
108000,5.5616666666666665,1.0418498768762952,Gamma,0.9212759011964107,0.1951098470182418
108600,3.0183333333333335,1.1018672599851602,Gamma,0.823647609531966,0.40224652942975186
109200,6.526666666666666,1.1431525441306172,Gamma,0.7652293628509621,0.20003117936123038
109800,8.565,1.0603678272620753,Gamma,0.8893790931683667,0.13127649925559004
110400,8.386666666666667,1.058514748328496,Gamma,0.8924957852209804,0.13346358029751917
111000,5.801666666666667,1.0450786855692888,Weibull,0.9506173093321267,0.16712132161103724
111600,4.1433333333333335,1.0376016234047147,Gamma,0.928835306436776,0.25955874240801674
112200,5.891666666666667,1.1317020236983588,Gamma,0.7807928281500752,0.21728418506025796
112800,7.631666666666667,1.0655173133749267,Gamma,0.880803392962666,0.14858228206636678
113400,5.566666666666666,1.1185712142044795,Gamma,0.7992317401818957,0.22470253503865129
114000,4.02,1.0607684771317758,Gamma,0.8887073862661868,0.2799427901153401
114600,5.331666666666667,1.1012742402189477,Gamma,0.8245348926695568,0.22744719550834658
115200,8.021666666666667,1.0578619404788527,Gamma,0.8935976454307255,0.13942119395164895
115800,6.913333333333333,1.056494471993784,Gamma,0.895912389841347,0.16130922071075504
116400,4.21,1.068121255962208,Gamma,0.876514055829504,0.27104714659156276
117000,7.08,1.0716772723292836,Gamma,0.8707068470207786,0.16214562341604694
117600,9.543333333333333,1.0688867012517165,Gamma,0.8752591373688684,0.11968308292324471
118200,7.331666666666667,1.0538914148948584,Gamma,0.9003435697696222,0.151506510794403
118800,5.37,1.0614754920599205,Gamma,0.887523901557689,0.20986321053010198
119400,4.025,1.056534545319885,Gamma,0.8958444284431402,0.27735168346884875
120000,7.23,1.0587095022448139,Gamma,0.8921674587608118,0.15486168375311785
120600,8.596666666666666,1.0433115453328554,Gamma,0.9186963143923403,0.12658059015542697
121200,6.29,1.0789385907073903,Gamma,0.85902647070822,0.1849790900543691
121800,4.8966666666666665,1.0733862506816696,Weibull,0.9175337930901257,0.1928472725435942
122400,4.6433333333333335,1.082461944666936,Weibull,0.9096183653226634,0.20237509004591228
123000,6.935,1.0210590151911512,Gamma,0.9591760192509166,0.15033762065077128
123600,5.72,1.094053181161436,Gamma,0.8354551374646842,0.2092873473537324
124200,3.355,1.0457138456480741,Gamma,0.9144801515810854,0.32598070311813987
124800,6.116666666666666,1.082708856953862,Gamma,0.8530541921697707,0.19152511579454443
125400,5.65,1.0843284117390386,Gamma,0.850507848698316,0.20805926082644358
126000,1.8766666666666667,1.0141160918035315,Gamma,0.9723545528056547,0.54744274412766
126600,1.4333333333333333,1.3167216242085917,Weibull,0.7578608782352981,0.5814075460506787
127200,2.058333333333333,1.0140676380219957,Gamma,0.9724474763873563,0.4993274228296742
127800,4.735,1.244888594436128,Weibull,0.7788512325866931,0.1753257216674362
128400,7.863333333333333,1.056928541941543,Gamma,0.8951766566618036,0.1420130592778342
129000,6.23,1.041406595622327,Gamma,0.9220603619796943,0.17395713974814858
129600,4.158333333333333,1.0640127725617476,Gamma,0.8832961097729951,0.272144890390204
130200,4.9383333333333335,1.1992137995010674,Weibull,0.7994983028107496,0.16981875172092553
130800,8.175,1.0379352055308437,Gamma,0.9282383661342897,0.13172107601377456
131400,8.148333333333333,1.0249487218915192,Gamma,0.9519096385340861,0.1288851206859053
132000,5.675,1.0242475250417247,Gamma,0.9532134332863484,0.1848916315807536
132600,6.816666666666666,1.0420468706520045,Gamma,0.9209276091020894,0.15929290765662524
133200,7.401666666666666,1.037611225009459,Gamma,0.9288181170419664,0.14543135725056666
133800,5.181666666666667,1.0491557345353553,Gamma,0.9084898570184848,0.21240858229036508
134400,3.865,1.0399242344848663,Weibull,0.9607926908091178,0.2538201672191113
135000,7.375,1.0391759233373123,Gamma,0.9260231600290402,0.1463944459604198
135600,6.446666666666666,1.0674673779272807,Weibull,0.9124599819812945,0.14444915258040852
136200,4.25,1.054115436478917,Gamma,0.8999609261886723,0.2614820817746763
136800,5.326666666666667,1.0282664761652114,Gamma,0.9457767779016573,0.1985027382584678
137400,5.223333333333334,1.0659581877693447,Gamma,0.8800749524115079,0.2174810412987447
138000,4.1883333333333335,1.096525863396822,Gamma,0.8316914578962921,0.2867908461744738
138600,6.556666666666667,1.070140428777617,Gamma,0.8732095111178715,0.17464672156354494
139200,6.626666666666667,1.0714984140013115,Gamma,0.870997554172598,0.17323503948107355
139800,5.29,1.0526469452845006,Gamma,0.9024736521055855,0.20937585553239785
140400,5.235,1.0481039147665434,Gamma,0.910314193443702,0.20965253861509384
141000,4.415,1.0684364133962887,Gamma,0.8759970402053404,0.25819478808257457
141600,5.623333333333333,1.0368791730051619,Gamma,0.9301300982942248,0.1910485111380009
142200,3.01,1.064014543172736,Gamma,0.8832931698118521,0.376292654345373
142800,3.1983333333333333,1.0529899738972908,Gamma,0.9018857565565139,0.3467349676491392
143400,2.9483333333333333,1.051986678912172,Gamma,0.9036068599486947,0.37541165598451504
144000,2.0516666666666667,1.0252671677457528,Gamma,0.9513184068895298,0.5123561339272967
144600,1.795,0.9745012606133031,Gamma,1.0530165323115446,0.5290783530911207
145200,2.26,1.0253470463679573,Gamma,0.9511701897115757,0.4640987546695075
145800,1.7183333333333333,1.3447255597800694,Gamma,0.553009612820478,1.0354987755910592
146400,3.191666666666667,3.3087447395732013,Weibull,0.34301923610601653,0.046354471466820535
147000,5.296666666666667,1.0137158587072599,Gamma,0.9731225108736248,0.19389701748584362
147600,5.036666666666667,1.0059214506364387,Gamma,0.9882614660518211,0.20062917383938197
148200,4.718333333333334,1.0565312324449931,Gamma,0.8958500466221535,0.23658837111431397
148800,5.566666666666666,1.0432975337764623,Gamma,0.9187209903081647,0.19550435687562942
149400,4.773333333333333,1.0259630301705251,Gamma,0.9500283760583484,0.22025042078886004
150000,4.461666666666667,1.0222802835100866,Gamma,0.9568856262324177,0.23399083472505716
150600,5.61,1.083290083117629,Gamma,0.8521390458800615,0.20910057419196243
151200,6.398333333333333,1.0535683943545442,Gamma,0.9008957388798042,0.17351556962657635
151800,4.616666666666666,1.006762241139494,Gamma,0.9866114758272201,0.2193030639835935
152400,5.773333333333333,1.0676812741176378,Gamma,0.8772366120619444,0.1973194784060432
153000,5.535,1.0279717197197282,Gamma,0.9463192321025261,0.19088893200706117
153600,4.905,1.0228787302383022,Gamma,0.9557662804168167,0.2133563058154636
154200,5.235,1.0412502433626092,Gamma,0.9223372924293887,0.20710918221890703
154800,5.06,1.022691622434099,Gamma,0.9561160392311772,0.20662260795254603
155400,5.248333333333333,1.0175182519961516,Gamma,0.9658631210387779,0.19717042731414788
156000,4.908333333333333,1.0213258325338899,Gamma,0.9586749224274295,0.21242664551762627
156600,5.031666666666666,1.022245406542429,Gamma,0.9569509215001761,0.20763913750458943
157200,5.125,1.02809559121925,Gamma,0.9460912086366738,0.2060451877755383
157800,4.441666666666666,1.055881519572866,Gamma,0.8969528679978132,0.25091751684172986
158400,5.24,1.0316846655205918,Gamma,0.9395200432948706,0.20303486957188763
159000,5.348333333333334,1.0630753811007252,Gamma,0.8848545305755192,0.21128450042664237
159600,4.2716666666666665,1.0489681190808096,Gamma,0.9088148657395189,0.25764868729682355
160200,5.02,1.0244066443284994,Gamma,0.9529173342191377,0.2090875058604416
160800,5.488333333333333,1.0148019969594384,Gamma,0.9710405679030565,0.18752790713520215
161400,4.716666666666667,1.0275392871488818,Gamma,0.9471159029298973,0.22391917605848685
162000,5.5616666666666665,1.0698502659943367,Gamma,0.8736832356691958,0.2058438560975654
162600,4.126666666666667,1.0639996408178563,Gamma,0.8833179129509483,0.27432474332135937
163200,3.3066666666666666,1.089154675797307,Weibull,0.912154539079477,0.28732968667717623
163800,2.485,0.9974545171455352,Gamma,1.0051104708431486,0.3991066858662964
164400,1.855,0.9839820685775019,Gamma,1.0328223603553435,0.5215775365957377
165000,1.5533333333333332,1.1502230970051872,Weibull,0.8386075770752355,0.5626483305545179
165600,0.9383333333333334,1.0270281789454299,Gamma,0.9480588153107042,1.122317639916774
166200,0.89,1.0011422906792884,Gamma,0.9977193273495195,1.1262628205910077
166800,1.0716666666666668,1.0297128617711109,Gamma,0.9431216734912347,0.9883331134351645
167400,1.165,1.0242007086400433,Gamma,0.9533005775389406,0.9006816570178459
168000,1.0416666666666667,0.962105264535967,Gamma,1.0803259742722002,0.8863985330224439
168600,1.12,0.9722624512458776,Gamma,1.0578716359769467,0.8417486269938892
169200,1.3833333333333333,5.173904834017728,Weibull,0.31838523018730397,0.10867607886315768
169800,5.235,1.0779611839876997,Gamma,0.8605849661488292,0.22194502036874347
170400,5.28,1.0157406638156805,Gamma,0.9692466799754393,0.19525122929198593
171000,4.591666666666667,1.0349307890451653,Gamma,0.9336355623794255,0.23333363972886026
171600,5.24,1.0369154445015245,Gamma,0.9300650271103514,0.20518888669725477
172200,4.338333333333333,1.0266816479627021,Gamma,0.9486989115438285,0.2430332022630714
172800,5.888333333333334,1.0488590407939782,Gamma,0.9090039040649819,0.18655910626587002
173400,6.27,1.046519968312908,Gamma,0.9130718669837039,0.17466218573768316
174000,4.753333333333333,1.025391341058356,Gamma,0.9510880149658605,0.22116264619839265
174600,5.885,1.0350050315175257,Gamma,0.9335016252500419,0.18206389362356348
175200,4.693333333333333,1.024290979530153,Gamma,0.9531325566214646,0.2235090454314262
175800,4.783333333333333,1.0416476754711914,Gamma,0.9216336061896796,0.22675044426386579
176400,5.363333333333333,1.0136236155779792,Gamma,0.9732996337321941,0.19160073376352318
177000,4.8,1.019413488071135,Gamma,0.9622751028716074,0.21645472144371652
177600,5.1866666666666665,1.0230272167345045,Gamma,0.9554888526870509,0.2017449254924356
178200,5.253333333333333,1.0068298571026195,Gamma,0.9864789640996032,0.19278082701201285
178800,4.713333333333333,1.0499202766369313,Gamma,0.9071672310786137,0.23387933533391883
179400,5.405,1.025056171243046,Gamma,0.9517100846310848,0.19417755818383103
180000,5.366666666666666,1.0247525669674,Weibull,0.980546003494145,0.18564227416062473
180600,4.683333333333334,1.0120683436203626,Gamma,0.9762933222028425,0.2187088912319111
181200,4.25,1.027570714433674,Gamma,0.9470579704283266,0.24826445594920502
181800,6.538333333333333,1.035831676835119,Gamma,0.9320122582340529,0.16409144388523736
182400,5.218333333333334,1.0348613523912045,Weibull,0.9688709671030633,0.18930268481598744
183000,4.658333333333333,1.062623696405367,Gamma,0.8856069326342527,0.24226699308324198
183600,5.93,1.0838633732247112,Gamma,0.8512378369827382,0.1980634473062332
184200,4.923333333333333,1.0609536217727122,Gamma,0.8883972408195021,0.22835120052293656
184800,5.308333333333334,1.0002395820741807,Gamma,0.999521009056484,0.18847909895295625
185400,4.98,1.0224596242465378,Gamma,0.956549977824826,0.20987081680148437
186000,4.911666666666667,1.0514794296021837,Gamma,0.9044788973626112,0.225129912168306
186600,6.365,1.0122818144071666,Gamma,0.975881602937428,0.160951027042647
187200,4.326666666666667,1.073011173048321,Gamma,0.8685433749857779,0.2658773508836678
187800,3.295,1.0297880788016014,Gamma,0.9429839053311577,0.3211293814822587
188400,3.5083333333333333,0.9894850961733147,Gamma,1.021366210124992,0.27913434109028346
189000,3.2733333333333334,1.0087825222540538,Gamma,0.982663673985794,0.3105343137680429
189600,3.046666666666667,1.024957346502887,Gamma,0.9518936177420623,0.34493742449734904
190200,3.203333333333333,1.0341580168026674,Weibull,0.9686119370530185,0.30809467258192574
190800,2.6166666666666667,1.0045133200460004,Gamma,0.9910341049183933,0.3848199174354769
191400,3.125,1.0382155107146522,Gamma,0.927737207394531,0.3447998731881722
192000,3.3216666666666668,0.9999500246965719,Gamma,1.0000999587641355,0.30112000093473407
192600,3.11,1.00815550569899,Gamma,0.9838863781738267,0.32674330224701814
193200,3.0083333333333333,1.0508262516076066,Gamma,0.905603667784785,0.36672809793877575
193800,2.973333333333333,1.0340703976287726,Gamma,0.9351898589849694,0.3595977875520653
194400,2.7216666666666667,1.03873442953398,Gamma,0.9268105026078196,0.3962930954972361
195000,1.9733333333333334,1.068313962544201,Gamma,0.8761978660037322,0.5787020269449623
195600,1.055,1.034637477276232,Gamma,0.9341649937586309,1.0148252684590502
196200,1.225,0.9984702881564345,Gamma,1.003066458334848,0.8093899741193981
196800,1.0916666666666666,1.0916349701437151,Gamma,0.8391606693717065,1.0857014813113939
197400,0.9666666666666667,0.96723455845441,Gamma,1.0688983086937538,0.964874135459856
198000,0.8,2.598067931891274,Weibull,0.41722927037569985,0.37213361655221044
198600,4.028333333333333,1.0781520045451105,Gamma,0.8602803655337996,0.28795864181775915
199200,5.545,1.0394782459982026,Gamma,0.925484587429781,0.19486110585411967
199800,4.69,1.006733203895688,Gamma,0.9866683904058935,0.2160210387984002
200400,5.0633333333333335,1.024985493965525,Gamma,0.95184133831931,0.2073578238142172
201000,4.713333333333333,1.0250213217071447,Gamma,0.9517747996765112,0.2228127525509107
201600,5.426666666666667,1.1031162340820098,Gamma,0.8217835594678562,0.22418549118882794
202200,5.783333333333333,1.076413288787011,Gamma,0.8630618088043047,0.20034894146815577
