43800,0.315,0.5821656422800559,Gamma,2.950576355735941,1.0696323480823353
44400,0.34833333333333333,0.6669342475730814,Gamma,2.2481949158749654,1.274856099029765
45000,0.4,0.6606552742815515,Gamma,2.291132400647455,1.086181564088817
45600,8.721666666666666,5.605312752252928,Gamma,0.0318273369563069,3.579316336913838
46200,0.395,0.6577904285860069,Gamma,2.3111327955901864,1.0937717207962332
46800,0.37833333333333335,0.8625303015091342,Gamma,1.3441609603491262,1.955442303114582
47400,8.593333333333334,7.805577257796978,Gamma,0.016413074753100856,7.0553271629047165
48000,0.41833333333333333,0.7594265297709817,Gamma,1.7339176629088826,1.3678158145216424
48600,0.4116666666666667,0.731394685370908,Weibull,1.453421897570348,2.7956182917935837
49200,0.45666666666666667,0.8141505805903717,Gamma,1.508657048711178,1.4483200916669623
49800,0.44333333333333336,0.7570919866197732,Gamma,1.7446274489628195,1.2886180899648574
50400,0.425,0.7543654181216389,Gamma,1.7572617576626297,1.3296792453654567
51000,8.73,5.752812668420571,Gamma,0.030216178439728982,3.777805656912228
51600,0.335,0.758393471059245,Gamma,1.7386446517021568,1.7060242856606467
52200,0.35,0.698190796085174,Gamma,2.0514066602289884,1.3880007912969723
52800,0.31666666666666665,0.7764795528074315,Weibull,1.309823551674292,3.3215498924213724
53400,0.19166666666666668,0.8120082368357902,Gamma,1.5166282131575697,3.2677520235693494
54000,0.245,1.0684092186818275,Gamma,0.8760416343581173,4.60043344370692
54600,0.29333333333333333,0.7132559568269448,Gamma,1.9656635534848887,1.7427659079957851
55200,0.31666666666666665,0.6443395552178302,Gamma,2.4086317902848124,1.3105005259912703
55800,0.345,0.6788353034255975,Gamma,2.1700570919345656,1.335495712497368
56400,0.39166666666666666,0.7536436855234133,Gamma,1.7606290793807378,1.4499892071477594
57000,8.593333333333334,5.885312583985406,Gamma,0.02887094053282609,4.019977241202323
57600,0.38333333333333336,0.773522098597521,Weibull,1.4992047806669107,3.2649430714483874
58200,0.3333333333333333,0.7369623019530753,Gamma,1.841235985972945,1.628153095842951
58800,0.375,0.7381631496687435,Gamma,1.835250193933334,1.4394154592775221
59400,8.605,5.768361331056704,Gamma,0.03005350209661087,3.8525765472036992
60000,0.205,0.9587691830055957,Gamma,1.0878571418257108,4.369335762735025
60600,0.22166666666666668,0.964573966844457,Gamma,1.0748031414392611,4.1892097105300214
61200,0.21666666666666667,0.8473692864465001,Weibull,1.1967062345105572,4.95568331379366
61800,0.18333333333333332,0.9626520580940163,Gamma,1.079099056192496,5.016986770712239
62400,0.15333333333333332,0.939468868040347,Gamma,1.1330138371912608,5.778034823499774
63000,0.15,1.1163164411447015,Gamma,0.8024636296376872,8.2990775147347
63600,0.14833333333333334,1.1799045495151472,Gamma,0.7183006321058449,9.418837343871424
64200,0.155,1.209509007315797,Gamma,0.6835680980974277,9.336511348197943
64800,0.06833333333333333,1.1031454773659184,Gamma,0.821739989842907,18.087686112351932
65400,0.125,1.0294839996378458,Gamma,0.9435410461830143,8.475647830345087
66000,0.15166666666666667,1.0505197225820015,Gamma,0.9061322328958089,7.302711441236609
66600,0.18,0.870030469522523,Gamma,1.321085954336892,4.046090739173425
67200,0.18666666666666668,0.975383247029424,Gamma,1.0511130209754942,4.864153208868071
67800,0.12,1.1276888428616327,Gamma,0.7863600339515773,10.437304184119625
68400,8.028333333333334,11.849054307697466,Weibull,0.32926864641125536,0.05234608892927491
69000,0.13833333333333334,1.145922640049893,Gamma,0.7615341793887908,9.548616144577146
69600,0.145,0.8675018998691284,Gamma,1.3287985050176605,5.182230043409801
70200,0.16833333333333333,0.88302591025739,Gamma,1.2824873965609114,4.603460444169785
70800,0.13166666666666665,1.0082822697086813,Gamma,0.9836389993566181,7.707408609728077
71400,8.486666666666666,11.031836866929607,Weibull,0.34659380004933166,0.061444760116557126
72000,0.145,0.9006232172475246,Gamma,1.2328598888920916,5.628772932562149
72600,0.12,0.989443259548279,Gamma,1.0214525841048403,8.22203856302904
73200,0.13166666666666665,1.0483034484917166,Gamma,0.9099676877004292,8.29830817862276
73800,8.456666666666667,11.38696377927802,Weibull,0.3518333228286372,0.06632843527368101
74400,0.155,1.0631951211442094,Gamma,0.8846552312368778,7.343329907803325
75000,0.115,1.0836850984689483,Gamma,0.8515179297207788,10.171627898396267
75600,0.12666666666666668,1.062239793690803,Gamma,0.8862471796251453,8.893696380588038
76200,8.483333333333333,10.019881937110107,Weibull,0.37816797044857986,0.08236718335914074
76800,0.18666666666666668,1.0895685108153614,Gamma,0.8423467668374603,6.344629776617186
77400,0.18666666666666668,0.8842302685760922,Gamma,1.2789961736738824,4.187497119544429
78000,0.17,0.9968775827540789,Gamma,1.0062742052392812,5.861904376866754
78600,0.16,0.947641539679991,Gamma,1.1135553803919387,5.5803525247913335
79200,0.135,0.9213563732188048,Gamma,1.1779984294045904,6.039789460786601
79800,0.14833333333333334,0.9169974617911376,Gamma,1.1892241852963523,5.703240734986162
80400,0.15166666666666667,1.094948987146512,Gamma,0.834088680972817,7.904848240428935
81000,2.6416666666666666,6.671660398587941,Gamma,0.022466330157666307,16.243752210865917
81600,0.15833333333333333,1.001507545081989,Gamma,0.9969917142651247,6.340392862397046
82200,0.16,0.963755296260024,Gamma,1.076629919329968,5.62960390760375
82800,0.185,1.1670581100371178,Gamma,0.7342011123694268,7.1121830779410535
83400,2.3383333333333334,5.106904904342523,Gamma,0.03834285598262115,10.740208589485128
84000,0.125,0.9868363613155793,Gamma,1.0268563981396723,7.754669932200971
84600,6.008333333333334,10.174999922929919,Weibull,0.3724741623736366,0.11581714644347073
85200,0.10666666666666667,0.8717832930919105,Gamma,1.3157788953449747,7.082834720571385
85800,6.335,11.150724663367466,Weibull,0.36040943956830496,0.10122560868038465
86400,0.14166666666666666,1.1795883836903809,Gamma,0.7186857368590488,9.60602657584491
87000,0.12,1.0179013357917432,Gamma,0.9651362580785937,8.569234451672859
87600,0.11666666666666667,1.0476135756374751,Gamma,0.9111665433002394,9.50000526247707
88200,0.09666666666666666,0.9766199061759069,Gamma,1.0484527320655408,9.887402045297438
88800,8.493333333333334,14.883960884661015,Weibull,0.32664081984144433,0.05592401693628213
89400,0.06333333333333334,0.9274011197103555,Gamma,1.1626922246338527,13.57434362344003
90000,0.055,0.7617849505971578,Gamma,1.7231981612978533,10.481237971893485
90600,1.4233333333333333,8.630693202487766,Gamma,0.013424825284099851,46.11768940716551
91200,0.035,0.9845368582542914,Gamma,1.0316586905135823,27.60947032405747
91800,0.023333333333333334,1.2966955272642138,Gamma,0.594735653205734,69.56820578812884
92400,0,0,,0,0
93000,0.021666666666666667,0.6134866603326413,Gamma,2.656988974696985,14.748994831980573
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0.8583333333333333,10.283459758301275,Gamma,0.009456305499638233,110.78499229280368
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0.8966666666666666,12.038036051125932,Gamma,0.006900629666060146,141.71945061767
99000,0.02,1.1928726305791566,Gamma,0.7027677954835648,48.136292786903134
99600,0.021666666666666667,0.9503810095577571,Gamma,1.10714499381334,33.689128516891536
100200,0,0,,0,0
100800,0.018333333333333333,0.7534121142863828,Gamma,1.7617115511238535,27.52391557242258
101400,0,0,,0,0
102000,0,0,,0,0
102600,0.016666666666666666,1.3149612915897126,Gamma,0.5783277911841042,88.99009392853485
103200,0.018333333333333333,1.526599425568913,Gamma,0.4290914004024937,78.96895618515467
103800,0.885,7.44427995596759,Gamma,0.018044905234977364,57.8686309945732
104400,0,0,,0,0
105000,0,0,,0,0
105600,0.49666666666666665,10.942825797939276,Weibull,0.3629904225317733,0.9939618568943078
106200,0.016666666666666666,1.0743716063195954,Gamma,0.8663451642431638,71.48908400219447
106800,0,0,,0,0
107400,0,0,,0,0
108000,0.345,6.506029107891866,Gamma,0.023624792138548505,96.57001798369339
108600,0.023333333333333334,0.8788782023339916,Gamma,1.29462089820556,32.90324667528437
109200,0,0,,0,0
109800,0.03166666666666667,0.8174425589252081,Gamma,1.4965302859920433,19.604384770988958
110400,0.02666666666666667,1.1518599284816802,Gamma,0.7537037218527116,38.789335683023104
111000,0.03166666666666667,0.7677664591451911,Gamma,1.6964525974533284,17.24742823905664
111600,2.11,11.174248264134356,Weibull,0.3587723682887587,0.2783053447452195
112200,0.03,1.040133084789693,Gamma,0.9243196346482181,37.54379900885852
112800,0.06666666666666667,0.9548408503888078,Gamma,1.0968267108493215,13.716492528988658
113400,0.03833333333333333,0.8109175141461169,Gamma,1.520710831322878,16.191590641028053
114000,0.04666666666666667,0.9502589067388826,Gamma,1.1074295356597579,19.62974153668345
114600,0.03833333333333333,1.121957153296269,Gamma,0.7944150374212042,32.12844291730814
115200,0.03833333333333333,0.988153171381884,Gamma,1.0241214498793445,26.164022214631256
115800,0.051666666666666666,1.0238347775180583,Gamma,0.9539821417702077,20.08052963277771
116400,0.04833333333333333,1.0551914426053444,Gamma,0.8981264341779442,23.31305552652406
117000,2.9383333333333335,8.634885246179184,Gamma,0.013411793547432351,23.475747064591808
117600,0.085,1.0942882443905508,Gamma,0.8350962481030993,14.23093449151234
118200,0.12,1.0211559219577164,Gamma,0.9589939767223581,8.372667839825823
118800,1.11,3.962137992557374,Gamma,0.06370020149997062,13.924531915638374
119400,0.17,1.1624568301327118,Gamma,0.7400248999221728,8.016521799234118
120000,0.155,1.066629601310723,Gamma,0.8789673350355514,7.3379340625138285
120600,0.15,0.9896767867645686,Gamma,1.0209705907204671,6.319234722387406
121200,0.23333333333333334,0.9249316260686243,Gamma,1.1689091038331318,3.656394489626604
121800,0.165,1.2725894551398766,Gamma,0.6174806596471858,9.86290496157972
122400,3.13,5.835510642096899,Gamma,0.02936582926577293,10.762602375405425
123000,0.215,0.9105572201238933,Gamma,1.2061061035578604,3.8069113895660975
123600,0.20166666666666666,0.9883785050785012,Gamma,1.0236545381680027,4.822069505969513
124200,0.2783333333333333,0.9935350195945084,Gamma,1.0130564384256822,3.544563991631744
124800,0.15,0.8826159288323924,Gamma,1.283679122451125,5.028585239939479
125400,0.18833333333333332,1.2389330407589756,Gamma,0.651484863241018,7.887229627496681
126000,0.13166666666666665,1.4535936197528796,Gamma,0.4732754574101486,15.956772320207069
126600,0.16166666666666665,1.023034689143576,Gamma,0.9554748936904681,6.509612000296933
127200,4.48,5.984731818275476,Gamma,0.02791969131614588,7.978303391945035
127800,0.11,1.1693124982998886,Gamma,0.7313728199769629,12.219801620172369
128400,0.14333333333333334,0.9212424426173857,Gamma,1.1782898149561287,5.972314754400426
129000,0.06833333333333333,0.8642646344369092,Gamma,1.3387716767725504,11.033472146365357
129600,0.09333333333333334,1.0302149132082732,Gamma,0.9422026801684651,11.403742091274962
130200,7.898333333333333,15.332478330857835,Weibull,0.31935947482665894,0.056144694758913614
130800,0.05333333333333334,1.1276833491710858,Gamma,0.7863676957183788,22.460107814442143
131400,0.12333333333333334,0.9997667949691446,Gamma,1.0004665732906322,8.191246676465108
132000,0.10833333333333334,1.0572005415373993,Gamma,0.8947160872805585,9.92931948239796
132600,0.105,0.8983490920129612,Gamma,1.2391096340948158,7.515503067353192
133200,0.14,0.8442384658078569,Gamma,1.4030389515286925,5.015558611731182
133800,0.11166666666666666,1.180469909060575,Gamma,0.7176127689543803,12.226692001864167
134400,0.14666666666666667,1.1226145284202986,Gamma,0.7934849304987052,8.57257225163977
135000,0.15166666666666667,0.9117710269287628,Gamma,1.2028969528215312,5.1574012295015565
135600,0.14166666666666666,1.1219289745458159,Gamma,0.7944549435364447,8.800493088813688
136200,0.16333333333333333,0.9627381361639891,Gamma,1.0789061010989278,5.59903688109606
136800,0.165,1.0159592557788868,Gamma,0.9688296411143403,6.15463820093613
137400,0.19333333333333333,1.1763882093978606,Gamma,0.7226011924638526,7.054309106117486
138000,0.21,0.9470026439424727,Gamma,1.1150584084654132,4.281411596041904
138600,0.13166666666666665,1.1451400360502995,Gamma,0.762575420330706,9.518654960452423
139200,0.16833333333333333,0.9024978670113218,Gamma,1.2277434665422258,4.814702876439123
139800,0.2733333333333333,0.8699158673387256,Gamma,1.3214340553972004,2.7680283063349354
140400,0.21,0.9017585002946198,Gamma,1.2297575862891401,3.8481079951300896
141000,0.15166666666666667,1.183126986076254,Gamma,0.7143931461877417,8.82040003846222
141600,0.18,1.0575060919970374,Gamma,0.8941991325078754,6.216976455187074
142200,4.99,7.862129725974148,Weibull,0.3927963847615013,0.1379819701045301
142800,0.16666666666666666,0.8782448393496665,Gamma,1.2964888525661245,4.62236792367758
143400,0.16666666666666666,0.9388522865371834,Gamma,1.1345025160474758,5.264390833313824
144000,0.21666666666666667,1.022649799138017,Gamma,0.9561942444350559,4.845452506023827
144600,0.2,1.0162984918248639,Gamma,0.9681829667702264,5.107427561108292
145200,0.13,1.0772778315368177,Gamma,0.861677105752839,8.76070172337131
145800,0.155,1.345358445890841,Gamma,0.5524894393301472,11.571458636930494
146400,0.27,0.8051870537267095,Weibull,1.3538132652005725,4.373142032617671
147000,0.18,1.0460761082931815,Gamma,0.9138468803749568,6.0180126168254136
147600,0.18166666666666667,1.1008738881793336,Gamma,0.8251347139312198,6.658138385979535
148200,0.16833333333333333,1.1815539488834699,Gamma,0.7162965972201567,8.279531164246205
148800,0.19,0.8915035971586217,Gamma,1.2582119345328,4.160427167047815
149400,0.13166666666666665,1.0280651025134293,Gamma,0.9461473238346182,7.857493189491287
150000,2.0733333333333333,4.46331877808343,Gamma,0.050197742696940065,9.394928102073226
150600,0.21166666666666667,0.9562744424114211,Gamma,1.0935405760114856,4.289380031970534
151200,0.12333333333333334,0.8966234207806822,Gamma,1.2438838871845803,6.562718882318075
151800,0.12333333333333334,0.7791927223305496,Gamma,1.647063051782237,4.932823443007838
152400,0.13166666666666665,1.306257480682387,Gamma,0.5860604562413705,12.925375194065703
153000,0.17666666666666667,0.7666373763993726,Weibull,1.3822169344198698,6.414905540335178
153600,0.19,0.7889737092554355,Gamma,1.606478571123436,3.3016533760224864
154200,0.11666666666666667,1.0179943949739847,Gamma,0.9649598117515163,8.7447810943752
154800,0.17333333333333334,1.1335666643474007,Gamma,0.778226236931567,7.234075779293105
155400,0.15333333333333332,0.8517034851495874,Gamma,1.3785519955910297,4.7084043552844985
156000,0.13166666666666665,0.963927934540508,Gamma,1.076244307729459,6.8954294218486
156600,0.11,0.9868840852105826,Gamma,1.026757086774386,8.361366497315958
157200,0.115,0.9811801059500833,Gamma,1.0387296582441061,8.375785173234519
157800,0.13,1.0394954910121985,Gamma,0.9254538794884318,8.364361897802933
158400,0.125,1.0889630072052325,Gamma,0.8432837790239395,9.529541901756511
159000,0.165,1.2963770234379282,Gamma,0.5950279275338071,10.244983032753074
159600,0.14666666666666667,1.1642216331778643,Gamma,0.737783044414895,9.143702903716877
160200,0.14666666666666667,1.2249405084168437,Gamma,0.6664537350907629,10.274626514912725
160800,0.18333333333333332,0.9173366989526495,Gamma,1.1883447820459305,4.510313354722846
161400,10.436666666666667,9.129062929797646,Weibull,0.3417694837326034,0.03824018464864323
162000,5.635,6.701901053967651,Weibull,0.3983832232995492,0.10631462814056572
162600,7.441666666666666,6.606230173513617,Weibull,0.4153250825064125,0.09831022139983495
163200,8.735,8.693003447178093,Weibull,0.3600228943639481,0.05647517978790083
163800,12.173333333333334,8.029917467797532,Weibull,0.37144547267923916,0.04434227640364816
164400,22.87,13.556024903918571,Weibull,0.29628685107068475,0.010861379410798528
165000,5.748333333333333,6.014742635091064,Weibull,0.4357968927969262,0.14166116363213027
165600,22.038333333333334,15.050971847349482,Weibull,0.3204989335999166,0.020535683966565823
166200,8.588333333333333,9.916694575298672,Weibull,0.3662801514585311,0.0710883639859873
166800,0.14833333333333334,1.1700479556910168,Gamma,0.730453670486626,9.241361414527843
167400,0.14333333333333334,0.9892499046503374,Gamma,1.021851921346378,6.881531202614169
168000,0.12166666666666667,1.3335696844649287,Gamma,0.5623006317589041,14.711140034961591
168600,0.15333333333333332,0.9373673744085281,Gamma,1.1380997628321858,5.621458178197112
169200,0.21833333333333332,0.9167652802682159,Weibull,1.1204967076804322,4.816984768271392
169800,0.20333333333333334,0.8975779422351023,Gamma,1.2412396989245384,3.934755882090713
170400,0.18,0.8888956145586345,Gamma,1.265605847867665,4.368577472795545
171000,0.21,0.9971725991122647,Gamma,1.005678875136798,4.741839686159983
171600,0.20666666666666667,0.8538281052095283,Gamma,1.3716999017305185,3.4339445962924677
172200,0.23,0.9516362701525766,Gamma,1.104226149873695,3.901368123346555
172800,0.17333333333333334,1.1064556092448337,Gamma,0.8168306216695959,6.980615601808042
173400,8.571666666666667,11.75063302548325,Weibull,0.34292400454510646,0.060987807660434455
174000,0.17833333333333334,1.2059025870145457,Gamma,0.6876628238376122,8.017806081427729
174600,0.12333333333333334,1.321885607596292,Gamma,0.5722848536129939,14.156280053698154
175200,0.095,1.1195907817848842,Gamma,0.7977767438775659,13.247015275793562
175800,2.72,8.505006830979957,Gamma,0.01382453927713761,25.479532359545033
176400,0.03666666666666667,1.0806548808486554,Gamma,0.8563000341754875,29.84456819249427
177000,0.405,6.022571230545938,Gamma,0.027569958323869347,82.18716427555654
177600,0.03666666666666667,1.1656085500015285,Gamma,0.7360283644848966,30.470810693536965
178200,0.48833333333333334,5.246257992179346,Gamma,0.03633295428349809,52.296197216205705
178800,0,0,,0,0
179400,0.018333333333333333,0.9703035533085896,Gamma,1.062147317002897,49.400303667645964
180000,0.018333333333333333,1.00011153524267,Gamma,0.9997769668328602,58.50964960056952
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,4.033333333333333,17.5924719808724,Weibull,0.32986101760210695,0.11005661825606837
184200,0.025,1.4110136353273253,Gamma,0.5022703930003853,77.01159252545627
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,1.0716666666666668,9.447024780214132,Gamma,0.011204949177626832,60.35022321644171
188400,0,0,,0,0
189000,0.02,1.1831661323348581,Gamma,0.7143458740978296,68.5643161796515
189600,0,0,,0,0
190200,0.018333333333333333,0.8990693312018193,Gamma,1.2371251422962255,39.55396130014123
190800,0.025,1.3559726852661789,Gamma,0.543873774397599,68.21619601652205
191400,0,0,,0,0
192000,0,0,,0,0
192600,0.02,0.7971232820651711,Gamma,1.5737980829745302,22.891523856786172
193200,0.021666666666666667,0.5433247700703165,Gamma,3.3875131535542127,10.776194322198322
193800,0.023333333333333334,1.0071479391060645,Gamma,0.98585595299502,41.09923255726271
194400,0.02666666666666667,1.0037614447381622,Gamma,0.9925193440500378,39.14597088476645
195000,0.018333333333333333,0.6534824473429902,Gamma,2.3417048008546746,18.03241807596277
195600,3.1233333333333335,17.381900185383245,Weibull,0.29876550457185025,0.10148820475782593
196200,0.016666666666666666,0.8960714237218489,Gamma,1.2454168715043672,48.98672105414612
196800,0.03,0.9269727900022275,Gamma,1.1637669717788621,17.028373643831046
197400,0.021666666666666667,0.625709717738941,Gamma,2.5541958804517444,17.719307933121343
198000,8.373333333333333,19.810835828939943,Weibull,0.29753122841665575,0.043709075474390846
198600,0.041666666666666664,1.0119504220174917,Gamma,0.976520867584659,24.162608754756
199200,0.04833333333333333,0.8805281314931613,Gamma,1.2897737355836767,15.339179952817128
199800,0.03166666666666667,1.2301465849712565,Gamma,0.6608247029288793,44.82790784796058
200400,0.04,1.0305402244021864,Gamma,0.9416079227812441,24.3292899482823
201000,0.043333333333333335,1.1447713633973373,Gamma,0.7630666729510164,27.670662016628327
201600,8.393333333333333,15.576078273806058,Weibull,0.32599691379513984,0.05866277665279731
202200,0.06,0.8441505836525006,Gamma,1.4033310996318822,11.535227049641355
202800,0.065,1.144501097630154,Gamma,0.7634271010043849,19.92859082345549
203400,0.08666666666666667,1.213641687816221,Gamma,0.6789206658173714,16.957278866580307
204000,0.10166666666666667,1.0616811251736378,Gamma,0.887180131435244,11.083562760437745
204600,0.14166666666666666,1.0696361788667845,Gamma,0.8740330042163563,8.072513078455222
205200,8.46,11.777177669698755,Weibull,0.33578852291306593,0.05156845073630861
205800,0.17333333333333334,1.0979301486104094,Gamma,0.8295653017390395,6.9689440521584896
206400,0.16333333333333333,1.0298026021415003,Gamma,0.9429573070609854,6.453156999713675
207000,0.17166666666666666,1.0376824340735893,Weibull,0.9807597449997028,5.807911525133158
207600,0.26666666666666666,0.8922775806781036,Weibull,1.0230279355032108,3.4648821635984213
208200,0.14666666666666667,1.0923243335421637,Gamma,0.8381018186631863,8.207613847233253
208800,0.15,0.857276242402909,Gamma,1.3606875883097533,4.862627477659756
209400,8.495,9.580591385638208,Weibull,0.37374394496000113,0.07818803131206153
210000,0.14,1.0149226525635564,Gamma,0.9708097029220795,7.3458988486007
210600,0.16333333333333333,0.9576265070341438,Gamma,1.0904548348516176,5.590961245128666
211200,0.19166666666666668,1.1488156774357958,Gamma,0.7577034991123407,6.7923620471865735
211800,0.115,0.8007305421679306,Gamma,1.5596502238149976,5.485760535843289
212400,3.6816666666666666,6.147582798670977,Gamma,0.026460084504478613,10.068950149267094
213000,4.986666666666666,8.338987080430826,Gamma,0.014380480531430396,13.629539777067436
213600,0.165,0.9573756094397387,Gamma,1.0910264565688566,5.538736596352574
214200,0.14166666666666666,0.9435176950891366,Gamma,1.1233107136359861,6.256092485050043
214800,0.16333333333333333,0.7925994219333996,Gamma,1.591814650604757,3.7552745400701384
215400,0.08,1.1325701261244971,Gamma,0.7795963478970832,15.861863765608454
216000,0.08833333333333333,1.0518961547608792,Gamma,0.9037623914458786,12.577165568040174
216600,0.08833333333333333,1.0803592513673714,Gamma,0.8567687341470631,13.085323620113698
217200,0.10666666666666667,1.1791491688832458,Gamma,0.7192212351847654,12.982075153813064
217800,66.75333333333333,31.688381086737436,Weibull,0.25120858134252877,0.0024666298171249898
218400,8.43,13.05519273974181,Weibull,0.3355319660286319,0.05881776111391165
219000,0.09333333333333334,1.0834462794498367,Gamma,0.8518933633567178,11.72472824829495
219600,0.155,0.9675699866563297,Gamma,1.0681573254488625,5.930102670572509
220200,8.49,10.019620687521469,Weibull,0.36076539349993403,0.06851985602621175
220800,0.18333333333333332,0.9309399082164324,Gamma,1.1538695250147468,4.664249866591612
221400,0.215,1.1713113341623533,Weibull,0.7773324406700359,3.5613047254814996
