37800,68.26166666666667,1.0461912366525632,Gamma,0.9136457748940795,0.016034409602950057
38400,69.47,1.0462691703630336,Gamma,0.9135096702674043,0.015756672398496898
39000,71.64166666666667,1.0478888137461828,Gamma,0.9106879658191349,0.015327342637081576
39600,69.19,1.038272803467516,Gamma,0.9276348358616509,0.015580526248425503
40200,69.91,1.0390516215735408,Gamma,0.9262447451998435,0.015443046971292803
40800,69.88,1.044985629922289,Gamma,0.9157551494566359,0.015626021508698674
41400,70.335,1.0470662565715407,Gamma,0.9121193690906859,0.015587570776310164
42000,69.25,1.0973776685605539,Gamma,0.8304008207384554,0.017388220265151844
42600,48.165,1.052173917106907,Gamma,0.903285296444651,0.02298532044522707
43200,46.18333333333333,1.0391550475259996,Gamma,0.9260603737513567,0.023380092185527928
43800,44.105,1.0414176366101102,Gamma,0.9220408179152185,0.024589815877223132
44400,50.778333333333336,1.0491992338794234,Gamma,0.9084145356752872,0.021678648132700793
45000,55.41833333333334,1.04482164653168,Gamma,0.916042622509936,0.019698003328421032
45600,56.23166666666667,1.0574162773315063,Gamma,0.8943510516894518,0.019883894842871126
46200,54.263333333333335,1.0419683501061274,Gamma,0.9210664214119858,0.02000796385838941
46800,51.68333333333333,1.054209762547983,Gamma,0.8997998928115775,0.021502733264915964
47400,53.16166666666667,1.055145833264978,Gamma,0.8982040895540093,0.020942844058179297
48000,54.36,1.040493434722103,Gamma,0.9236795237009509,0.019914885264674883
48600,52.718333333333334,1.0344190461959617,Gamma,0.9345595673282447,0.02029457327026414
49200,53.17333333333333,1.0411614854905493,Gamma,0.9224945644581054,0.020385014912544217
49800,63.875,1.0715470878860143,Gamma,0.8709184376700718,0.017975330258966696
50400,65.815,1.0300495793071154,Weibull,0.9735242948298672,0.01505644227237767
51000,63.36666666666667,1.0367813897535427,Gamma,0.9303055663433714,0.01696228703349887
51600,59.461666666666666,1.033563902538214,Gamma,0.9361066684761872,0.017965333431451735
52200,60.68833333333333,1.0539547171921124,Gamma,0.9002354303203052,0.01830126564049402
52800,67.98,1.0519202670514518,Gamma,0.9037209718098209,0.016276828782780448
53400,67.1,1.0370879639509634,Gamma,0.9297556319556973,0.016028171604005007
54000,62.27166666666667,1.045075789438325,Gamma,0.9155971490342758,0.01753930427105625
54600,57.445,1.0433086181253994,Gamma,0.918701478541862,0.01894649013254951
55200,63.11333333333334,1.0303383014588618,Gamma,0.9419770384298825,0.016820650943879887
55800,63.681666666666665,1.035255934329864,Gamma,0.9330492072347879,0.0168291989959049
56400,65.38,1.0342033988494288,Gamma,0.9349493504719889,0.016359721344149352
57000,60.528333333333336,1.0411536907518573,Gamma,0.9225083786286584,0.01790813472284993
57600,57.89833333333333,1.0336230586119735,Gamma,0.935999521172941,0.018452270998645767
58200,61.67166666666667,1.0362124484294446,Gamma,0.9313274309682187,0.017409691936608938
58800,59.608333333333334,1.044201099734924,Gamma,0.917131716602574,0.01829129694433374
59400,56.025,1.031308359777726,Gamma,0.9402058056278066,0.018984164141779995
60000,66.46,1.0286631146358989,Gamma,0.9450475728138035,0.015920168619303128
60600,61.975,1.0501567431523229,Gamma,0.9067587490666167,0.017794034904444873
61200,58.81,1.044426599745272,Gamma,0.9167357271443936,0.018547458189303506
61800,65.78166666666667,1.0624164206592053,Gamma,0.8859525381698422,0.01715685840685767
62400,76.25,1.0648545448935838,Gamma,0.8819001753222766,0.014870203846579303
63000,98.76666666666667,1.1723705563851405,Weibull,0.8516831668673288,0.009265010675568359
63600,82.74333333333334,1.0525886537198355,Gamma,0.9025736254732105,0.01338985050483783
64200,74.345,1.036414151244467,Gamma,0.9309649660938261,0.014448249269838138
64800,59.946666666666665,1.038130868668648,Gamma,0.9278885067201749,0.017977209882016985
65400,61.315,1.0399038553005306,Gamma,0.9247271926410661,0.01763668546817305
66000,67.95166666666667,1.0374161383480907,Gamma,0.9291674906308698,0.015837270799959616
66600,66.53,1.0201206354879115,Gamma,0.9609414793239012,0.01564024588642527
67200,119.79666666666667,1.4085737293846228,Weibull,0.683583993698545,0.006038163972833127
67800,193.68333333333334,1.2511217679886903,Gamma,0.63885287875751,0.008081106428022128
68400,187.12,1.2190573873731705,Gamma,0.6729018387651017,0.00794168045969025
69000,193.09,1.1375638542456987,Gamma,0.7727667880647375,0.006701103149712335
69600,202.33666666666667,1.1394299126867624,Gamma,0.7702377226987993,0.006416524657425273
70200,203.31833333333333,1.1093005021060371,Gamma,0.812646367712032,0.006052097076436637
70800,124.09666666666666,1.0886015306683254,Gamma,0.8438439275991804,0.009549374081436765
71400,206.86333333333334,1.2375764026688802,Gamma,0.6529139957096459,0.007403699966391917
72000,181.355,1.2622008729501897,Gamma,0.6276868977616411,0.008784746437743827
72600,235.39833333333334,1.3279844828024683,Gamma,0.567040422665132,0.007491466849415479
73200,210.92166666666665,1.3962873962127416,Gamma,0.5129208847101927,0.009242986530581108
73800,209.715,1.4748382153623703,Gamma,0.45973890125846195,0.010371745578094699
74400,175.04333333333332,1.3882478069413662,Gamma,0.5188789148231818,0.011009435170910846
75000,101.87,1.1489457344747178,Gamma,0.7575319849282302,0.01295638429272087
75600,170.75333333333333,1.851734840810368,Gamma,0.29163686350636886,0.02007993189293047
76200,161.05833333333334,1.7676082539975775,Gamma,0.3200574732120244,0.019398169736550102
76800,242.38166666666666,2.06276730184533,Gamma,0.2350171438441147,0.017554705642501195
77400,178.59833333333333,1.9244499382749127,Gamma,0.270014308919563,0.020735190515583438
78000,205.51833333333335,1.769087807104821,Gamma,0.31952234828011766,0.015228234318996961
78600,210.12166666666667,1.385609725857816,Gamma,0.5208566005112079,0.009136968754076321
79200,190.97666666666666,1.6730114594264234,Gamma,0.35727463579142926,0.014656050792248571
79800,206.14666666666668,1.675770224081507,Gamma,0.35609926651189167,0.0136209344075739
80400,239.01333333333332,1.494575456884499,Gamma,0.44767653180806233,0.009345599635362075
81000,185.445,1.4133770857256882,Gamma,0.5005920220603614,0.010772013691070906
81600,218.535,1.4268591721946935,Gamma,0.4911767445134539,0.009316291638393282
82200,261.93833333333333,1.4738787906932178,Gamma,0.4603376369929419,0.008292633770644894
82800,196.205,1.5223354682838093,Weibull,0.6745839551675082,0.0038711139411569057
83400,130.53,1.4254533968426608,Gamma,0.492146005894518,0.015565363390350796
84000,147.00333333333333,2.0993391482879438,Gamma,0.22690016082164133,0.029975534496821284
84600,182.25166666666667,1.7181365901498193,Gamma,0.33875416386890267,0.016195172399093224
85200,220.68,1.6202947217910728,Gamma,0.38090088756529433,0.011896333454247884
85800,234.625,1.7472577861223721,Gamma,0.32755637142313926,0.01301183103510157
86400,269.27166666666665,1.5984079095258794,Gamma,0.391403570864733,0.009488053486026665
87000,273.935,1.8715381699316331,Gamma,0.28549772104184246,0.012786459645279488
87600,287.0133333333333,1.8326237701800272,Gamma,0.2977511135091678,0.01170143448668267
88200,296.06666666666666,2.0695003005461037,Gamma,0.23349040479955496,0.014465824158970622
88800,272.6433333333333,2.3869518752301895,Gamma,0.1755143773182321,0.020897396886830417
89400,332.855,2.1603792169199143,Gamma,0.21425948049892893,0.014021836051495902
90000,243.995,2.3345141488528127,Gamma,0.18348771837797356,0.022335602805844082
90600,297.23333333333335,2.153192502038997,Gamma,0.21569213445274202,0.015597931501800742
91200,285.40833333333336,2.399564052158814,Gamma,0.1736742093717051,0.020173455791520474
91800,233.045,2.5687217043066197,Weibull,0.39333458555705547,0.0009794863515504072
92400,155.67666666666668,2.2558773862779398,Weibull,0.4242950001208674,0.0017820119770319159
93000,134.55166666666668,2.273111109934558,Weibull,0.4479056945434152,0.002569035152431651
93600,178.97333333333333,1.8902637490191614,Gamma,0.27986926309680427,0.019962699114764892
94200,211.96,1.9738293128307398,Gamma,0.25667338012209706,0.018380735809322132
94800,213.535,2.390055806405249,Gamma,0.17505879526328624,0.026749231300450142
95400,188.43166666666667,2.726576015812307,Weibull,0.4183523635972455,0.001679742001032253
96000,248.62333333333333,2.398190219293277,Gamma,0.17387324791580164,0.02313222527271018
96600,287.4916666666667,2.262881567522619,Gamma,0.19528836761574592,0.017807924379961048
97200,263.7083333333333,2.4849227745807743,Gamma,0.16194749323310959,0.023414005617307443
97800,306.29,2.3130054618542784,Gamma,0.18691609961298825,0.017466891010815208
98400,277.90833333333336,2.7033331824979796,Weibull,0.3855049599165879,0.000788282709506184
99000,354.77666666666664,2.5436105922715435,Gamma,0.15456059507286762,0.01823660042443025
99600,228.50166666666667,2.614634577901188,Weibull,0.4042940006471986,0.0011487546837956877
100200,139.36,2.379687377484383,Weibull,0.464194915182303,0.002962275958071967
100800,163.275,1.8241569374800812,Gamma,0.3005215469806938,0.020378601987221117
101400,188.93,1.611995329292471,Gamma,0.38483313453056,0.01375331194761377
102000,224.80833333333334,1.424687125649599,Gamma,0.4926755612393038,0.009028434078725027
102600,222.53,2.0000058788962014,Gamma,0.2499985414090965,0.017974835082610906
103200,234.50666666666666,2.188351547923019,Gamma,0.2088169938328412,0.020419808382260617
103800,275.1433333333333,1.7621045686880898,Gamma,0.32205991167276626,0.011284237908795415
104400,280.7783333333333,1.2749834813474334,Gamma,0.6151639943238987,0.0057895358450623284
105000,205.67,1.406894608647846,Weibull,0.6985663019550385,0.0036792872825349462
105600,178.65,1.4132413943628293,Weibull,0.7380681648930651,0.004759547562346034
106200,255.07333333333332,1.5064610573638353,Gamma,0.4406402888099541,0.008897041695421146
106800,195.51,1.473809261258783,Gamma,0.46038106630622594,0.011109915766768874
107400,108.01833333333333,1.121778498003269,Gamma,0.7946681130133407,0.011649545177871992
108000,95.91333333333333,1.0178870194783334,Gamma,0.9651634255366293,0.010802153344371975
108600,133.19666666666666,1.072459299648332,Gamma,0.8694375092975126,0.008635038955916819
109200,125.775,1.1038748991489933,Gamma,0.8206543856209875,0.009688056501305442
109800,116.87,1.1443987814784131,Weibull,0.8644639815850955,0.007834769708879866
110400,116.47166666666666,1.1419222057705212,Weibull,0.8684618406911739,0.007903606954943987
111000,96.50666666666666,1.0725713763613645,Gamma,0.8692558113145219,0.011920345231393585
111600,88.20666666666666,1.0130255264053578,Gamma,0.9744492592393414,0.011633991706745825
112200,101.88333333333334,1.1494238868839766,Gamma,0.756901859857791,0.012966856760743412
112800,106.13666666666667,1.1590216094540664,Gamma,0.7444181317561008,0.012656688590184113
113400,109.74666666666667,1.054819952328903,Gamma,0.8987591760757156,0.010138357037598914
114000,164.33666666666667,1.0484803029696186,Gamma,0.9096607622847616,0.006689384090202323
114600,191.85166666666666,1.088849579729773,Gamma,0.8434595133820942,0.006179556616007541
115200,233.53,1.0871957793397147,Gamma,0.8460275484613046,0.005061452922184367
115800,219.08333333333334,1.19531951894367,Gamma,0.6998935582046495,0.006521554372100048
116400,253.04333333333332,1.227879581221331,Gamma,0.6632671177276299,0.005958240877195755
117000,148.27833333333334,1.1933077847026345,Gamma,0.7022553641979865,0.009603044996821034
117600,114.66166666666666,1.028155171955476,Gamma,0.9459815821415696,0.009219089142508522
118200,113.51666666666667,1.0376683431363616,Gamma,0.9287158865665416,0.009484773410449465
118800,114.76666666666667,1.4417617262751734,Gamma,0.48107526225503333,0.018112131241041555
119400,128.67666666666668,1.9277921040779835,Gamma,0.26907888345081094,0.0288777903047265
120000,131.32666666666665,2.208971729883019,Weibull,0.4733050654948547,0.0031255707485060087
120600,131.445,2.173599466130303,Weibull,0.476712094669672,0.003150690545104546
121200,130.05166666666668,1.969406169272289,Weibull,0.48148402745596025,0.0029853924876070415
121800,113.85,1.3707959670396188,Gamma,0.5321748835621701,0.01650416737979977
122400,107.18,1.0870945641653933,Gamma,0.8461850751241866,0.011026190024640574
123000,99.81833333333333,1.0506644787333046,Gamma,0.9058825819462039,0.011058846548675975
123600,80.53833333333333,1.0843095439775985,Gamma,0.8505374605850786,0.014597440509745058
124200,85.08666666666667,1.0631918044262314,Gamma,0.8846607657886145,0.013284888942405232
124800,76.93666666666667,1.0739604314646558,Gamma,0.8670086797513947,0.014990609902213934
125400,98.70333333333333,1.0301308204867732,Gamma,0.9423565347907572,0.010751121181900693
126000,93.77166666666666,1.0459351209705519,Gamma,0.9140932789406341,0.011666031187551577
126600,102.65666666666667,1.0502025309667868,Gamma,0.9066796905579226,0.010743982335505038
127200,103.82333333333334,1.04516745892172,Gamma,0.9154365534084163,0.010521384710460997
127800,102.78166666666667,1.0380613879028346,Gamma,0.9280127319128851,0.010483955073285504
128400,104.19166666666666,1.0392550169661892,Gamma,0.9258822313300636,0.010365476300083103
129000,103.12333333333333,1.035803311995638,Gamma,0.932063322107691,0.010403895391368437
129600,131.64333333333335,1.1318200161814644,Gamma,0.7806300606243401,0.009730730355704828
130200,172.75333333333333,1.1011072400522426,Gamma,0.8247850465269239,0.007018124344885589
130800,197.45833333333334,1.1041030991256615,Gamma,0.8203152008721486,0.006173645065019891
131400,203.82833333333335,1.0838328275567926,Gamma,0.8512858522359469,0.005763112220935253
132000,205.75166666666667,1.1056148084209074,Gamma,0.8180734986555733,0.005941004465395656
132600,224.095,1.097455922735127,Gamma,0.8302824270910605,0.005374463196542481
133200,224.73333333333332,1.2234240795231346,Gamma,0.6681069220929924,0.006660127256813381
133800,246.395,1.0572899855733038,Gamma,0.8945647563496908,0.004536832644286567
134400,261.30833333333334,1.0199719731560926,Weibull,0.9889711103203895,0.0038418772274899375
135000,272.45,1.0302402923672738,Gamma,0.9421563112172644,0.0038957532973858465
135600,263.0,1.140269143708019,Gamma,0.769104368880564,0.004943620090243204
136200,259.6066666666667,1.0310384908044292,Gamma,0.9406980963225846,0.004094776280141584
136800,255.33166666666668,1.1035548793672156,Gamma,0.8211304388949531,0.004769580944765957
137400,251.94666666666666,1.07232823881012,Gamma,0.8696500696723323,0.004564005001729255
138000,236.985,1.1090657822287624,Gamma,0.8129903824278597,0.005190308587907838
138600,231.38333333333333,1.0434870607968947,Gamma,0.9183873302090694,0.004705777930227097
139200,245.48,1.041162590769616,Gamma,0.9224926413321103,0.0044159257517859445
139800,249.13666666666666,1.0445899242077252,Gamma,0.9164491162143235,0.004379790030689304
140400,228.965,1.0908930802015795,Gamma,0.8403024814438251,0.005197521007310276
141000,226.90333333333334,1.0666051108108796,Gamma,0.8790077395960146,0.005013805165184956
141600,229.23,1.112691571343843,Gamma,0.8077006332305045,0.005400935423792095
142200,229.79166666666666,1.0563541120017137,Gamma,0.8961505291304943,0.004856038581294689
142800,230.16333333333333,1.1078848781304698,Gamma,0.8147244520010308,0.005332758571576703
143400,223.33666666666667,1.142764654576691,Gamma,0.7657489690927518,0.005847289932089801
144000,220.74666666666667,1.1748593118071484,Gamma,0.7244831554122033,0.006252755286260662
144600,221.85833333333332,1.0488471149843794,Gamma,0.9090246149186118,0.004958468284291965
145200,220.305,1.0725960832689965,Gamma,0.8692157872388784,0.005222008601227139
145800,215.36666666666667,1.0897046274520188,Gamma,0.8421363786311596,0.005513590319584343
146400,239.305,1.0275541838911126,Gamma,0.9470884863532539,0.004412175139515466
147000,248.14833333333334,1.0329124317951957,Gamma,0.9372879045118797,0.004299470101732184
147600,243.02833333333334,1.0391640670327211,Gamma,0.9260443346503389,0.004443270157971215
148200,240.09666666666666,1.035153352814317,Gamma,0.933234175744264,0.004462971242073908
148800,245.13,1.0274568693883137,Gamma,0.9472679009434417,0.004306548416785017
149400,239.77166666666668,1.031637143221303,Gamma,0.9396066472233862,0.004438711466582531
150000,217.62833333333333,1.3177058832166242,Gamma,0.5759211781636587,0.007978486367786168
150600,181.06,1.4304525078363726,Gamma,0.4887121416061852,0.011301223541255172
151200,189.94333333333333,1.4840236963890772,Gamma,0.45406533251266334,0.011594654169342786
151800,216.22833333333332,1.4517555700537024,Gamma,0.47447465292561464,0.009747005810166819
152400,218.63666666666666,1.434993630548254,Gamma,0.485623922141633,0.009418263583176179
153000,230.48166666666665,1.3731830830481806,Gamma,0.5303262582499029,0.00818127024207298
153600,219.02333333333334,1.3662879765342582,Gamma,0.5356924505886412,0.008523039649704477
154200,206.525,1.3970856405966219,Gamma,0.5123349226897053,0.00945095020927125
154800,220.32833333333335,1.3712714373956472,Gamma,0.5318059095693538,0.008534448135808186
155400,218.44833333333332,1.3438737854303184,Gamma,0.5537108763037785,0.008267256257705644
156000,220.69,1.3615825945817228,Gamma,0.5394013598458114,0.008400230932684412
156600,227.36833333333334,1.3648522008039448,Gamma,0.5368201029186295,0.00819276864757701
157200,223.03666666666666,1.3549330557248362,Gamma,0.5447087390822862,0.008231053185312594
157800,218.815,1.326542369322871,Gamma,0.568273975238464,0.008041706017813484
158400,215.175,1.328689082443855,Gamma,0.5664391803283686,0.00820439751827208
159000,216.65333333333334,1.291010132545917,Gamma,0.5999854479110402,0.0076929372713247105
159600,219.09333333333333,1.298883325399862,Gamma,0.5927338585194488,0.00770030451208482
160200,217.63333333333333,1.282452300480042,Gamma,0.6080195967739781,0.007557127078014687
160800,233.32833333333335,1.2589635446662566,Gamma,0.630919152242247,0.006792834990024557
161400,143.22166666666666,1.4545702639029185,Weibull,0.6871683775004642,0.005274768971281163
162000,79.30833333333334,1.0489032323781426,Gamma,0.9089273241193886,0.013870207798287728
162600,80.87,1.0431513221836974,Weibull,0.9548555393957717,0.012060583183582045
163200,80.905,1.0508283396335485,Gamma,0.9056000829763547,0.013648064801699077
163800,81.76666666666667,1.0439087459493677,Gamma,0.9176454906242343,0.013326952364655122
164400,80.08333333333333,1.0571048920295558,Gamma,0.8948780212395091,0.013954023165250757
165000,76.94833333333334,1.048432766864071,Gamma,0.9097432365776967,0.014284270299412016
165600,75.09333333333333,1.049532433594775,Gamma,0.9078378348680786,0.014668517676019807
166200,75.93333333333334,1.0522287431141242,Gamma,0.9031911731908541,0.014580244698805245
166800,78.635,1.0486024704292334,Gamma,0.9094487989396864,0.013983030681899423
167400,77.425,1.045374891702203,Gamma,0.9150732861514499,0.014113919959028649
168000,94.7,1.2061016220147425,Gamma,0.6874358946339639,0.015360980894344522
168600,201.29333333333332,1.0505546986043452,Gamma,0.906071934793292,0.0054828969932181355
169200,198.74333333333334,1.1691926323161284,Gamma,0.7315228178519346,0.006878275782539183
169800,226.975,1.0714356129746563,Gamma,0.8710997006918024,0.00505774099839618
170400,244.66,1.0198235405779983,Gamma,0.9615014779148827,0.004250968336394129
171000,249.755,1.0323451420054248,Gamma,0.9383182965481005,0.00426712056267932
171600,125.18166666666667,1.389831800187825,Weibull,0.7270874689728644,0.006483897642624587
172200,71.39333333333333,1.0251832708522444,Gamma,0.9514741306342349,0.014720659501209859
172800,72.07666666666667,1.0471612243700803,Gamma,0.9119539353981224,0.015213154898584028
173400,74.83833333333334,1.0313336191457718,Gamma,0.9401597547889207,0.014211921044095818
174000,71.59833333333333,1.0276580716895827,Gamma,0.9468969785221584,0.014750275299537891
174600,71.72,1.017494305128676,Gamma,0.9659085978559769,0.014434602504697788
175200,78.095,1.0374156582620195,Gamma,0.9291683524991567,0.013781070282415037
175800,79.58166666666666,1.033491514645077,Gamma,0.936237810548516,0.01342130332799068
176400,68.135,1.0455001822077146,Gamma,0.9148539767424835,0.016042201799286882
177000,64.23333333333333,1.0314610349248674,Gamma,0.9399274923701585,0.016563610574160996
177600,58.60333333333333,1.0184196633584581,Gamma,0.9641541017040496,0.017698200256814012
178200,48.48833333333334,1.0248396750704387,Gamma,0.952112230571049,0.02166014201017098
178800,45.67166666666667,1.0241736765406346,Gamma,0.9533509096305457,0.02296709524767971
179400,45.60333333333333,1.029695895540819,Gamma,0.9431527616529977,0.023248207354675202
180000,54.583333333333336,1.1560966946767306,Gamma,0.7481896320049842,0.02448468226938275
180600,105.22666666666667,1.0578994487225006,Gamma,0.8935342982084953,0.010635349021583385
181200,96.675,1.0143810306817398,Gamma,0.9718467129921814,0.010643310221043832
181800,104.99166666666666,1.0315641884587468,Gamma,0.9397395291886376,0.010135266289012177
182400,110.58333333333333,1.0161934404286646,Gamma,0.9683831748956124,0.009338183419333953
183000,111.67166666666667,1.0103980754605535,Gamma,0.9795237916460424,0.009142107593238106
183600,111.395,1.0179665846484767,Gamma,0.9650125583634818,0.009302597288874939
184200,115.785,1.0292114373690857,Gamma,0.9440408831840927,0.00914861163634488
184800,119.54,1.0178267323886205,Gamma,0.965277769043134,0.008665973198572695
185400,121.33666666666667,1.013398934772146,Gamma,0.9737312849314279,0.008463404721941507
186000,120.26166666666667,1.0179159339208534,Gamma,0.965108599055734,0.008615809859203098
186600,119.45333333333333,1.0200498872854196,Gamma,0.9610747912892004,0.008710592765828747
187200,120.17166666666667,1.020428531375184,Gamma,0.9603616836258876,0.008664722193711968
187800,115.45166666666667,1.0125924246605766,Gamma,0.9752830174436573,0.008880832737292023
188400,118.59666666666666,1.0153489730438243,Gamma,0.9699946580166401,0.008692703637774158
189000,124.25833333333334,1.0227736263479752,Gamma,0.9559627492798285,0.008418337008547301
189600,128.22333333333333,1.143254292808068,Gamma,0.7650931779871782,0.010191975838737407
190200,131.77333333333334,1.2215788747768974,Gamma,0.6701267958051285,0.011322417964697875
190800,130.63333333333333,1.1321668770048727,Gamma,0.7801518120517688,0.009811436650109336
191400,126.96833333333333,1.0847645762047173,Gamma,0.8498240587843584,0.009266925302676433
192000,126.2,1.0341585553963832,Gamma,0.9350304466395225,0.008474387687871366
192600,108.40166666666667,1.02398039001901,Gamma,0.9537108645694881,0.009672114275425204
193200,67.19666666666667,1.0079865964068262,Gamma,0.9842161600078062,0.0151190847673039
193800,68.19,1.0296733350215126,Gamma,0.9431940960100003,0.015547735316156592
194400,72.49666666666667,1.0247120775682217,Gamma,0.9523493645949755,0.014483682777612373
195000,68.28333333333333,1.0252137751454202,Gamma,0.9514175104085453,0.015392641991423019
195600,68.185,1.0221745798683397,Gamma,0.957083552812439,0.015322434205724683
196200,69.195,1.0256693403633819,Gamma,0.9505725277964769,0.015203615310527146
196800,67.85333333333334,1.0206940396366617,Gamma,0.9598621099765551,0.01535393780389616
197400,66.35666666666667,1.0303137637868836,Gamma,0.942021907312612,0.01599745399043025
198000,66.15666666666667,1.0301163826445245,Gamma,0.942382944487873,0.016039830624334367
198600,70.11166666666666,1.022330871579728,Gamma,0.9567909418613628,0.014906890329187945
199200,69.97833333333334,1.0215108230383554,Gamma,0.9583277438653814,0.014911094674469702
199800,67.83333333333333,1.0394703741966864,Gamma,0.9254986162109018,0.015927976841648598
200400,67.765,1.0213206814930826,Gamma,0.9586846046772621,0.015391321940343363
201000,67.84833333333333,1.0195022145177675,Gamma,0.9621076302568453,0.01531836310144381
201600,67.45666666666666,1.024608521184668,Gamma,0.9525418797772146,0.015562447177700842
202200,68.26333333333334,1.0297911029783067,Gamma,0.9429783790892141,0.015534507645288248
